Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001389
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001389
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001389
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001389
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001389
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001389
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001389
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001389
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001391
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001391
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001391
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001391
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001391
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001393
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001395
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001395
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001395
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001395
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001395
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001397
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001397
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001397
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001397
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001397
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001397
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001397
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001397
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001397
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001397
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001398
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001399
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001399
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001399
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001399
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001399
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001399
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001399
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001399
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001399
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.0014
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001401
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001401
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001401
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001401
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001402
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001404
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001404
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001404
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001404
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001404
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001406
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001407
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001407
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001407
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001407
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001407
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001407
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001407
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001407
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001407
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001408
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001409
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001409
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001409
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001409
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001409
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001409
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001409
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001409
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001409
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00141
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001411
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001411
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001411
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001411
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001412
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001414
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001414
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001414
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001414
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001414
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001416
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001416
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001416
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001417
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001417
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001417
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001417
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001417
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001417
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001417
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001418
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001418
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001418
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001418
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001419
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001419
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001419
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001419
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001419
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001419
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00142
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001421
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001421
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001421
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001421
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001422
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001424
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001424
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001424
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001424
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001424
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001426
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001426
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001426
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001426
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001426
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001426
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001427
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001427
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001427
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001427
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001428
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001428
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001428
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001428
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001429
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001429
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001429
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001429
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001429
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001429
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00143
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00143
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00143
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.00143
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00143
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001432
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001434
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001434
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001434
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001434
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001434
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001436
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001436
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001436
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001436
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001436
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001436
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001436
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001436
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001436
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001436
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001438
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001438
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001438
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001438
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001439
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001439
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001439
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001439
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001439
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001439
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00144
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00144
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00144
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.00144
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00144
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001442
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001444
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001444
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001444
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001444
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001444
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001446
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001446
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001446
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001446
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001446
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001446
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001446
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001446
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001446
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001446
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001448
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001448
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001448
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001448
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001448
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001448
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001448
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001448
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001448
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001448
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00145
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00145
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00145
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.00145
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00145
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001452
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001454
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001454
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001454
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001454
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001454
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001456
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001456
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001456
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001456
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001456
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001456
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001456
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001456
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001456
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001456
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001458
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001458
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001458
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001458
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001458
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001458
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001458
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001458
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001458
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001458
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00146
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00146
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00146
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.00146
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00146
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001462
