Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,14,PMPI_Bcast,PMPI_Bcast,0.040855,0.041102
13,15,PMPI_Bcast,PMPI_Bcast,0.040855,0.041102
17,25,PMPI_Bcast,PMPI_Bcast,0.040773,0.041116
17,21,PMPI_Bcast,PMPI_Bcast,0.040773,0.041117
27,28,PMPI_Bcast,PMPI_Bcast,0.040945,0.041166
23,24,PMPI_Bcast,PMPI_Bcast,0.040946,0.041167
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.04119
25,29,PMPI_Bcast,PMPI_Bcast,0.040699,0.041194
19,20,PMPI_Bcast,PMPI_Bcast,0.041019,0.04124
31,32,PMPI_Bcast,PMPI_Bcast,0.041023,0.041244
9,13,PMPI_Bcast,PMPI_Bcast,0.0303,0.041271
15,16,PMPI_Bcast,PMPI_Bcast,0.041102,0.041322
25,26,PMPI_Bcast,PMPI_Bcast,0.041116,0.041362
25,27,PMPI_Bcast,PMPI_Bcast,0.041116,0.041362
21,22,PMPI_Bcast,PMPI_Bcast,0.041117,0.041363
21,23,PMPI_Bcast,PMPI_Bcast,0.041117,0.041363
17,18,PMPI_Bcast,PMPI_Bcast,0.04119,0.041436
17,19,PMPI_Bcast,PMPI_Bcast,0.04119,0.041436
29,30,PMPI_Bcast,PMPI_Bcast,0.041194,0.04144
29,31,PMPI_Bcast,PMPI_Bcast,0.041194,0.04144
13,14,PMPI_Bcast,PMPI_Bcast,0.041271,0.041517
13,15,PMPI_Bcast,PMPI_Bcast,0.041271,0.041517
17,25,PMPI_Bcast,PMPI_Bcast,0.04119,0.041532
17,21,PMPI_Bcast,PMPI_Bcast,0.04119,0.041534
27,28,PMPI_Bcast,PMPI_Bcast,0.041362,0.041582
23,24,PMPI_Bcast,PMPI_Bcast,0.041363,0.041584
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.041607
25,29,PMPI_Bcast,PMPI_Bcast,0.041116,0.041611
19,20,PMPI_Bcast,PMPI_Bcast,0.041436,0.041657
31,32,PMPI_Bcast,PMPI_Bcast,0.04144,0.041661
9,13,PMPI_Bcast,PMPI_Bcast,0.030618,0.041687
15,16,PMPI_Bcast,PMPI_Bcast,0.041517,0.041738
25,26,PMPI_Bcast,PMPI_Bcast,0.041532,0.041778
25,27,PMPI_Bcast,PMPI_Bcast,0.041532,0.041778
21,22,PMPI_Bcast,PMPI_Bcast,0.041534,0.04178
21,23,PMPI_Bcast,PMPI_Bcast,0.041534,0.04178
17,18,PMPI_Bcast,PMPI_Bcast,0.041607,0.041853
17,19,PMPI_Bcast,PMPI_Bcast,0.041607,0.041853
29,30,PMPI_Bcast,PMPI_Bcast,0.041611,0.041857
29,31,PMPI_Bcast,PMPI_Bcast,0.041611,0.041857
13,14,PMPI_Bcast,PMPI_Bcast,0.041687,0.041933
13,15,PMPI_Bcast,PMPI_Bcast,0.041687,0.041933
17,25,PMPI_Bcast,PMPI_Bcast,0.041607,0.041949
17,21,PMPI_Bcast,PMPI_Bcast,0.041607,0.04195
27,28,PMPI_Bcast,PMPI_Bcast,0.041778,0.041999
23,24,PMPI_Bcast,PMPI_Bcast,0.04178,0.042
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.042023
25,29,PMPI_Bcast,PMPI_Bcast,0.041532,0.042027
19,20,PMPI_Bcast,PMPI_Bcast,0.041853,0.042073
31,32,PMPI_Bcast,PMPI_Bcast,0.041857,0.042077
9,13,PMPI_Bcast,PMPI_Bcast,0.030936,0.042102
15,16,PMPI_Bcast,PMPI_Bcast,0.041933,0.042153
25,26,PMPI_Bcast,PMPI_Bcast,0.041949,0.042195
25,27,PMPI_Bcast,PMPI_Bcast,0.041949,0.042195
21,22,PMPI_Bcast,PMPI_Bcast,0.04195,0.042196
21,23,PMPI_Bcast,PMPI_Bcast,0.04195,0.042196
17,18,PMPI_Bcast,PMPI_Bcast,0.042023,0.042269
17,19,PMPI_Bcast,PMPI_Bcast,0.042023,0.042269
29,30,PMPI_Bcast,PMPI_Bcast,0.042027,0.042273
29,31,PMPI_Bcast,PMPI_Bcast,0.042027,0.042273
13,14,PMPI_Bcast,PMPI_Bcast,0.042102,0.042348
13,15,PMPI_Bcast,PMPI_Bcast,0.042102,0.042348
17,25,PMPI_Bcast,PMPI_Bcast,0.042023,0.042365
17,21,PMPI_Bcast,PMPI_Bcast,0.042023,0.042367
27,28,PMPI_Bcast,PMPI_Bcast,0.042195,0.042416
23,24,PMPI_Bcast,PMPI_Bcast,0.042196,0.042417
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.04244
25,29,PMPI_Bcast,PMPI_Bcast,0.041949,0.042444
19,20,PMPI_Bcast,PMPI_Bcast,0.042269,0.04249
31,32,PMPI_Bcast,PMPI_Bcast,0.042273,0.042494
9,13,PMPI_Bcast,PMPI_Bcast,0.031267,0.042518
15,16,PMPI_Bcast,PMPI_Bcast,0.042348,0.042569
25,26,PMPI_Bcast,PMPI_Bcast,0.042365,0.042612
25,27,PMPI_Bcast,PMPI_Bcast,0.042365,0.042612
21,22,PMPI_Bcast,PMPI_Bcast,0.042367,0.042613
21,23,PMPI_Bcast,PMPI_Bcast,0.042367,0.042613
17,18,PMPI_Bcast,PMPI_Bcast,0.04244,0.042686
17,19,PMPI_Bcast,PMPI_Bcast,0.04244,0.042686
29,30,PMPI_Bcast,PMPI_Bcast,0.042444,0.04269
29,31,PMPI_Bcast,PMPI_Bcast,0.042444,0.04269
13,14,PMPI_Bcast,PMPI_Bcast,0.042518,0.042764
13,15,PMPI_Bcast,PMPI_Bcast,0.042518,0.042764
17,25,PMPI_Bcast,PMPI_Bcast,0.04244,0.042782
17,21,PMPI_Bcast,PMPI_Bcast,0.04244,0.042783
27,28,PMPI_Bcast,PMPI_Bcast,0.042612,0.042832
23,24,PMPI_Bcast,PMPI_Bcast,0.042613,0.042834
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.042856
25,29,PMPI_Bcast,PMPI_Bcast,0.042365,0.04286
19,20,PMPI_Bcast,PMPI_Bcast,0.042686,0.042907
31,32,PMPI_Bcast,PMPI_Bcast,0.04269,0.04291
9,13,PMPI_Bcast,PMPI_Bcast,0.031589,0.042933
15,16,PMPI_Bcast,PMPI_Bcast,0.042764,0.042985
25,26,PMPI_Bcast,PMPI_Bcast,0.042782,0.043028
25,27,PMPI_Bcast,PMPI_Bcast,0.042782,0.043028
21,22,PMPI_Bcast,PMPI_Bcast,0.042783,0.04303
21,23,PMPI_Bcast,PMPI_Bcast,0.042783,0.04303
17,18,PMPI_Bcast,PMPI_Bcast,0.042856,0.043103
17,19,PMPI_Bcast,PMPI_Bcast,0.042856,0.043103
29,30,PMPI_Bcast,PMPI_Bcast,0.04286,0.043107
29,31,PMPI_Bcast,PMPI_Bcast,0.04286,0.043107
13,14,PMPI_Bcast,PMPI_Bcast,0.042933,0.04318
13,15,PMPI_Bcast,PMPI_Bcast,0.042933,0.04318
17,25,PMPI_Bcast,PMPI_Bcast,0.042856,0.043199
17,21,PMPI_Bcast,PMPI_Bcast,0.042856,0.0432
27,28,PMPI_Bcast,PMPI_Bcast,0.043028,0.043249
23,24,PMPI_Bcast,PMPI_Bcast,0.04303,0.04325
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.043273
25,29,PMPI_Bcast,PMPI_Bcast,0.042782,0.043277
19,20,PMPI_Bcast,PMPI_Bcast,0.043103,0.043323
31,32,PMPI_Bcast,PMPI_Bcast,0.043107,0.043327
9,13,PMPI_Bcast,PMPI_Bcast,0.031907,0.043349
15,16,PMPI_Bcast,PMPI_Bcast,0.04318,0.0434
25,26,PMPI_Bcast,PMPI_Bcast,0.043199,0.043445
25,27,PMPI_Bcast,PMPI_Bcast,0.043199,0.043445
21,22,PMPI_Bcast,PMPI_Bcast,0.0432,0.043446
21,23,PMPI_Bcast,PMPI_Bcast,0.0432,0.043446
17,18,PMPI_Bcast,PMPI_Bcast,0.043273,0.043519
17,19,PMPI_Bcast,PMPI_Bcast,0.043273,0.043519
29,30,PMPI_Bcast,PMPI_Bcast,0.043277,0.043523
29,31,PMPI_Bcast,PMPI_Bcast,0.043277,0.043523
13,14,PMPI_Bcast,PMPI_Bcast,0.043349,0.043595
13,15,PMPI_Bcast,PMPI_Bcast,0.043349,0.043595
17,25,PMPI_Bcast,PMPI_Bcast,0.043273,0.043615
17,21,PMPI_Bcast,PMPI_Bcast,0.043273,0.043617
27,28,PMPI_Bcast,PMPI_Bcast,0.043445,0.043665
23,24,PMPI_Bcast,PMPI_Bcast,0.043446,0.043667
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.04369
25,29,PMPI_Bcast,PMPI_Bcast,0.043199,0.043694
19,20,PMPI_Bcast,PMPI_Bcast,0.043519,0.04374
31,32,PMPI_Bcast,PMPI_Bcast,0.043523,0.043744
9,13,PMPI_Bcast,PMPI_Bcast,0.032225,0.043765
15,16,PMPI_Bcast,PMPI_Bcast,0.043595,0.043816
25,26,PMPI_Bcast,PMPI_Bcast,0.043615,0.043861
25,27,PMPI_Bcast,PMPI_Bcast,0.043615,0.043861
21,22,PMPI_Bcast,PMPI_Bcast,0.043617,0.043863
21,23,PMPI_Bcast,PMPI_Bcast,0.043617,0.043863
17,18,PMPI_Bcast,PMPI_Bcast,0.04369,0.043936
17,19,PMPI_Bcast,PMPI_Bcast,0.04369,0.043936
29,30,PMPI_Bcast,PMPI_Bcast,0.043694,0.04394
29,31,PMPI_Bcast,PMPI_Bcast,0.043694,0.04394
13,14,PMPI_Bcast,PMPI_Bcast,0.043765,0.044011
13,15,PMPI_Bcast,PMPI_Bcast,0.043765,0.044011
17,25,PMPI_Bcast,PMPI_Bcast,0.04369,0.044032
17,21,PMPI_Bcast,PMPI_Bcast,0.04369,0.044033
27,28,PMPI_Bcast,PMPI_Bcast,0.043861,0.044082
23,24,PMPI_Bcast,PMPI_Bcast,0.043863,0.044083
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.044106
25,29,PMPI_Bcast,PMPI_Bcast,0.043615,0.04411
19,20,PMPI_Bcast,PMPI_Bcast,0.043936,0.044156
31,32,PMPI_Bcast,PMPI_Bcast,0.04394,0.04416
9,13,PMPI_Bcast,PMPI_Bcast,0.032543,0.04418
15,16,PMPI_Bcast,PMPI_Bcast,0.044011,0.044231
25,26,PMPI_Bcast,PMPI_Bcast,0.044032,0.044278
25,27,PMPI_Bcast,PMPI_Bcast,0.044032,0.044278
21,22,PMPI_Bcast,PMPI_Bcast,0.044033,0.04428
21,23,PMPI_Bcast,PMPI_Bcast,0.044033,0.04428
17,18,PMPI_Bcast,PMPI_Bcast,0.044106,0.044353
17,19,PMPI_Bcast,PMPI_Bcast,0.044106,0.044353
29,30,PMPI_Bcast,PMPI_Bcast,0.04411,0.044356
29,31,PMPI_Bcast,PMPI_Bcast,0.04411,0.044356
13,14,PMPI_Bcast,PMPI_Bcast,0.04418,0.044426
13,15,PMPI_Bcast,PMPI_Bcast,0.04418,0.044426
17,25,PMPI_Bcast,PMPI_Bcast,0.044106,0.044449
17,21,PMPI_Bcast,PMPI_Bcast,0.044106,0.04445
27,28,PMPI_Bcast,PMPI_Bcast,0.044278,0.044499
23,24,PMPI_Bcast,PMPI_Bcast,0.04428,0.0445
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.044523
25,29,PMPI_Bcast,PMPI_Bcast,0.044032,0.044527
19,20,PMPI_Bcast,PMPI_Bcast,0.044353,0.044573
31,32,PMPI_Bcast,PMPI_Bcast,0.044356,0.044577
9,13,PMPI_Bcast,PMPI_Bcast,0.032861,0.044596
15,16,PMPI_Bcast,PMPI_Bcast,0.044426,0.044647
25,26,PMPI_Bcast,PMPI_Bcast,0.044449,0.044695
25,27,PMPI_Bcast,PMPI_Bcast,0.044449,0.044695
21,22,PMPI_Bcast,PMPI_Bcast,0.04445,0.044696
21,23,PMPI_Bcast,PMPI_Bcast,0.04445,0.044696
17,18,PMPI_Bcast,PMPI_Bcast,0.044523,0.044769
17,19,PMPI_Bcast,PMPI_Bcast,0.044523,0.044769
29,30,PMPI_Bcast,PMPI_Bcast,0.044527,0.044773
29,31,PMPI_Bcast,PMPI_Bcast,0.044527,0.044773
13,14,PMPI_Bcast,PMPI_Bcast,0.044596,0.044842
13,15,PMPI_Bcast,PMPI_Bcast,0.044596,0.044842
17,25,PMPI_Bcast,PMPI_Bcast,0.044523,0.044865
17,21,PMPI_Bcast,PMPI_Bcast,0.044523,0.044867
27,28,PMPI_Bcast,PMPI_Bcast,0.044695,0.044915
23,24,PMPI_Bcast,PMPI_Bcast,0.044696,0.044917
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.04494
25,29,PMPI_Bcast,PMPI_Bcast,0.044449,0.044944
19,20,PMPI_Bcast,PMPI_Bcast,0.044769,0.04499
31,32,PMPI_Bcast,PMPI_Bcast,0.044773,0.044994
9,13,PMPI_Bcast,PMPI_Bcast,0.03318,0.045011
15,16,PMPI_Bcast,PMPI_Bcast,0.044842,0.045063
25,26,PMPI_Bcast,PMPI_Bcast,0.044865,0.045111
25,27,PMPI_Bcast,PMPI_Bcast,0.044865,0.045111
21,22,PMPI_Bcast,PMPI_Bcast,0.044867,0.045113
21,23,PMPI_Bcast,PMPI_Bcast,0.044867,0.045113
17,18,PMPI_Bcast,PMPI_Bcast,0.04494,0.045186
17,19,PMPI_Bcast,PMPI_Bcast,0.04494,0.045186
29,30,PMPI_Bcast,PMPI_Bcast,0.044944,0.04519
29,31,PMPI_Bcast,PMPI_Bcast,0.044944,0.04519
13,14,PMPI_Bcast,PMPI_Bcast,0.045011,0.045258
13,15,PMPI_Bcast,PMPI_Bcast,0.045011,0.045258
17,25,PMPI_Bcast,PMPI_Bcast,0.04494,0.045282
17,21,PMPI_Bcast,PMPI_Bcast,0.04494,0.045283
27,28,PMPI_Bcast,PMPI_Bcast,0.045111,0.045332
23,24,PMPI_Bcast,PMPI_Bcast,0.045113,0.045333
25,29,PMPI_Bcast,PMPI_Bcast,0.044865,0.045359
19,20,PMPI_Bcast,PMPI_Bcast,0.045186,0.045406
31,32,PMPI_Bcast,PMPI_Bcast,0.04519,0.04541
9,13,PMPI_Bcast,PMPI_Bcast,0.033498,0.045427
15,16,PMPI_Bcast,PMPI_Bcast,0.045258,0.045478
25,26,PMPI_Bcast,PMPI_Bcast,0.045282,0.045528
25,27,PMPI_Bcast,PMPI_Bcast,0.045282,0.045528
21,22,PMPI_Bcast,PMPI_Bcast,0.045283,0.045529
21,23,PMPI_Bcast,PMPI_Bcast,0.045283,0.045529
29,30,PMPI_Bcast,PMPI_Bcast,0.045359,0.045605
29,31,PMPI_Bcast,PMPI_Bcast,0.045359,0.045605
13,14,PMPI_Bcast,PMPI_Bcast,0.045427,0.045673
13,15,PMPI_Bcast,PMPI_Bcast,0.045427,0.045673
27,28,PMPI_Bcast,PMPI_Bcast,0.045528,0.045749
23,24,PMPI_Bcast,PMPI_Bcast,0.045529,0.04575
25,29,PMPI_Bcast,PMPI_Bcast,0.045282,0.045776
31,32,PMPI_Bcast,PMPI_Bcast,0.045605,0.045826
9,13,PMPI_Bcast,PMPI_Bcast,0.033816,0.045843
15,16,PMPI_Bcast,PMPI_Bcast,0.045673,0.045894
29,30,PMPI_Bcast,PMPI_Bcast,0.045776,0.046022
29,31,PMPI_Bcast,PMPI_Bcast,0.045776,0.046022
13,14,PMPI_Bcast,PMPI_Bcast,0.045843,0.046089
13,15,PMPI_Bcast,PMPI_Bcast,0.045843,0.046089
31,32,PMPI_Bcast,PMPI_Bcast,0.046022,0.046242
15,16,PMPI_Bcast,PMPI_Bcast,0.046089,0.046309
