Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.002953
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.002953
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.002953
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.002953
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.002953
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.002953
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.002953
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.002953
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.002953
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.002953
25,1,PMPI_Gather,PMPI_Gather,0.000445,0.002953
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.002953
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.002953
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.002953
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.002953
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.002953
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.002953
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.002953
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.002953
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.002953
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.002953
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.002953
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.002953
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.002953
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.002953
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.002953
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002953
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.002953
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.002953
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.002953
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.002953
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.002953
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.002953
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.002953
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.002953
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.002953
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.002953
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.002953
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.002953
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.002953
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.002953
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002953
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.002953
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.002953
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.002953
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.002953
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.002953
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.002953
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.002953
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.002953
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.002979
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.002979
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.002979
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.002979
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.002979
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.002979
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.002979
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.002979
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.002979
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.002979
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.002979
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.002979
14,1,PMPI_Gather,PMPI_Gather,0.000421,0.002979
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.002979
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.002979
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.002979
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.002979
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.002979
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.002979
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.002979
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.002979
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.002979
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.002979
25,1,PMPI_Gather,PMPI_Gather,0.000445,0.002979
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.002979
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.002979
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.002979
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.002979
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.002979
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.002979
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.002979
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.002979
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.002979
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.002979
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.002979
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.002979
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.002979
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.002979
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.002979
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002979
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.002979
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.002979
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.002979
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.002979
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.002979
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.002979
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.002979
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.002979
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.002979
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.002979
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.002979
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.002979
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.002979
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.002979
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002979
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.002979
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.002979
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.002979
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.002979
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.002979
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.002979
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.002979
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.002979
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.003004
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.003004
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.003004
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.003004
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.003004
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.003004
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.003004
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.003004
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.003004
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.003004
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.003004
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.003004
14,1,PMPI_Gather,PMPI_Gather,0.000421,0.003004
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.003004
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.003004
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.003004
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.003004
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.003004
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.003004
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.003004
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.003004
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.003004
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.003004
25,1,PMPI_Gather,PMPI_Gather,0.000445,0.003004
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.003004
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.003004
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.003004
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.003004
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.003004
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.003004
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.003004
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.003004
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.003004
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.003004
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.003004
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.003004
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.003004
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.003004
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.003004
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.003004
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.003004
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.003004
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.003004
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.003004
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.003004
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.003004
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.003004
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.003004
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.003004
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.003004
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.003004
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.003004
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.003004
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.003004
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.003004
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.003004
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.003004
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.003004
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.003004
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.003004
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.003004
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.003004
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.003004
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.00303
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.00303
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.00303
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.00303
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.00303
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.00303
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.00303
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.00303
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.00303
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.00303
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.00303
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.00303
14,1,PMPI_Gather,PMPI_Gather,0.000421,0.00303
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.00303
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.00303
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.00303
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.00303
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.00303
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.00303
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.00303
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.00303
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.00303
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.00303
25,1,PMPI_Gather,PMPI_Gather,0.000445,0.00303
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.00303
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.00303
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.00303
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.00303
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.00303
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.00303
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.00303
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.00303
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.00303
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.00303
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.00303
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.00303
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.00303
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.00303
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.00303
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.00303
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.00303
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.00303
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.00303
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.00303
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.00303
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.00303
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.00303
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.00303
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.00303
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.00303
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.00303
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.00303
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.00303
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.00303
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.00303
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.00303
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.00303
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.00303
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.00303
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.00303
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.00303
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.00303
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.00303
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.003055
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.003055
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.003055
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.003055
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.003055
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.003055
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.003055
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.003055
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.003055
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.003055
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.003055
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.003055
14,1,PMPI_Gather,PMPI_Gather,0.000421,0.003055
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.003055
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.003055
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.003055
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.003055
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.003055
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.003055
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.003055
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.003055
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.003055
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.003055
25,1,PMPI_Gather,PMPI_Gather,0.000445,0.003055
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.003055
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.003055
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.003055
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.003055
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.003055
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.003055
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.003055
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.003055
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.003055
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.003055
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.003055
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.003055
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.003055
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.003055
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.003055
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.003055
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.003055
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.003055
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.003055
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.003055
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.003055
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.003055
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.003055
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.003055
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.003055
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.003055
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.003055
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.003055
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.003055
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.003055
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.003055
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.003055
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.003055
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.003055
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.003055
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.003055
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.003055
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.003055
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.003055
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.003081
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.003081
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.003081
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.003081
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.003081
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.003081
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.003081
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.003081
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.003081
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.003081
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.003081
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.003081
14,1,PMPI_Gather,PMPI_Gather,0.000421,0.003081
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.003081
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.003081
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.003081
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.003081
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.003081
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.003081
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.003081
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.003081
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.003081
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.003081
25,1,PMPI_Gather,PMPI_Gather,0.000445,0.003081
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.003081
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.003081
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.003081
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.003081
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.003081
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.003081
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.003081
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.003081
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.003081
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.003081
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.003081
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.003081
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.003081
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.003081
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.003081
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.003081
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.003081
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.003081
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.003081
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.003081
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.003081
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.003081
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.003081
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.003081
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.003081
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.003081
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.003081
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.003081
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.003081
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.003081
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.003081
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.003081
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.003081
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.003081
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.003081
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.003081
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.003081
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.003081
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.003081
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.003107
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.003107
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.003107
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.003107
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.003107
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.003107
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.003107
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.003107
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.003107
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.003107
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.003107
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.003107
14,1,PMPI_Gather,PMPI_Gather,0.000421,0.003107
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.003107
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.003107
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.003107
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.003107
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.003107
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.003107
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.003107
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.003107
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.003107
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.003107
25,1,PMPI_Gather,PMPI_Gather,0.000445,0.003107
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.003107
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.003107
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.003107
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.003107
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.003107
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.003107
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.003107
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.003107
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.003107
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.003107
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.003107
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.003107
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.003107
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.003107
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.003107
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.003107
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.003107
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.003107
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.003107
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.003107
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.003107
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.003107
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.003107
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.003107
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.003107
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.003107
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.003107
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.003107
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.003107
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.003107
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.003107
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.003107
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.003107
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.003107
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.003107
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.003107
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.003107
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.003107
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.003107
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.003132
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.003132
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.003132
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.003132
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.003132
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.003132
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.003132
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.003132
