Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.12192
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.12192
31,32,PMPI_Bcast,PMPI_Bcast,0.121352,0.122548
23,24,PMPI_Bcast,PMPI_Bcast,0.12139,0.122585
27,28,PMPI_Bcast,PMPI_Bcast,0.121422,0.122617
29,30,PMPI_Bcast,PMPI_Bcast,0.121422,0.12265
29,31,PMPI_Bcast,PMPI_Bcast,0.121422,0.12265
19,20,PMPI_Bcast,PMPI_Bcast,0.121453,0.122656
21,22,PMPI_Bcast,PMPI_Bcast,0.121453,0.122687
21,23,PMPI_Bcast,PMPI_Bcast,0.121453,0.122687
25,26,PMPI_Bcast,PMPI_Bcast,0.121453,0.122719
25,27,PMPI_Bcast,PMPI_Bcast,0.121453,0.122719
25,29,PMPI_Bcast,PMPI_Bcast,0.121453,0.122719
17,25,PMPI_Bcast,PMPI_Bcast,0.121453,0.122751
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.122751
17,18,PMPI_Bcast,PMPI_Bcast,0.121453,0.122751
17,21,PMPI_Bcast,PMPI_Bcast,0.121453,0.122751
17,19,PMPI_Bcast,PMPI_Bcast,0.121453,0.122751
15,16,PMPI_Bcast,PMPI_Bcast,0.121886,0.123082
7,8,PMPI_Bcast,PMPI_Bcast,0.121886,0.123082
11,12,PMPI_Bcast,PMPI_Bcast,0.12192,0.123124
3,4,PMPI_Bcast,PMPI_Bcast,0.12192,0.123124
13,14,PMPI_Bcast,PMPI_Bcast,0.12192,0.123159
13,15,PMPI_Bcast,PMPI_Bcast,0.12192,0.123159
5,6,PMPI_Bcast,PMPI_Bcast,0.12192,0.123159
5,7,PMPI_Bcast,PMPI_Bcast,0.12192,0.123159
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.123193
9,13,PMPI_Bcast,PMPI_Bcast,0.12192,0.123193
9,10,PMPI_Bcast,PMPI_Bcast,0.12192,0.123193
9,11,PMPI_Bcast,PMPI_Bcast,0.12192,0.123193
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.123193
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.123193
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.123193
31,32,PMPI_Bcast,PMPI_Bcast,0.12265,0.123845
23,24,PMPI_Bcast,PMPI_Bcast,0.122687,0.123883
27,28,PMPI_Bcast,PMPI_Bcast,0.122719,0.123915
29,30,PMPI_Bcast,PMPI_Bcast,0.122719,0.123948
29,31,PMPI_Bcast,PMPI_Bcast,0.122719,0.123948
19,20,PMPI_Bcast,PMPI_Bcast,0.122751,0.123953
21,22,PMPI_Bcast,PMPI_Bcast,0.122751,0.123985
21,23,PMPI_Bcast,PMPI_Bcast,0.122751,0.123985
25,26,PMPI_Bcast,PMPI_Bcast,0.122751,0.124017
25,27,PMPI_Bcast,PMPI_Bcast,0.122751,0.124017
25,29,PMPI_Bcast,PMPI_Bcast,0.122751,0.124017
17,25,PMPI_Bcast,PMPI_Bcast,0.122751,0.124049
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.124049
17,18,PMPI_Bcast,PMPI_Bcast,0.122751,0.124049
17,21,PMPI_Bcast,PMPI_Bcast,0.122751,0.124049
17,19,PMPI_Bcast,PMPI_Bcast,0.122751,0.124049
15,16,PMPI_Bcast,PMPI_Bcast,0.123159,0.124354
7,8,PMPI_Bcast,PMPI_Bcast,0.123159,0.124354
11,12,PMPI_Bcast,PMPI_Bcast,0.123193,0.124397
3,4,PMPI_Bcast,PMPI_Bcast,0.123193,0.124397
13,14,PMPI_Bcast,PMPI_Bcast,0.123193,0.124431
13,15,PMPI_Bcast,PMPI_Bcast,0.123193,0.124431
5,6,PMPI_Bcast,PMPI_Bcast,0.123193,0.124431
5,7,PMPI_Bcast,PMPI_Bcast,0.123193,0.124431
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.124465
9,13,PMPI_Bcast,PMPI_Bcast,0.123193,0.124465
9,10,PMPI_Bcast,PMPI_Bcast,0.123193,0.124465
9,11,PMPI_Bcast,PMPI_Bcast,0.123193,0.124465
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.124465
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.124465
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.124465
31,32,PMPI_Bcast,PMPI_Bcast,0.123948,0.125143
23,24,PMPI_Bcast,PMPI_Bcast,0.123985,0.125181
27,28,PMPI_Bcast,PMPI_Bcast,0.124017,0.125213
29,30,PMPI_Bcast,PMPI_Bcast,0.124017,0.125246
29,31,PMPI_Bcast,PMPI_Bcast,0.124017,0.125246
19,20,PMPI_Bcast,PMPI_Bcast,0.124049,0.125251
21,22,PMPI_Bcast,PMPI_Bcast,0.124049,0.125283
21,23,PMPI_Bcast,PMPI_Bcast,0.124049,0.125283
25,26,PMPI_Bcast,PMPI_Bcast,0.124049,0.125315
25,27,PMPI_Bcast,PMPI_Bcast,0.124049,0.125315
25,29,PMPI_Bcast,PMPI_Bcast,0.124049,0.125315
17,25,PMPI_Bcast,PMPI_Bcast,0.124049,0.125347
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.125347
17,18,PMPI_Bcast,PMPI_Bcast,0.124049,0.125347
17,21,PMPI_Bcast,PMPI_Bcast,0.124049,0.125347
17,19,PMPI_Bcast,PMPI_Bcast,0.124049,0.125347
15,16,PMPI_Bcast,PMPI_Bcast,0.124431,0.125627
7,8,PMPI_Bcast,PMPI_Bcast,0.124431,0.125627
11,12,PMPI_Bcast,PMPI_Bcast,0.124465,0.125669
3,4,PMPI_Bcast,PMPI_Bcast,0.124465,0.125669
13,14,PMPI_Bcast,PMPI_Bcast,0.124465,0.125703
13,15,PMPI_Bcast,PMPI_Bcast,0.124465,0.125703
5,6,PMPI_Bcast,PMPI_Bcast,0.124465,0.125703
5,7,PMPI_Bcast,PMPI_Bcast,0.124465,0.125703
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.125737
9,13,PMPI_Bcast,PMPI_Bcast,0.124465,0.125737
9,10,PMPI_Bcast,PMPI_Bcast,0.124465,0.125737
9,11,PMPI_Bcast,PMPI_Bcast,0.124465,0.125737
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.125737
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.125737
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.125737
31,32,PMPI_Bcast,PMPI_Bcast,0.125246,0.126441
23,24,PMPI_Bcast,PMPI_Bcast,0.125283,0.126479
27,28,PMPI_Bcast,PMPI_Bcast,0.125315,0.126511
29,30,PMPI_Bcast,PMPI_Bcast,0.125315,0.126543
29,31,PMPI_Bcast,PMPI_Bcast,0.125315,0.126543
19,20,PMPI_Bcast,PMPI_Bcast,0.125347,0.126549
21,22,PMPI_Bcast,PMPI_Bcast,0.125347,0.126581
21,23,PMPI_Bcast,PMPI_Bcast,0.125347,0.126581
25,26,PMPI_Bcast,PMPI_Bcast,0.125347,0.126613
25,27,PMPI_Bcast,PMPI_Bcast,0.125347,0.126613
25,29,PMPI_Bcast,PMPI_Bcast,0.125347,0.126613
17,25,PMPI_Bcast,PMPI_Bcast,0.125347,0.126645
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.126645
17,18,PMPI_Bcast,PMPI_Bcast,0.125347,0.126645
17,21,PMPI_Bcast,PMPI_Bcast,0.125347,0.126645
17,19,PMPI_Bcast,PMPI_Bcast,0.125347,0.126645
15,16,PMPI_Bcast,PMPI_Bcast,0.125703,0.126899
7,8,PMPI_Bcast,PMPI_Bcast,0.125703,0.126899
11,12,PMPI_Bcast,PMPI_Bcast,0.125737,0.126942
3,4,PMPI_Bcast,PMPI_Bcast,0.125737,0.126942
13,14,PMPI_Bcast,PMPI_Bcast,0.125737,0.126976
13,15,PMPI_Bcast,PMPI_Bcast,0.125737,0.126976
5,6,PMPI_Bcast,PMPI_Bcast,0.125737,0.126976
5,7,PMPI_Bcast,PMPI_Bcast,0.125737,0.126976
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.12701
9,13,PMPI_Bcast,PMPI_Bcast,0.125737,0.12701
9,10,PMPI_Bcast,PMPI_Bcast,0.125737,0.12701
9,11,PMPI_Bcast,PMPI_Bcast,0.125737,0.12701
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.12701
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.12701
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.12701
31,32,PMPI_Bcast,PMPI_Bcast,0.126543,0.127739
23,24,PMPI_Bcast,PMPI_Bcast,0.126581,0.127777
27,28,PMPI_Bcast,PMPI_Bcast,0.126613,0.127809
29,30,PMPI_Bcast,PMPI_Bcast,0.126613,0.127841
29,31,PMPI_Bcast,PMPI_Bcast,0.126613,0.127841
19,20,PMPI_Bcast,PMPI_Bcast,0.126645,0.127847
21,22,PMPI_Bcast,PMPI_Bcast,0.126645,0.127879
21,23,PMPI_Bcast,PMPI_Bcast,0.126645,0.127879
25,26,PMPI_Bcast,PMPI_Bcast,0.126645,0.127911
25,27,PMPI_Bcast,PMPI_Bcast,0.126645,0.127911
25,29,PMPI_Bcast,PMPI_Bcast,0.126645,0.127911
17,25,PMPI_Bcast,PMPI_Bcast,0.126645,0.127943
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.127943
17,18,PMPI_Bcast,PMPI_Bcast,0.126645,0.127943
17,21,PMPI_Bcast,PMPI_Bcast,0.126645,0.127943
17,19,PMPI_Bcast,PMPI_Bcast,0.126645,0.127943
15,16,PMPI_Bcast,PMPI_Bcast,0.126976,0.128171
7,8,PMPI_Bcast,PMPI_Bcast,0.126976,0.128171
3,4,PMPI_Bcast,PMPI_Bcast,0.12701,0.128205
11,12,PMPI_Bcast,PMPI_Bcast,0.12701,0.128214
5,6,PMPI_Bcast,PMPI_Bcast,0.12701,0.128231
5,7,PMPI_Bcast,PMPI_Bcast,0.12701,0.128231
13,14,PMPI_Bcast,PMPI_Bcast,0.12701,0.128248
13,15,PMPI_Bcast,PMPI_Bcast,0.12701,0.128248
9,13,PMPI_Bcast,PMPI_Bcast,0.12701,0.128282
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.128282
9,10,PMPI_Bcast,PMPI_Bcast,0.12701,0.128282
9,11,PMPI_Bcast,PMPI_Bcast,0.12701,0.128282
31,32,PMPI_Bcast,PMPI_Bcast,0.127841,0.129037
23,24,PMPI_Bcast,PMPI_Bcast,0.127879,0.129075
27,28,PMPI_Bcast,PMPI_Bcast,0.127911,0.129107
29,30,PMPI_Bcast,PMPI_Bcast,0.127911,0.129139
29,31,PMPI_Bcast,PMPI_Bcast,0.127911,0.129139
19,20,PMPI_Bcast,PMPI_Bcast,0.127943,0.129145
21,22,PMPI_Bcast,PMPI_Bcast,0.127943,0.129177
21,23,PMPI_Bcast,PMPI_Bcast,0.127943,0.129177
25,26,PMPI_Bcast,PMPI_Bcast,0.127943,0.129209
25,27,PMPI_Bcast,PMPI_Bcast,0.127943,0.129209
25,29,PMPI_Bcast,PMPI_Bcast,0.127943,0.129209
17,25,PMPI_Bcast,PMPI_Bcast,0.127943,0.129241
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.129241
17,18,PMPI_Bcast,PMPI_Bcast,0.127943,0.129241
17,21,PMPI_Bcast,PMPI_Bcast,0.127943,0.129241
17,19,PMPI_Bcast,PMPI_Bcast,0.127943,0.129241
7,8,PMPI_Bcast,PMPI_Bcast,0.128231,0.129427
15,16,PMPI_Bcast,PMPI_Bcast,0.128248,0.129444
11,12,PMPI_Bcast,PMPI_Bcast,0.128282,0.129491
9,11,PMPI_Bcast,PMPI_Bcast,0.128282,0.129529
9,10,PMPI_Bcast,PMPI_Bcast,0.128282,0.129529
9,13,PMPI_Bcast,PMPI_Bcast,0.128282,0.129529
13,14,PMPI_Bcast,PMPI_Bcast,0.128282,0.129529
13,15,PMPI_Bcast,PMPI_Bcast,0.128282,0.129529
31,32,PMPI_Bcast,PMPI_Bcast,0.129139,0.130335
23,24,PMPI_Bcast,PMPI_Bcast,0.129177,0.130373
27,28,PMPI_Bcast,PMPI_Bcast,0.129209,0.130405
29,30,PMPI_Bcast,PMPI_Bcast,0.129209,0.130437
29,31,PMPI_Bcast,PMPI_Bcast,0.129209,0.130437
19,20,PMPI_Bcast,PMPI_Bcast,0.129241,0.130443
21,22,PMPI_Bcast,PMPI_Bcast,0.129241,0.130475
21,23,PMPI_Bcast,PMPI_Bcast,0.129241,0.130475
25,26,PMPI_Bcast,PMPI_Bcast,0.129241,0.130507
25,27,PMPI_Bcast,PMPI_Bcast,0.129241,0.130507
25,29,PMPI_Bcast,PMPI_Bcast,0.129241,0.130507
17,25,PMPI_Bcast,PMPI_Bcast,0.129241,0.130539
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.130539
17,18,PMPI_Bcast,PMPI_Bcast,0.129241,0.130539
17,21,PMPI_Bcast,PMPI_Bcast,0.129241,0.130539
17,19,PMPI_Bcast,PMPI_Bcast,0.129241,0.130539
11,12,PMPI_Bcast,PMPI_Bcast,0.129529,0.130725
13,15,PMPI_Bcast,PMPI_Bcast,0.129529,0.13075
13,14,PMPI_Bcast,PMPI_Bcast,0.129529,0.13075
15,16,PMPI_Bcast,PMPI_Bcast,0.129529,0.13075
31,32,PMPI_Bcast,PMPI_Bcast,0.130437,0.131633
23,24,PMPI_Bcast,PMPI_Bcast,0.130475,0.131671
27,28,PMPI_Bcast,PMPI_Bcast,0.130507,0.131703
29,30,PMPI_Bcast,PMPI_Bcast,0.130507,0.131734
29,31,PMPI_Bcast,PMPI_Bcast,0.130507,0.131734
19,20,PMPI_Bcast,PMPI_Bcast,0.130539,0.131743
21,22,PMPI_Bcast,PMPI_Bcast,0.130539,0.131777
21,23,PMPI_Bcast,PMPI_Bcast,0.130539,0.131777
17,21,PMPI_Bcast,PMPI_Bcast,0.130539,0.131811
17,18,PMPI_Bcast,PMPI_Bcast,0.130539,0.131811
17,25,PMPI_Bcast,PMPI_Bcast,0.130539,0.131811
17,19,PMPI_Bcast,PMPI_Bcast,0.130539,0.131811
25,26,PMPI_Bcast,PMPI_Bcast,0.130539,0.131811
25,27,PMPI_Bcast,PMPI_Bcast,0.130539,0.131811
25,29,PMPI_Bcast,PMPI_Bcast,0.130539,0.131811
15,16,PMPI_Bcast,PMPI_Bcast,0.13075,0.131946
31,32,PMPI_Bcast,PMPI_Bcast,0.131734,0.13293
23,24,PMPI_Bcast,PMPI_Bcast,0.131777,0.132973
19,20,PMPI_Bcast,PMPI_Bcast,0.131811,0.133007
27,28,PMPI_Bcast,PMPI_Bcast,0.131811,0.13302
21,22,PMPI_Bcast,PMPI_Bcast,0.131811,0.133032
21,23,PMPI_Bcast,PMPI_Bcast,0.131811,0.133032
25,29,PMPI_Bcast,PMPI_Bcast,0.131811,0.133058
25,26,PMPI_Bcast,PMPI_Bcast,0.131811,0.133058
29,30,PMPI_Bcast,PMPI_Bcast,0.131811,0.133058
25,27,PMPI_Bcast,PMPI_Bcast,0.131811,0.133058
29,31,PMPI_Bcast,PMPI_Bcast,0.131811,0.133058
23,24,PMPI_Bcast,PMPI_Bcast,0.133032,0.134228
27,28,PMPI_Bcast,PMPI_Bcast,0.133058,0.134254
29,31,PMPI_Bcast,PMPI_Bcast,0.133058,0.134279
29,30,PMPI_Bcast,PMPI_Bcast,0.133058,0.134279
31,32,PMPI_Bcast,PMPI_Bcast,0.133058,0.134279
31,32,PMPI_Bcast,PMPI_Bcast,0.134279,0.135475
