Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.173404
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.173404
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.173404
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.173404
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.173404
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.173404
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.173404
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.173404
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.173435
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.173435
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.173435
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.173435
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.174553
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.174553
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.174553
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.174553
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.174553
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.174553
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.174553
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.174553
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.174553
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.174553
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.174553
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.174553
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.174559
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.174559
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.174559
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.174559
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.174559
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.174559
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.174559
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.174559
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.174559
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.174559
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.174559
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.174559
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.174561
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.174561
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.174561
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.174561
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.175644
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.175644
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.175644
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.175644
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.175661
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.175661
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.175661
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.175661
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.175661
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.175661
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.175661
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.175661
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.175661
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.175661
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.175661
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.175661
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.175762
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.175762
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.175762
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.175762
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.175762
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.175762
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.175762
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.175762
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.175762
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.175762
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.175762
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.175762
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.17657
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.17657
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.17657
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.17657
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.176678
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.176678
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.176678
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.176678
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.176678
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.176678
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.176678
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.176678
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.176678
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.176678
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.176678
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.176678
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.176847
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.176847
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.176847
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.176847
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.176847
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.176847
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.176847
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.176847
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.176847
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.176847
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.176847
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.176847
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.177159
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.177159
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.177159
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.177159
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.177507
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.177507
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.177507
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.177507
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.177507
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.177507
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.177507
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.177507
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.177507
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.177507
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.177507
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.177507
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.177831
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.177831
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.177831
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.177831
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.177831
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.177831
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.177831
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.177831
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.177831
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.177831
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.177831
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.177831
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.177881
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.177881
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.177881
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.177881
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.178301
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.178301
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.178301
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.178301
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.178301
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.178301
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.178301
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.178301
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.178301
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.178301
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.178301
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.178301
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.178606
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.178606
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.178606
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.178606
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.178777
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.178777
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.178777
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.178777
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.178777
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.178777
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.178777
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.178777
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.178777
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.178777
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.178777
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.178777
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.179095
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.179095
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.179095
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.179095
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.179095
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.179095
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.179095
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.179095
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.179095
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.179095
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.179095
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.179095
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.179197
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.179197
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.179197
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.179197
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.179784
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.179784
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.179784
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.179784
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.179784
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.179784
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.179784
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.179784
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.179784
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.179784
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.179784
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.179784
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.180062
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.180062
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.180062
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.180062
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.180062
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.180062
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.180062
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.180062
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.180062
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.180062
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.180062
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.180062
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.180077
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.180077
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.180077
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.180077
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.18082
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.18082
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.18082
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.18082
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.18082
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.18082
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.18082
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.18082
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.18082
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.18082
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.18082
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.18082
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.180982
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.180982
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.180982
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.180982
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.180982
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.180982
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.180982
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.180982
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.180982
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.180982
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.180982
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.180982
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.181993
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.181993
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.181993
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.181993
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.181993
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.181993
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.181993
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.181993
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.181993
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.181993
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.181993
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.181993
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.182019
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.182019
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.182019
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.182019
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.182019
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.182019
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.182019
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.182019
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.182019
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.182019
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.182019
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.182019
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.183016
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.183016
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.183016
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.183016
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.183016
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.183016
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.183016
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.183016
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.183016
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.183016
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.183016
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.183016
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.183119
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.183119
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.183119
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.183119
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.183119
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.183119
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.183119
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.183119
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.183119
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.183119
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.183119
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.183119
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.183901
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.183901
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.183901
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.183901
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.183901
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.183901
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.183901
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.183901
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.183901
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.183901
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.183901
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.183901
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.184116
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.184116
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.184116
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.184116
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.184116
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.184116
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.184116
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.184116
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.184116
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.184116
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.184116
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.184116
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.184695
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.184695
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.184695
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.184695
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.184695
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.184695
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.184695
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.184695
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.184695
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.184695
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.184695
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.184695
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.185008
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.185008
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.185008
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.185008
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.185008
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.185008
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.185008
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.185008
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.185008
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.185008
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.185008
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.185008
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.185489
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.185489
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.185489
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.185489
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.185489
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.185489
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.185489
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.185489
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.185489
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.185489
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.185489
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.185489
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.185899
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.185899
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.185899
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.185899
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.185899
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.185899
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.185899
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.185899
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.185899
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.185899
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.185899
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.185899
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.186283
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.186283
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.186283
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.186283
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.186283
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.186283
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.186283
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.186283
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.186283
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.186283
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.186283
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.186283
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.186815
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.186815
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.186815
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.186815
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.186815
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.186815
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.186815
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.186815
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.186815
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.186815
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.186815
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.186815
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.187098
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.187098
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.187098
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.187098
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.187098
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.187098
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.187098
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.187098
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.187098
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.187098
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.187098
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.187098
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.187847
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.187847
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.187847
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.187847
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.187847
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.187847
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.187847
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.187847
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.187847
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.187847
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.187847
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.187847
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.188013
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.188013
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.188013
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.188013
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.188013
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.188013
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.188013
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.188013
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.188013
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.188013
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.188013
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.188013
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.188738
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.188738
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.188738
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.188738
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.188738
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.188738
