Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002716
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002716
28,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00272
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00272
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00272
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00272
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00272
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.00272
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00272
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.00272
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002723
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002723
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002723
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002723
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002732
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002732
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002732
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002737
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002737
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002737
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002737
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002737
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002737
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002737
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002737
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002737
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002737
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002737
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002737
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002739
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002739
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002739
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002739
28,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002744
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002744
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002744
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002744
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002744
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002744
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002744
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002744
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002747
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002747
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002747
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002747
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002755
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002755
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002755
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00276
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00276
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00276
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00276
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.00276
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00276
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.00276
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00276
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.00276
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00276
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.00276
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00276
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002763
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002763
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002763
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002763
28,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002768
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002768
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002768
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002768
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002768
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002768
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002768
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002768
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002771
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002771
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002771
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002771
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002779
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002779
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002779
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002784
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002784
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002784
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002784
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002784
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002784
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002784
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002784
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002784
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002784
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002784
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002784
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002787
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002787
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002787
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002787
28,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002792
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002792
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002792
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002792
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002792
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002792
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002792
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002792
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002795
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002795
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002795
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002795
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002803
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002803
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002803
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002808
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002808
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002808
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002808
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002808
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002808
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002808
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002808
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002808
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002808
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002808
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002808
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002811
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002811
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002811
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002811
28,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002816
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002816
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002816
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002816
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002816
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002816
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002816
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002816
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002819
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002819
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002819
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002819
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002827
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002827
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002827
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002832
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002832
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002832
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002832
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002832
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002832
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002832
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002832
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002832
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002832
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002832
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002832
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002835
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002835
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002835
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002835
28,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00284
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00284
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00284
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00284
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00284
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.00284
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00284
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.00284
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002843
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002843
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002843
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002843
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002851
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002851
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002851
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002856
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002856
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002856
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002856
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002856
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002856
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002856
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002856
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002856
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002856
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002856
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002856
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002859
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002859
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002859
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002859
28,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002863
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002863
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002863
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002863
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002863
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002863
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002863
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002863
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002867
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002867
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002867
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002867
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002875
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002875
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002875
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00288
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00288
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00288
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00288
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.00288
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00288
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.00288
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00288
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.00288
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00288
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.00288
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00288
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002883
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002883
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002883
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002883
28,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002887
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002887
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002887
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002887
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002887
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002887
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002887
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002887
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002891
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002891
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002891
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002891
