Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,27,PMPI_Send,PMPI_Recv,0.081248,0.081268
27,1,PMPI_Send,PMPI_Recv,0.081268,0.081287
1,28,PMPI_Send,PMPI_Recv,0.081287,0.081307
28,1,PMPI_Send,PMPI_Recv,0.081307,0.081327
1,29,PMPI_Send,PMPI_Recv,0.081327,0.08135
29,1,PMPI_Send,PMPI_Recv,0.08135,0.081374
1,30,PMPI_Send,PMPI_Recv,0.081374,0.081397
30,1,PMPI_Send,PMPI_Recv,0.081397,0.081421
1,31,PMPI_Send,PMPI_Recv,0.081421,0.081444
31,1,PMPI_Send,PMPI_Recv,0.081444,0.081468
1,32,PMPI_Send,PMPI_Recv,0.081468,0.081491
32,1,PMPI_Send,PMPI_Recv,0.081491,0.081515
1,2,PMPI_Send,PMPI_Recv,0.081515,0.081523
2,1,PMPI_Send,PMPI_Recv,0.081523,0.081531
1,3,PMPI_Send,PMPI_Recv,0.081531,0.081539
3,1,PMPI_Send,PMPI_Recv,0.081539,0.081547
1,4,PMPI_Send,PMPI_Recv,0.081547,0.081555
4,1,PMPI_Send,PMPI_Recv,0.081555,0.081563
1,5,PMPI_Send,PMPI_Recv,0.081563,0.081574
5,1,PMPI_Send,PMPI_Recv,0.081574,0.081586
1,6,PMPI_Send,PMPI_Recv,0.081586,0.081598
6,1,PMPI_Send,PMPI_Recv,0.081598,0.08161
1,7,PMPI_Send,PMPI_Recv,0.08161,0.081622
7,1,PMPI_Send,PMPI_Recv,0.081622,0.081634
1,8,PMPI_Send,PMPI_Recv,0.081634,0.081645
8,1,PMPI_Send,PMPI_Recv,0.081645,0.081657
1,9,PMPI_Send,PMPI_Recv,0.081657,0.081669
9,1,PMPI_Send,PMPI_Recv,0.081669,0.081681
1,10,PMPI_Send,PMPI_Recv,0.081681,0.081693
10,1,PMPI_Send,PMPI_Recv,0.081693,0.081705
1,11,PMPI_Send,PMPI_Recv,0.081705,0.081716
11,1,PMPI_Send,PMPI_Recv,0.081716,0.081728
1,12,PMPI_Send,PMPI_Recv,0.081728,0.08174
12,1,PMPI_Send,PMPI_Recv,0.08174,0.081752
1,13,PMPI_Send,PMPI_Recv,0.081752,0.081768
13,1,PMPI_Send,PMPI_Recv,0.081768,0.081779
1,14,PMPI_Send,PMPI_Recv,0.081779,0.081795
14,1,PMPI_Send,PMPI_Recv,0.081795,0.081807
1,15,PMPI_Send,PMPI_Recv,0.081807,0.081823
15,1,PMPI_Send,PMPI_Recv,0.081823,0.081835
1,16,PMPI_Send,PMPI_Recv,0.081835,0.08185
16,1,PMPI_Send,PMPI_Recv,0.08185,0.081862
1,17,PMPI_Send,PMPI_Recv,0.081862,0.081878
17,1,PMPI_Send,PMPI_Recv,0.081878,0.081894
1,18,PMPI_Send,PMPI_Recv,0.081894,0.081909
18,1,PMPI_Send,PMPI_Recv,0.081909,0.081925
1,19,PMPI_Send,PMPI_Recv,0.081925,0.081941
19,1,PMPI_Send,PMPI_Recv,0.081941,0.081956
1,20,PMPI_Send,PMPI_Recv,0.081956,0.081972
20,1,PMPI_Send,PMPI_Recv,0.081972,0.081988
1,21,PMPI_Send,PMPI_Recv,0.081988,0.082008
21,1,PMPI_Send,PMPI_Recv,0.082008,0.082027
1,22,PMPI_Send,PMPI_Recv,0.082027,0.082047
22,1,PMPI_Send,PMPI_Recv,0.082047,0.082066
1,23,PMPI_Send,PMPI_Recv,0.082066,0.082086
23,1,PMPI_Send,PMPI_Recv,0.082086,0.082106
1,24,PMPI_Send,PMPI_Recv,0.082106,0.082125
24,1,PMPI_Send,PMPI_Recv,0.082125,0.082145
1,25,PMPI_Send,PMPI_Recv,0.082145,0.082165
25,1,PMPI_Send,PMPI_Recv,0.082165,0.082184
1,26,PMPI_Send,PMPI_Recv,0.082184,0.082204
26,1,PMPI_Send,PMPI_Recv,0.082204,0.082223
1,27,PMPI_Send,PMPI_Recv,0.082223,0.082243
27,1,PMPI_Send,PMPI_Recv,0.082243,0.082263
1,28,PMPI_Send,PMPI_Recv,0.082263,0.082282
28,1,PMPI_Send,PMPI_Recv,0.082282,0.082302
1,29,PMPI_Send,PMPI_Recv,0.082302,0.082326
29,1,PMPI_Send,PMPI_Recv,0.082326,0.082349
1,30,PMPI_Send,PMPI_Recv,0.082349,0.082373
30,1,PMPI_Send,PMPI_Recv,0.082373,0.082396
1,31,PMPI_Send,PMPI_Recv,0.082396,0.08242
31,1,PMPI_Send,PMPI_Recv,0.08242,0.082443
1,32,PMPI_Send,PMPI_Recv,0.082443,0.082467
32,1,PMPI_Send,PMPI_Recv,0.082467,0.08249
1,2,PMPI_Send,PMPI_Recv,0.082592,0.0826
2,1,PMPI_Send,PMPI_Recv,0.0826,0.082608
1,3,PMPI_Send,PMPI_Recv,0.082608,0.082616
3,1,PMPI_Send,PMPI_Recv,0.082616,0.082624
1,4,PMPI_Send,PMPI_Recv,0.082624,0.082632
4,1,PMPI_Send,PMPI_Recv,0.082632,0.08264
1,5,PMPI_Send,PMPI_Recv,0.08264,0.082652
5,1,PMPI_Send,PMPI_Recv,0.082652,0.082663
1,6,PMPI_Send,PMPI_Recv,0.082663,0.082675
6,1,PMPI_Send,PMPI_Recv,0.082675,0.082687
1,7,PMPI_Send,PMPI_Recv,0.082687,0.082699
7,1,PMPI_Send,PMPI_Recv,0.082699,0.082711
1,8,PMPI_Send,PMPI_Recv,0.082711,0.082723
8,1,PMPI_Send,PMPI_Recv,0.082723,0.082734
1,9,PMPI_Send,PMPI_Recv,0.082734,0.082746
9,1,PMPI_Send,PMPI_Recv,0.082746,0.082758
1,10,PMPI_Send,PMPI_Recv,0.082758,0.08277
10,1,PMPI_Send,PMPI_Recv,0.08277,0.082782
1,11,PMPI_Send,PMPI_Recv,0.082782,0.082794
11,1,PMPI_Send,PMPI_Recv,0.082794,0.082805
1,12,PMPI_Send,PMPI_Recv,0.082805,0.082817
12,1,PMPI_Send,PMPI_Recv,0.082817,0.082829
1,13,PMPI_Send,PMPI_Recv,0.082829,0.082845
13,1,PMPI_Send,PMPI_Recv,0.082845,0.082857
1,14,PMPI_Send,PMPI_Recv,0.082857,0.082872
14,1,PMPI_Send,PMPI_Recv,0.082872,0.082884
1,15,PMPI_Send,PMPI_Recv,0.082884,0.0829
15,1,PMPI_Send,PMPI_Recv,0.0829,0.082912
1,16,PMPI_Send,PMPI_Recv,0.082912,0.082927
16,1,PMPI_Send,PMPI_Recv,0.082927,0.082939
1,17,PMPI_Send,PMPI_Recv,0.082939,0.082955
17,1,PMPI_Send,PMPI_Recv,0.082955,0.082971
1,18,PMPI_Send,PMPI_Recv,0.082971,0.082986
18,1,PMPI_Send,PMPI_Recv,0.082986,0.083002
1,19,PMPI_Send,PMPI_Recv,0.083002,0.083018
19,1,PMPI_Send,PMPI_Recv,0.083018,0.083034
1,20,PMPI_Send,PMPI_Recv,0.083034,0.083049
20,1,PMPI_Send,PMPI_Recv,0.083049,0.083065
1,21,PMPI_Send,PMPI_Recv,0.083065,0.083085
21,1,PMPI_Send,PMPI_Recv,0.083085,0.083104
1,22,PMPI_Send,PMPI_Recv,0.083104,0.083124
22,1,PMPI_Send,PMPI_Recv,0.083124,0.083144
1,23,PMPI_Send,PMPI_Recv,0.083144,0.083163
23,1,PMPI_Send,PMPI_Recv,0.083163,0.083183
1,24,PMPI_Send,PMPI_Recv,0.083183,0.083202
24,1,PMPI_Send,PMPI_Recv,0.083202,0.083222
1,25,PMPI_Send,PMPI_Recv,0.083222,0.083242
25,1,PMPI_Send,PMPI_Recv,0.083242,0.083261
1,26,PMPI_Send,PMPI_Recv,0.083261,0.083281
26,1,PMPI_Send,PMPI_Recv,0.083281,0.083301
1,27,PMPI_Send,PMPI_Recv,0.083301,0.08332
27,1,PMPI_Send,PMPI_Recv,0.08332,0.08334
1,28,PMPI_Send,PMPI_Recv,0.08334,0.08336
28,1,PMPI_Send,PMPI_Recv,0.08336,0.083379
1,29,PMPI_Send,PMPI_Recv,0.083379,0.083403
29,1,PMPI_Send,PMPI_Recv,0.083403,0.083426
1,30,PMPI_Send,PMPI_Recv,0.083426,0.08345
30,1,PMPI_Send,PMPI_Recv,0.08345,0.083473
1,31,PMPI_Send,PMPI_Recv,0.083473,0.083497
31,1,PMPI_Send,PMPI_Recv,0.083497,0.08352
1,32,PMPI_Send,PMPI_Recv,0.08352,0.083544
32,1,PMPI_Send,PMPI_Recv,0.083544,0.083567
1,2,PMPI_Send,PMPI_Recv,0.083567,0.083575
2,1,PMPI_Send,PMPI_Recv,0.083575,0.083583
1,3,PMPI_Send,PMPI_Recv,0.083583,0.083591
3,1,PMPI_Send,PMPI_Recv,0.083591,0.083599
1,4,PMPI_Send,PMPI_Recv,0.083599,0.083607
4,1,PMPI_Send,PMPI_Recv,0.083607,0.083615
1,5,PMPI_Send,PMPI_Recv,0.083615,0.083627
5,1,PMPI_Send,PMPI_Recv,0.083627,0.083639
1,6,PMPI_Send,PMPI_Recv,0.083639,0.08365
6,1,PMPI_Send,PMPI_Recv,0.08365,0.083662
1,7,PMPI_Send,PMPI_Recv,0.083662,0.083674
7,1,PMPI_Send,PMPI_Recv,0.083674,0.083686
1,8,PMPI_Send,PMPI_Recv,0.083686,0.083698
8,1,PMPI_Send,PMPI_Recv,0.083698,0.08371
1,9,PMPI_Send,PMPI_Recv,0.08371,0.083721
9,1,PMPI_Send,PMPI_Recv,0.083721,0.083733
1,10,PMPI_Send,PMPI_Recv,0.083733,0.083745
10,1,PMPI_Send,PMPI_Recv,0.083745,0.083757
1,11,PMPI_Send,PMPI_Recv,0.083757,0.083769
11,1,PMPI_Send,PMPI_Recv,0.083769,0.083781
1,12,PMPI_Send,PMPI_Recv,0.083781,0.083792
12,1,PMPI_Send,PMPI_Recv,0.083792,0.083804
1,13,PMPI_Send,PMPI_Recv,0.083804,0.08382
13,1,PMPI_Send,PMPI_Recv,0.08382,0.083832
1,14,PMPI_Send,PMPI_Recv,0.083832,0.083848
14,1,PMPI_Send,PMPI_Recv,0.083848,0.083859
1,15,PMPI_Send,PMPI_Recv,0.083859,0.083875
15,1,PMPI_Send,PMPI_Recv,0.083875,0.083887
1,16,PMPI_Send,PMPI_Recv,0.083887,0.083903
16,1,PMPI_Send,PMPI_Recv,0.083903,0.083914
1,17,PMPI_Send,PMPI_Recv,0.083914,0.08393
17,1,PMPI_Send,PMPI_Recv,0.08393,0.083946
1,18,PMPI_Send,PMPI_Recv,0.083946,0.083962
18,1,PMPI_Send,PMPI_Recv,0.083962,0.083977
1,19,PMPI_Send,PMPI_Recv,0.083977,0.083993
19,1,PMPI_Send,PMPI_Recv,0.083993,0.084009
1,20,PMPI_Send,PMPI_Recv,0.084009,0.084025
20,1,PMPI_Send,PMPI_Recv,0.084025,0.08404
1,21,PMPI_Send,PMPI_Recv,0.08404,0.08406
21,1,PMPI_Send,PMPI_Recv,0.08406,0.08408
1,22,PMPI_Send,PMPI_Recv,0.08408,0.084099
22,1,PMPI_Send,PMPI_Recv,0.084099,0.084119
1,23,PMPI_Send,PMPI_Recv,0.084119,0.084138
23,1,PMPI_Send,PMPI_Recv,0.084138,0.084158
1,24,PMPI_Send,PMPI_Recv,0.084158,0.084178
24,1,PMPI_Send,PMPI_Recv,0.084178,0.084197
1,25,PMPI_Send,PMPI_Recv,0.084197,0.084217
25,1,PMPI_Send,PMPI_Recv,0.084217,0.084237
1,26,PMPI_Send,PMPI_Recv,0.084237,0.084256
26,1,PMPI_Send,PMPI_Recv,0.084256,0.084276
1,27,PMPI_Send,PMPI_Recv,0.084276,0.084296
27,1,PMPI_Send,PMPI_Recv,0.084296,0.084315
1,28,PMPI_Send,PMPI_Recv,0.084315,0.084335
28,1,PMPI_Send,PMPI_Recv,0.084335,0.084354
1,29,PMPI_Send,PMPI_Recv,0.084354,0.084378
29,1,PMPI_Send,PMPI_Recv,0.084378,0.084401
1,30,PMPI_Send,PMPI_Recv,0.084401,0.084425
30,1,PMPI_Send,PMPI_Recv,0.084425,0.084449
1,31,PMPI_Send,PMPI_Recv,0.084449,0.084472
31,1,PMPI_Send,PMPI_Recv,0.084472,0.084496
1,32,PMPI_Send,PMPI_Recv,0.084496,0.084519
32,1,PMPI_Send,PMPI_Recv,0.084519,0.084543
1,2,PMPI_Send,PMPI_Recv,0.084543,0.084551
2,1,PMPI_Send,PMPI_Recv,0.084551,0.084559
1,3,PMPI_Send,PMPI_Recv,0.084559,0.084566
3,1,PMPI_Send,PMPI_Recv,0.084566,0.084574
1,4,PMPI_Send,PMPI_Recv,0.084574,0.084582
4,1,PMPI_Send,PMPI_Recv,0.084582,0.08459
1,5,PMPI_Send,PMPI_Recv,0.08459,0.084602
5,1,PMPI_Send,PMPI_Recv,0.084602,0.084614
1,6,PMPI_Send,PMPI_Recv,0.084614,0.084626
6,1,PMPI_Send,PMPI_Recv,0.084626,0.084638
1,7,PMPI_Send,PMPI_Recv,0.084638,0.084649
7,1,PMPI_Send,PMPI_Recv,0.084649,0.084661
1,8,PMPI_Send,PMPI_Recv,0.084661,0.084673
8,1,PMPI_Send,PMPI_Recv,0.084673,0.084685
1,9,PMPI_Send,PMPI_Recv,0.084685,0.084697
9,1,PMPI_Send,PMPI_Recv,0.084697,0.084709
1,10,PMPI_Send,PMPI_Recv,0.084709,0.08472
10,1,PMPI_Send,PMPI_Recv,0.08472,0.084732
1,11,PMPI_Send,PMPI_Recv,0.084732,0.084744
11,1,PMPI_Send,PMPI_Recv,0.084744,0.084756
1,12,PMPI_Send,PMPI_Recv,0.084756,0.084768
12,1,PMPI_Send,PMPI_Recv,0.084768,0.08478
1,13,PMPI_Send,PMPI_Recv,0.08478,0.084795
13,1,PMPI_Send,PMPI_Recv,0.084795,0.084807
1,14,PMPI_Send,PMPI_Recv,0.084807,0.084823
14,1,PMPI_Send,PMPI_Recv,0.084823,0.084835
1,15,PMPI_Send,PMPI_Recv,0.084835,0.08485
15,1,PMPI_Send,PMPI_Recv,0.08485,0.084862
1,16,PMPI_Send,PMPI_Recv,0.084862,0.084878
16,1,PMPI_Send,PMPI_Recv,0.084878,0.08489
1,17,PMPI_Send,PMPI_Recv,0.08489,0.084905
17,1,PMPI_Send,PMPI_Recv,0.084905,0.084921
1,18,PMPI_Send,PMPI_Recv,0.084921,0.084937
18,1,PMPI_Send,PMPI_Recv,0.084937,0.084953
1,19,PMPI_Send,PMPI_Recv,0.084953,0.084968
19,1,PMPI_Send,PMPI_Recv,0.084968,0.084984
1,20,PMPI_Send,PMPI_Recv,0.084984,0.085
20,1,PMPI_Send,PMPI_Recv,0.085,0.085016
1,21,PMPI_Send,PMPI_Recv,0.085016,0.085035
21,1,PMPI_Send,PMPI_Recv,0.085035,0.085055
1,22,PMPI_Send,PMPI_Recv,0.085055,0.085074
22,1,PMPI_Send,PMPI_Recv,0.085074,0.085094
1,23,PMPI_Send,PMPI_Recv,0.085094,0.085114
23,1,PMPI_Send,PMPI_Recv,0.085114,0.085133
1,24,PMPI_Send,PMPI_Recv,0.085133,0.085153
24,1,PMPI_Send,PMPI_Recv,0.085153,0.085173
1,25,PMPI_Send,PMPI_Recv,0.085173,0.085192
25,1,PMPI_Send,PMPI_Recv,0.085192,0.085212
1,26,PMPI_Send,PMPI_Recv,0.085212,0.085232
26,1,PMPI_Send,PMPI_Recv,0.085232,0.085251
1,27,PMPI_Send,PMPI_Recv,0.085251,0.085271
27,1,PMPI_Send,PMPI_Recv,0.085271,0.08529
1,28,PMPI_Send,PMPI_Recv,0.08529,0.08531
28,1,PMPI_Send,PMPI_Recv,0.08531,0.08533
1,29,PMPI_Send,PMPI_Recv,0.08533,0.085353
29,1,PMPI_Send,PMPI_Recv,0.085353,0.085377
1,30,PMPI_Send,PMPI_Recv,0.085377,0.0854
30,1,PMPI_Send,PMPI_Recv,0.0854,0.085424
1,31,PMPI_Send,PMPI_Recv,0.085424,0.085447
31,1,PMPI_Send,PMPI_Recv,0.085447,0.085471
1,32,PMPI_Send,PMPI_Recv,0.085471,0.085494
32,1,PMPI_Send,PMPI_Recv,0.085494,0.085518
1,2,PMPI_Send,PMPI_Recv,0.085518,0.085526
2,1,PMPI_Send,PMPI_Recv,0.085526,0.085534
1,3,PMPI_Send,PMPI_Recv,0.085534,0.085542
3,1,PMPI_Send,PMPI_Recv,0.085542,0.08555
1,4,PMPI_Send,PMPI_Recv,0.08555,0.085558
4,1,PMPI_Send,PMPI_Recv,0.085558,0.085566
1,5,PMPI_Send,PMPI_Recv,0.085566,0.085577
5,1,PMPI_Send,PMPI_Recv,0.085577,0.085589
1,6,PMPI_Send,PMPI_Recv,0.085589,0.085601
6,1,PMPI_Send,PMPI_Recv,0.085601,0.085613
1,7,PMPI_Send,PMPI_Recv,0.085613,0.085625
7,1,PMPI_Send,PMPI_Recv,0.085625,0.085636
1,8,PMPI_Send,PMPI_Recv,0.085636,0.085648
8,1,PMPI_Send,PMPI_Recv,0.085648,0.08566
1,9,PMPI_Send,PMPI_Recv,0.08566,0.085672
9,1,PMPI_Send,PMPI_Recv,0.085672,0.085684
1,10,PMPI_Send,PMPI_Recv,0.085684,0.085696
10,1,PMPI_Send,PMPI_Recv,0.085696,0.085707
1,11,PMPI_Send,PMPI_Recv,0.085707,0.085719
11,1,PMPI_Send,PMPI_Recv,0.085719,0.085731
1,12,PMPI_Send,PMPI_Recv,0.085731,0.085743
12,1,PMPI_Send,PMPI_Recv,0.085743,0.085755
1,13,PMPI_Send,PMPI_Recv,0.085755,0.085771
13,1,PMPI_Send,PMPI_Recv,0.085771,0.085782
1,14,PMPI_Send,PMPI_Recv,0.085782,0.085798
14,1,PMPI_Send,PMPI_Recv,0.085798,0.08581
1,15,PMPI_Send,PMPI_Recv,0.08581,0.085826
15,1,PMPI_Send,PMPI_Recv,0.085826,0.085837
1,16,PMPI_Send,PMPI_Recv,0.085837,0.085853
16,1,PMPI_Send,PMPI_Recv,0.085853,0.085865
1,17,PMPI_Send,PMPI_Recv,0.085865,0.085881
17,1,PMPI_Send,PMPI_Recv,0.085881,0.085896
1,18,PMPI_Send,PMPI_Recv,0.085896,0.085912
18,1,PMPI_Send,PMPI_Recv,0.085912,0.085928
1,19,PMPI_Send,PMPI_Recv,0.085928,0.085944
19,1,PMPI_Send,PMPI_Recv,0.085944,0.085959
1,20,PMPI_Send,PMPI_Recv,0.085959,0.085975
20,1,PMPI_Send,PMPI_Recv,0.085975,0.085991
1,21,PMPI_Send,PMPI_Recv,0.085991,0.086011
21,1,PMPI_Send,PMPI_Recv,0.086011,0.08603
1,22,PMPI_Send,PMPI_Recv,0.08603,0.08605
22,1,PMPI_Send,PMPI_Recv,0.08605,0.086069
1,23,PMPI_Send,PMPI_Recv,0.086069,0.086089
23,1,PMPI_Send,PMPI_Recv,0.086089,0.086109
1,24,PMPI_Send,PMPI_Recv,0.086109,0.086128
24,1,PMPI_Send,PMPI_Recv,0.086128,0.086148
1,25,PMPI_Send,PMPI_Recv,0.086148,0.086168
25,1,PMPI_Send,PMPI_Recv,0.086168,0.086187
1,26,PMPI_Send,PMPI_Recv,0.086187,0.086207
26,1,PMPI_Send,PMPI_Recv,0.086207,0.086226
1,27,PMPI_Send,PMPI_Recv,0.086226,0.086246
27,1,PMPI_Send,PMPI_Recv,0.086246,0.086266
1,28,PMPI_Send,PMPI_Recv,0.086266,0.086285
28,1,PMPI_Send,PMPI_Recv,0.086285,0.086305
1,29,PMPI_Send,PMPI_Recv,0.086305,0.086328
29,1,PMPI_Send,PMPI_Recv,0.086328,0.086352
1,30,PMPI_Send,PMPI_Recv,0.086352,0.086376
30,1,PMPI_Send,PMPI_Recv,0.086376,0.086399
1,31,PMPI_Send,PMPI_Recv,0.086399,0.086423
31,1,PMPI_Send,PMPI_Recv,0.086423,0.086446
1,32,PMPI_Send,PMPI_Recv,0.086446,0.08647
32,1,PMPI_Send,PMPI_Recv,0.08647,0.086493
1,2,PMPI_Send,PMPI_Recv,0.086493,0.086501
2,1,PMPI_Send,PMPI_Recv,0.086501,0.086509
1,3,PMPI_Send,PMPI_Recv,0.086509,0.086517
3,1,PMPI_Send,PMPI_Recv,0.086517,0.086525
1,4,PMPI_Send,PMPI_Recv,0.086525,0.086533
4,1,PMPI_Send,PMPI_Recv,0.086533,0.086541
1,5,PMPI_Send,PMPI_Recv,0.086541,0.086553
5,1,PMPI_Send,PMPI_Recv,0.086553,0.086564
1,6,PMPI_Send,PMPI_Recv,0.086564,0.086576
6,1,PMPI_Send,PMPI_Recv,0.086576,0.086588
1,7,PMPI_Send,PMPI_Recv,0.086588,0.0866
7,1,PMPI_Send,PMPI_Recv,0.0866,0.086612
1,8,PMPI_Send,PMPI_Recv,0.086612,0.086624
8,1,PMPI_Send,PMPI_Recv,0.086624,0.086635
1,9,PMPI_Send,PMPI_Recv,0.086635,0.086647
9,1,PMPI_Send,PMPI_Recv,0.086647,0.086659
1,10,PMPI_Send,PMPI_Recv,0.086659,0.086671
10,1,PMPI_Send,PMPI_Recv,0.086671,0.086683
1,11,PMPI_Send,PMPI_Recv,0.086683,0.086695
11,1,PMPI_Send,PMPI_Recv,0.086695,0.086706
1,12,PMPI_Send,PMPI_Recv,0.086706,0.086718
12,1,PMPI_Send,PMPI_Recv,0.086718,0.08673
1,13,PMPI_Send,PMPI_Recv,0.08673,0.086746
13,1,PMPI_Send,PMPI_Recv,0.086746,0.086758
1,14,PMPI_Send,PMPI_Recv,0.086758,0.086773
14,1,PMPI_Send,PMPI_Recv,0.086773,0.086785
1,15,PMPI_Send,PMPI_Recv,0.086785,0.086801
15,1,PMPI_Send,PMPI_Recv,0.086801,0.086813
1,16,PMPI_Send,PMPI_Recv,0.086813,0.086828
16,1,PMPI_Send,PMPI_Recv,0.086828,0.08684
1,17,PMPI_Send,PMPI_Recv,0.08684,0.086856
17,1,PMPI_Send,PMPI_Recv,0.086856,0.086872
1,18,PMPI_Send,PMPI_Recv,0.086872,0.086887
18,1,PMPI_Send,PMPI_Recv,0.086887,0.086903
1,19,PMPI_Send,PMPI_Recv,0.086903,0.086919
19,1,PMPI_Send,PMPI_Recv,0.086919,0.086935
1,20,PMPI_Send,PMPI_Recv,0.086935,0.08695
20,1,PMPI_Send,PMPI_Recv,0.08695,0.086966
1,21,PMPI_Send,PMPI_Recv,0.086966,0.086986
21,1,PMPI_Send,PMPI_Recv,0.086986,0.087005
1,22,PMPI_Send,PMPI_Recv,0.087005,0.087025
22,1,PMPI_Send,PMPI_Recv,0.087025,0.087045
1,23,PMPI_Send,PMPI_Recv,0.087045,0.087064
23,1,PMPI_Send,PMPI_Recv,0.087064,0.087084
1,24,PMPI_Send,PMPI_Recv,0.087084,0.087104
24,1,PMPI_Send,PMPI_Recv,0.087104,0.087123
1,25,PMPI_Send,PMPI_Recv,0.087123,0.087143
25,1,PMPI_Send,PMPI_Recv,0.087143,0.087162
1,26,PMPI_Send,PMPI_Recv,0.087162,0.087182
26,1,PMPI_Send,PMPI_Recv,0.087182,0.087202
1,27,PMPI_Send,PMPI_Recv,0.087202,0.087221
27,1,PMPI_Send,PMPI_Recv,0.087221,0.087241
1,28,PMPI_Send,PMPI_Recv,0.087241,0.087261
28,1,PMPI_Send,PMPI_Recv,0.087261,0.08728
1,29,PMPI_Send,PMPI_Recv,0.08728,0.087304
29,1,PMPI_Send,PMPI_Recv,0.087304,0.087327
1,30,PMPI_Send,PMPI_Recv,0.087327,0.087351
30,1,PMPI_Send,PMPI_Recv,0.087351,0.087374
1,31,PMPI_Send,PMPI_Recv,0.087374,0.087398
31,1,PMPI_Send,PMPI_Recv,0.087398,0.087421
1,32,PMPI_Send,PMPI_Recv,0.087421,0.087445
32,1,PMPI_Send,PMPI_Recv,0.087445,0.087468
1,2,PMPI_Send,PMPI_Recv,0.087468,0.087476
2,1,PMPI_Send,PMPI_Recv,0.087476,0.087484
1,3,PMPI_Send,PMPI_Recv,0.087484,0.087492
3,1,PMPI_Send,PMPI_Recv,0.087492,0.0875
1,4,PMPI_Send,PMPI_Recv,0.0875,0.087508
4,1,PMPI_Send,PMPI_Recv,0.087508,0.087516
1,5,PMPI_Send,PMPI_Recv,0.087516,0.087528
5,1,PMPI_Send,PMPI_Recv,0.087528,0.08754
1,6,PMPI_Send,PMPI_Recv,0.08754,0.087552
6,1,PMPI_Send,PMPI_Recv,0.087552,0.087563
1,7,PMPI_Send,PMPI_Recv,0.087563,0.087575
7,1,PMPI_Send,PMPI_Recv,0.087575,0.087587
1,8,PMPI_Send,PMPI_Recv,0.087587,0.087599
8,1,PMPI_Send,PMPI_Recv,0.087599,0.087611
1,9,PMPI_Send,PMPI_Recv,0.087611,0.087623
9,1,PMPI_Send,PMPI_Recv,0.087623,0.087634
1,10,PMPI_Send,PMPI_Recv,0.087634,0.087646
10,1,PMPI_Send,PMPI_Recv,0.087646,0.087658
1,11,PMPI_Send,PMPI_Recv,0.087658,0.08767
11,1,PMPI_Send,PMPI_Recv,0.08767,0.087682
1,12,PMPI_Send,PMPI_Recv,0.087682,0.087693
12,1,PMPI_Send,PMPI_Recv,0.087693,0.087705
1,13,PMPI_Send,PMPI_Recv,0.087705,0.087721
13,1,PMPI_Send,PMPI_Recv,0.087721,0.087733
1,14,PMPI_Send,PMPI_Recv,0.087733,0.087749
14,1,PMPI_Send,PMPI_Recv,0.087749,0.08776
1,15,PMPI_Send,PMPI_Recv,0.08776,0.087776
15,1,PMPI_Send,PMPI_Recv,0.087776,0.087788
1,16,PMPI_Send,PMPI_Recv,0.087788,0.087804
16,1,PMPI_Send,PMPI_Recv,0.087804,0.087816
1,17,PMPI_Send,PMPI_Recv,0.087816,0.087831
17,1,PMPI_Send,PMPI_Recv,0.087831,0.087847
1,18,PMPI_Send,PMPI_Recv,0.087847,0.087863
18,1,PMPI_Send,PMPI_Recv,0.087863,0.087878
1,19,PMPI_Send,PMPI_Recv,0.087878,0.087894
19,1,PMPI_Send,PMPI_Recv,0.087894,0.08791
1,20,PMPI_Send,PMPI_Recv,0.08791,0.087926
20,1,PMPI_Send,PMPI_Recv,0.087926,0.087941
1,21,PMPI_Send,PMPI_Recv,0.087941,0.087961
21,1,PMPI_Send,PMPI_Recv,0.087961,0.087981
1,22,PMPI_Send,PMPI_Recv,0.087981,0.088
22,1,PMPI_Send,PMPI_Recv,0.088,0.08802
1,23,PMPI_Send,PMPI_Recv,0.08802,0.08804
23,1,PMPI_Send,PMPI_Recv,0.08804,0.088059
1,24,PMPI_Send,PMPI_Recv,0.088059,0.088079
24,1,PMPI_Send,PMPI_Recv,0.088079,0.088098
1,25,PMPI_Send,PMPI_Recv,0.088098,0.088118
25,1,PMPI_Send,PMPI_Recv,0.088118,0.088138
1,26,PMPI_Send,PMPI_Recv,0.088138,0.088157
26,1,PMPI_Send,PMPI_Recv,0.088157,0.088177
1,27,PMPI_Send,PMPI_Recv,0.088177,0.088197
27,1,PMPI_Send,PMPI_Recv,0.088197,0.088216
1,28,PMPI_Send,PMPI_Recv,0.088216,0.088236
28,1,PMPI_Send,PMPI_Recv,0.088236,0.088255
1,29,PMPI_Send,PMPI_Recv,0.088255,0.088279
29,1,PMPI_Send,PMPI_Recv,0.088279,0.088303
1,30,PMPI_Send,PMPI_Recv,0.088303,0.088326
30,1,PMPI_Send,PMPI_Recv,0.088326,0.08835
1,31,PMPI_Send,PMPI_Recv,0.08835,0.088373
31,1,PMPI_Send,PMPI_Recv,0.088373,0.088397
1,32,PMPI_Send,PMPI_Recv,0.088397,0.08842
32,1,PMPI_Send,PMPI_Recv,0.08842,0.088444
1,2,PMPI_Send,PMPI_Recv,0.088444,0.088452
2,1,PMPI_Send,PMPI_Recv,0.088452,0.08846
1,3,PMPI_Send,PMPI_Recv,0.08846,0.088468
3,1,PMPI_Send,PMPI_Recv,0.088468,0.088475
