Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,25,PMPI_Send,PMPI_Recv,3.131225,3.131542
25,1,PMPI_Send,PMPI_Recv,3.131542,3.131859
1,26,PMPI_Send,PMPI_Recv,3.131859,3.132273
26,1,PMPI_Send,PMPI_Recv,3.132273,3.132687
1,27,PMPI_Send,PMPI_Recv,3.132687,3.133199
27,1,PMPI_Send,PMPI_Recv,3.133199,3.133711
1,28,PMPI_Send,PMPI_Recv,3.133711,3.134126
28,1,PMPI_Send,PMPI_Recv,3.134126,3.13454
1,29,PMPI_Send,PMPI_Recv,3.13454,3.134759
29,1,PMPI_Send,PMPI_Recv,3.134759,3.134979
1,30,PMPI_Send,PMPI_Recv,3.134979,3.135296
30,1,PMPI_Send,PMPI_Recv,3.135296,3.135612
1,31,PMPI_Send,PMPI_Recv,3.135612,3.136027
31,1,PMPI_Send,PMPI_Recv,3.136027,3.136441
1,32,PMPI_Send,PMPI_Recv,3.136441,3.136758
32,1,PMPI_Send,PMPI_Recv,3.136758,3.137075
1,33,PMPI_Send,PMPI_Recv,3.137075,3.137294
33,1,PMPI_Send,PMPI_Recv,3.137294,3.137514
1,34,PMPI_Send,PMPI_Recv,3.137514,3.137831
34,1,PMPI_Send,PMPI_Recv,3.137831,3.138147
1,35,PMPI_Send,PMPI_Recv,3.138147,3.138562
35,1,PMPI_Send,PMPI_Recv,3.138562,3.138976
1,36,PMPI_Send,PMPI_Recv,3.138976,3.139293
36,1,PMPI_Send,PMPI_Recv,3.139293,3.13961
1,37,PMPI_Send,PMPI_Recv,3.13961,3.139927
37,1,PMPI_Send,PMPI_Recv,3.139927,3.140244
1,38,PMPI_Send,PMPI_Recv,3.140244,3.140658
38,1,PMPI_Send,PMPI_Recv,3.140658,3.141072
1,39,PMPI_Send,PMPI_Recv,3.141072,3.141584
39,1,PMPI_Send,PMPI_Recv,3.141584,3.142096
1,40,PMPI_Send,PMPI_Recv,3.142096,3.142511
40,1,PMPI_Send,PMPI_Recv,3.142511,3.142925
1,41,PMPI_Send,PMPI_Recv,3.142925,3.143339
41,1,PMPI_Send,PMPI_Recv,3.143339,3.143754
1,42,PMPI_Send,PMPI_Recv,3.143754,3.144266
42,1,PMPI_Send,PMPI_Recv,3.144266,3.144778
1,43,PMPI_Send,PMPI_Recv,3.144778,3.145387
43,1,PMPI_Send,PMPI_Recv,3.145387,3.145996
1,44,PMPI_Send,PMPI_Recv,3.145996,3.146508
44,1,PMPI_Send,PMPI_Recv,3.146508,3.14702
1,45,PMPI_Send,PMPI_Recv,3.14702,3.147337
45,1,PMPI_Send,PMPI_Recv,3.147337,3.147654
1,46,PMPI_Send,PMPI_Recv,3.147654,3.148068
46,1,PMPI_Send,PMPI_Recv,3.148068,3.148483
1,47,PMPI_Send,PMPI_Recv,3.148483,3.148995
47,1,PMPI_Send,PMPI_Recv,3.148995,3.149507
1,48,PMPI_Send,PMPI_Recv,3.149507,3.149921
48,1,PMPI_Send,PMPI_Recv,3.149921,3.150335
1,49,PMPI_Send,PMPI_Recv,3.150335,3.150457
49,1,PMPI_Send,PMPI_Recv,3.150457,3.150579
1,50,PMPI_Send,PMPI_Recv,3.150579,3.150798
50,1,PMPI_Send,PMPI_Recv,3.150798,3.151018
1,51,PMPI_Send,PMPI_Recv,3.151018,3.151335
51,1,PMPI_Send,PMPI_Recv,3.151335,3.151652
1,52,PMPI_Send,PMPI_Recv,3.151652,3.151871
52,1,PMPI_Send,PMPI_Recv,3.151871,3.15209
1,53,PMPI_Send,PMPI_Recv,3.15209,3.15231
53,1,PMPI_Send,PMPI_Recv,3.15231,3.152529
1,54,PMPI_Send,PMPI_Recv,3.152529,3.152846
54,1,PMPI_Send,PMPI_Recv,3.152846,3.153163
1,55,PMPI_Send,PMPI_Recv,3.153163,3.153577
55,1,PMPI_Send,PMPI_Recv,3.153577,3.153992
1,56,PMPI_Send,PMPI_Recv,3.153992,3.154308
56,1,PMPI_Send,PMPI_Recv,3.154308,3.154625
1,57,PMPI_Send,PMPI_Recv,3.154625,3.154942
57,1,PMPI_Send,PMPI_Recv,3.154942,3.155259
1,58,PMPI_Send,PMPI_Recv,3.155259,3.155673
58,1,PMPI_Send,PMPI_Recv,3.155673,3.156088
1,59,PMPI_Send,PMPI_Recv,3.156088,3.1566
59,1,PMPI_Send,PMPI_Recv,3.1566,3.157112
1,60,PMPI_Send,PMPI_Recv,3.157112,3.157526
60,1,PMPI_Send,PMPI_Recv,3.157526,3.15794
1,61,PMPI_Send,PMPI_Recv,3.15794,3.15816
61,1,PMPI_Send,PMPI_Recv,3.15816,3.158379
1,62,PMPI_Send,PMPI_Recv,3.158379,3.158696
62,1,PMPI_Send,PMPI_Recv,3.158696,3.159013
1,63,PMPI_Send,PMPI_Recv,3.159013,3.159427
63,1,PMPI_Send,PMPI_Recv,3.159427,3.159842
1,64,PMPI_Send,PMPI_Recv,3.159842,3.160158
64,1,PMPI_Send,PMPI_Recv,3.160158,3.160475
1,2,PMPI_Send,PMPI_Recv,3.160477,3.160599
2,1,PMPI_Send,PMPI_Recv,3.160599,3.160721
1,3,PMPI_Send,PMPI_Recv,3.160721,3.16094
3,1,PMPI_Send,PMPI_Recv,3.16094,3.16116
1,4,PMPI_Send,PMPI_Recv,3.16116,3.161282
4,1,PMPI_Send,PMPI_Recv,3.161282,3.161403
1,5,PMPI_Send,PMPI_Recv,3.161403,3.161525
5,1,PMPI_Send,PMPI_Recv,3.161525,3.161647
1,6,PMPI_Send,PMPI_Recv,3.161647,3.161866
6,1,PMPI_Send,PMPI_Recv,3.161866,3.162086
1,7,PMPI_Send,PMPI_Recv,3.162086,3.162403
7,1,PMPI_Send,PMPI_Recv,3.162403,3.16272
1,8,PMPI_Send,PMPI_Recv,3.16272,3.162939
8,1,PMPI_Send,PMPI_Recv,3.162939,3.163158
1,9,PMPI_Send,PMPI_Recv,3.163158,3.163378
9,1,PMPI_Send,PMPI_Recv,3.163378,3.163597
1,10,PMPI_Send,PMPI_Recv,3.163597,3.163914
10,1,PMPI_Send,PMPI_Recv,3.163914,3.164231
1,11,PMPI_Send,PMPI_Recv,3.164231,3.164645
11,1,PMPI_Send,PMPI_Recv,3.164645,3.16506
1,12,PMPI_Send,PMPI_Recv,3.16506,3.165376
12,1,PMPI_Send,PMPI_Recv,3.165376,3.165693
1,13,PMPI_Send,PMPI_Recv,3.165693,3.165815
13,1,PMPI_Send,PMPI_Recv,3.165815,3.165937
1,14,PMPI_Send,PMPI_Recv,3.165937,3.166156
14,1,PMPI_Send,PMPI_Recv,3.166156,3.166376
1,15,PMPI_Send,PMPI_Recv,3.166376,3.166693
15,1,PMPI_Send,PMPI_Recv,3.166693,3.167009
1,16,PMPI_Send,PMPI_Recv,3.167009,3.167229
16,1,PMPI_Send,PMPI_Recv,3.167229,3.167448
1,17,PMPI_Send,PMPI_Recv,3.167448,3.16757
17,1,PMPI_Send,PMPI_Recv,3.16757,3.167692
1,18,PMPI_Send,PMPI_Recv,3.167692,3.167911
18,1,PMPI_Send,PMPI_Recv,3.167911,3.168131
1,19,PMPI_Send,PMPI_Recv,3.168131,3.168447
19,1,PMPI_Send,PMPI_Recv,3.168447,3.168764
1,20,PMPI_Send,PMPI_Recv,3.168764,3.168984
20,1,PMPI_Send,PMPI_Recv,3.168984,3.169203
1,21,PMPI_Send,PMPI_Recv,3.169203,3.169422
21,1,PMPI_Send,PMPI_Recv,3.169422,3.169642
1,22,PMPI_Send,PMPI_Recv,3.169642,3.169959
22,1,PMPI_Send,PMPI_Recv,3.169959,3.170276
1,23,PMPI_Send,PMPI_Recv,3.170276,3.17069
23,1,PMPI_Send,PMPI_Recv,3.17069,3.171104
1,24,PMPI_Send,PMPI_Recv,3.171104,3.171421
24,1,PMPI_Send,PMPI_Recv,3.171421,3.171738
1,25,PMPI_Send,PMPI_Recv,3.171738,3.172055
25,1,PMPI_Send,PMPI_Recv,3.172055,3.172372
1,26,PMPI_Send,PMPI_Recv,3.172372,3.172786
26,1,PMPI_Send,PMPI_Recv,3.172786,3.173201
1,27,PMPI_Send,PMPI_Recv,3.173201,3.173712
27,1,PMPI_Send,PMPI_Recv,3.173712,3.174224
1,28,PMPI_Send,PMPI_Recv,3.174224,3.174639
28,1,PMPI_Send,PMPI_Recv,3.174639,3.175053
1,29,PMPI_Send,PMPI_Recv,3.175053,3.175272
29,1,PMPI_Send,PMPI_Recv,3.175272,3.175492
1,30,PMPI_Send,PMPI_Recv,3.175492,3.175809
30,1,PMPI_Send,PMPI_Recv,3.175809,3.176126
1,31,PMPI_Send,PMPI_Recv,3.176126,3.17654
31,1,PMPI_Send,PMPI_Recv,3.17654,3.176954
1,32,PMPI_Send,PMPI_Recv,3.176954,3.177271
32,1,PMPI_Send,PMPI_Recv,3.177271,3.177588
1,33,PMPI_Send,PMPI_Recv,3.177588,3.177807
33,1,PMPI_Send,PMPI_Recv,3.177807,3.178027
1,34,PMPI_Send,PMPI_Recv,3.178027,3.178344
34,1,PMPI_Send,PMPI_Recv,3.178344,3.178661
1,35,PMPI_Send,PMPI_Recv,3.178661,3.179075
35,1,PMPI_Send,PMPI_Recv,3.179075,3.179489
1,36,PMPI_Send,PMPI_Recv,3.179489,3.179806
36,1,PMPI_Send,PMPI_Recv,3.179806,3.180123
1,37,PMPI_Send,PMPI_Recv,3.180123,3.18044
37,1,PMPI_Send,PMPI_Recv,3.18044,3.180757
1,38,PMPI_Send,PMPI_Recv,3.180757,3.181171
38,1,PMPI_Send,PMPI_Recv,3.181171,3.181586
1,39,PMPI_Send,PMPI_Recv,3.181586,3.182098
39,1,PMPI_Send,PMPI_Recv,3.182098,3.182609
1,40,PMPI_Send,PMPI_Recv,3.182609,3.183024
40,1,PMPI_Send,PMPI_Recv,3.183024,3.183438
1,41,PMPI_Send,PMPI_Recv,3.183438,3.183853
41,1,PMPI_Send,PMPI_Recv,3.183853,3.184267
1,42,PMPI_Send,PMPI_Recv,3.184267,3.184779
42,1,PMPI_Send,PMPI_Recv,3.184779,3.185291
1,43,PMPI_Send,PMPI_Recv,3.185291,3.1859
43,1,PMPI_Send,PMPI_Recv,3.1859,3.18651
1,44,PMPI_Send,PMPI_Recv,3.18651,3.187022
44,1,PMPI_Send,PMPI_Recv,3.187022,3.187533
1,45,PMPI_Send,PMPI_Recv,3.187533,3.18785
45,1,PMPI_Send,PMPI_Recv,3.18785,3.188167
1,46,PMPI_Send,PMPI_Recv,3.188167,3.188582
46,1,PMPI_Send,PMPI_Recv,3.188582,3.188996
1,47,PMPI_Send,PMPI_Recv,3.188996,3.189508
47,1,PMPI_Send,PMPI_Recv,3.189508,3.19002
1,48,PMPI_Send,PMPI_Recv,3.19002,3.190434
48,1,PMPI_Send,PMPI_Recv,3.190434,3.190849
1,49,PMPI_Send,PMPI_Recv,3.190849,3.19097
49,1,PMPI_Send,PMPI_Recv,3.19097,3.191092
1,50,PMPI_Send,PMPI_Recv,3.191092,3.191312
50,1,PMPI_Send,PMPI_Recv,3.191312,3.191531
1,51,PMPI_Send,PMPI_Recv,3.191531,3.191848
51,1,PMPI_Send,PMPI_Recv,3.191848,3.192165
1,52,PMPI_Send,PMPI_Recv,3.192165,3.192384
52,1,PMPI_Send,PMPI_Recv,3.192384,3.192603
1,53,PMPI_Send,PMPI_Recv,3.192603,3.192823
53,1,PMPI_Send,PMPI_Recv,3.192823,3.193042
1,54,PMPI_Send,PMPI_Recv,3.193042,3.193359
54,1,PMPI_Send,PMPI_Recv,3.193359,3.193676
1,55,PMPI_Send,PMPI_Recv,3.193676,3.19409
55,1,PMPI_Send,PMPI_Recv,3.19409,3.194505
1,56,PMPI_Send,PMPI_Recv,3.194505,3.194822
56,1,PMPI_Send,PMPI_Recv,3.194822,3.195138
1,57,PMPI_Send,PMPI_Recv,3.195138,3.195455
57,1,PMPI_Send,PMPI_Recv,3.195455,3.195772
1,58,PMPI_Send,PMPI_Recv,3.195772,3.196187
58,1,PMPI_Send,PMPI_Recv,3.196187,3.196601
1,59,PMPI_Send,PMPI_Recv,3.196601,3.197113
59,1,PMPI_Send,PMPI_Recv,3.197113,3.197625
1,60,PMPI_Send,PMPI_Recv,3.197625,3.198039
60,1,PMPI_Send,PMPI_Recv,3.198039,3.198454
1,61,PMPI_Send,PMPI_Recv,3.198454,3.198673
61,1,PMPI_Send,PMPI_Recv,3.198673,3.198892
1,62,PMPI_Send,PMPI_Recv,3.198892,3.199209
62,1,PMPI_Send,PMPI_Recv,3.199209,3.199526
1,63,PMPI_Send,PMPI_Recv,3.199526,3.19994
63,1,PMPI_Send,PMPI_Recv,3.19994,3.200355
1,64,PMPI_Send,PMPI_Recv,3.200355,3.200672
64,1,PMPI_Send,PMPI_Recv,3.200672,3.200988
1,2,PMPI_Send,PMPI_Recv,3.200988,3.20111
2,1,PMPI_Send,PMPI_Recv,3.20111,3.201232
1,3,PMPI_Send,PMPI_Recv,3.201232,3.201452
3,1,PMPI_Send,PMPI_Recv,3.201452,3.201671
1,4,PMPI_Send,PMPI_Recv,3.201671,3.201793
4,1,PMPI_Send,PMPI_Recv,3.201793,3.201915
1,5,PMPI_Send,PMPI_Recv,3.201915,3.202036
5,1,PMPI_Send,PMPI_Recv,3.202036,3.202158
1,6,PMPI_Send,PMPI_Recv,3.202158,3.202378
6,1,PMPI_Send,PMPI_Recv,3.202378,3.202597
1,7,PMPI_Send,PMPI_Recv,3.202597,3.202914
7,1,PMPI_Send,PMPI_Recv,3.202914,3.203231
1,8,PMPI_Send,PMPI_Recv,3.203231,3.20345
8,1,PMPI_Send,PMPI_Recv,3.20345,3.203669
1,9,PMPI_Send,PMPI_Recv,3.203669,3.203889
9,1,PMPI_Send,PMPI_Recv,3.203889,3.204108
1,10,PMPI_Send,PMPI_Recv,3.204108,3.204425
10,1,PMPI_Send,PMPI_Recv,3.204425,3.204742
1,11,PMPI_Send,PMPI_Recv,3.204742,3.205156
11,1,PMPI_Send,PMPI_Recv,3.205156,3.205571
1,12,PMPI_Send,PMPI_Recv,3.205571,3.205888
12,1,PMPI_Send,PMPI_Recv,3.205888,3.206204
1,13,PMPI_Send,PMPI_Recv,3.206204,3.206326
13,1,PMPI_Send,PMPI_Recv,3.206326,3.206448
1,14,PMPI_Send,PMPI_Recv,3.206448,3.206667
14,1,PMPI_Send,PMPI_Recv,3.206667,3.206887
1,15,PMPI_Send,PMPI_Recv,3.206887,3.207204
15,1,PMPI_Send,PMPI_Recv,3.207204,3.207521
1,16,PMPI_Send,PMPI_Recv,3.207521,3.20774
16,1,PMPI_Send,PMPI_Recv,3.20774,3.207959
1,17,PMPI_Send,PMPI_Recv,3.207959,3.208081
17,1,PMPI_Send,PMPI_Recv,3.208081,3.208203
1,18,PMPI_Send,PMPI_Recv,3.208203,3.208422
18,1,PMPI_Send,PMPI_Recv,3.208422,3.208642
1,19,PMPI_Send,PMPI_Recv,3.208642,3.208959
19,1,PMPI_Send,PMPI_Recv,3.208959,3.209275
1,20,PMPI_Send,PMPI_Recv,3.209275,3.209495
20,1,PMPI_Send,PMPI_Recv,3.209495,3.209714
1,21,PMPI_Send,PMPI_Recv,3.209714,3.209934
21,1,PMPI_Send,PMPI_Recv,3.209934,3.210153
1,22,PMPI_Send,PMPI_Recv,3.210153,3.21047
22,1,PMPI_Send,PMPI_Recv,3.21047,3.210787
1,23,PMPI_Send,PMPI_Recv,3.210787,3.211201
23,1,PMPI_Send,PMPI_Recv,3.211201,3.211615
1,24,PMPI_Send,PMPI_Recv,3.211615,3.211932
24,1,PMPI_Send,PMPI_Recv,3.211932,3.212249
1,25,PMPI_Send,PMPI_Recv,3.212249,3.212566
25,1,PMPI_Send,PMPI_Recv,3.212566,3.212883
1,26,PMPI_Send,PMPI_Recv,3.212883,3.213297
26,1,PMPI_Send,PMPI_Recv,3.213297,3.213712
1,27,PMPI_Send,PMPI_Recv,3.213712,3.214224
27,1,PMPI_Send,PMPI_Recv,3.214224,3.214735
1,28,PMPI_Send,PMPI_Recv,3.214735,3.21515
28,1,PMPI_Send,PMPI_Recv,3.21515,3.215564
1,29,PMPI_Send,PMPI_Recv,3.215564,3.215784
29,1,PMPI_Send,PMPI_Recv,3.215784,3.216003
1,30,PMPI_Send,PMPI_Recv,3.216003,3.21632
30,1,PMPI_Send,PMPI_Recv,3.21632,3.216637
1,31,PMPI_Send,PMPI_Recv,3.216637,3.217051
31,1,PMPI_Send,PMPI_Recv,3.217051,3.217466
1,32,PMPI_Send,PMPI_Recv,3.217466,3.217782
32,1,PMPI_Send,PMPI_Recv,3.217782,3.218099
1,33,PMPI_Send,PMPI_Recv,3.218099,3.218319
33,1,PMPI_Send,PMPI_Recv,3.218319,3.218538
1,34,PMPI_Send,PMPI_Recv,3.218538,3.218855
34,1,PMPI_Send,PMPI_Recv,3.218855,3.219172
1,35,PMPI_Send,PMPI_Recv,3.219172,3.219586
35,1,PMPI_Send,PMPI_Recv,3.219586,3.220001
1,36,PMPI_Send,PMPI_Recv,3.220001,3.220317
36,1,PMPI_Send,PMPI_Recv,3.220317,3.220634
1,37,PMPI_Send,PMPI_Recv,3.220634,3.220951
37,1,PMPI_Send,PMPI_Recv,3.220951,3.221268
1,38,PMPI_Send,PMPI_Recv,3.221268,3.221682
38,1,PMPI_Send,PMPI_Recv,3.221682,3.222097
1,39,PMPI_Send,PMPI_Recv,3.222097,3.222609
39,1,PMPI_Send,PMPI_Recv,3.222609,3.223121
1,40,PMPI_Send,PMPI_Recv,3.223121,3.223535
40,1,PMPI_Send,PMPI_Recv,3.223535,3.223949
1,41,PMPI_Send,PMPI_Recv,3.223949,3.224364
41,1,PMPI_Send,PMPI_Recv,3.224364,3.224778
1,42,PMPI_Send,PMPI_Recv,3.224778,3.22529
42,1,PMPI_Send,PMPI_Recv,3.22529,3.225802
1,43,PMPI_Send,PMPI_Recv,3.225802,3.226411
43,1,PMPI_Send,PMPI_Recv,3.226411,3.227021
1,44,PMPI_Send,PMPI_Recv,3.227021,3.227533
44,1,PMPI_Send,PMPI_Recv,3.227533,3.228045
1,45,PMPI_Send,PMPI_Recv,3.228045,3.228361
45,1,PMPI_Send,PMPI_Recv,3.228361,3.228678
1,46,PMPI_Send,PMPI_Recv,3.228678,3.229093
46,1,PMPI_Send,PMPI_Recv,3.229093,3.229507
1,47,PMPI_Send,PMPI_Recv,3.229507,3.230019
47,1,PMPI_Send,PMPI_Recv,3.230019,3.230531
1,48,PMPI_Send,PMPI_Recv,3.230531,3.230945
48,1,PMPI_Send,PMPI_Recv,3.230945,3.23136
1,49,PMPI_Send,PMPI_Recv,3.23136,3.231482
49,1,PMPI_Send,PMPI_Recv,3.231482,3.231603
1,50,PMPI_Send,PMPI_Recv,3.231603,3.231823
50,1,PMPI_Send,PMPI_Recv,3.231823,3.232042
1,51,PMPI_Send,PMPI_Recv,3.232042,3.232359
51,1,PMPI_Send,PMPI_Recv,3.232359,3.232676
1,52,PMPI_Send,PMPI_Recv,3.232676,3.232895
52,1,PMPI_Send,PMPI_Recv,3.232895,3.233115
1,53,PMPI_Send,PMPI_Recv,3.233115,3.233334
53,1,PMPI_Send,PMPI_Recv,3.233334,3.233553
1,54,PMPI_Send,PMPI_Recv,3.233553,3.23387
54,1,PMPI_Send,PMPI_Recv,3.23387,3.234187
1,55,PMPI_Send,PMPI_Recv,3.234187,3.234601
55,1,PMPI_Send,PMPI_Recv,3.234601,3.235016
1,56,PMPI_Send,PMPI_Recv,3.235016,3.235333
56,1,PMPI_Send,PMPI_Recv,3.235333,3.23565
1,57,PMPI_Send,PMPI_Recv,3.23565,3.235966
57,1,PMPI_Send,PMPI_Recv,3.235966,3.236283
1,58,PMPI_Send,PMPI_Recv,3.236283,3.236698
58,1,PMPI_Send,PMPI_Recv,3.236698,3.237112
1,59,PMPI_Send,PMPI_Recv,3.237112,3.237624
59,1,PMPI_Send,PMPI_Recv,3.237624,3.238136
1,60,PMPI_Send,PMPI_Recv,3.238136,3.23855
60,1,PMPI_Send,PMPI_Recv,3.23855,3.238965
1,61,PMPI_Send,PMPI_Recv,3.238965,3.239184
61,1,PMPI_Send,PMPI_Recv,3.239184,3.239403
1,62,PMPI_Send,PMPI_Recv,3.239403,3.23972
62,1,PMPI_Send,PMPI_Recv,3.23972,3.240037
1,63,PMPI_Send,PMPI_Recv,3.240037,3.240452
63,1,PMPI_Send,PMPI_Recv,3.240452,3.240866
1,64,PMPI_Send,PMPI_Recv,3.240866,3.241183
64,1,PMPI_Send,PMPI_Recv,3.241183,3.2415
1,2,PMPI_Send,PMPI_Recv,3.2415,3.241621
2,1,PMPI_Send,PMPI_Recv,3.241621,3.241743
1,3,PMPI_Send,PMPI_Recv,3.241743,3.241963
3,1,PMPI_Send,PMPI_Recv,3.241963,3.242182
1,4,PMPI_Send,PMPI_Recv,3.242182,3.242304
4,1,PMPI_Send,PMPI_Recv,3.242304,3.242426
1,5,PMPI_Send,PMPI_Recv,3.242426,3.242548
5,1,PMPI_Send,PMPI_Recv,3.242548,3.242669
1,6,PMPI_Send,PMPI_Recv,3.242669,3.242889
6,1,PMPI_Send,PMPI_Recv,3.242889,3.243108
1,7,PMPI_Send,PMPI_Recv,3.243108,3.243425
7,1,PMPI_Send,PMPI_Recv,3.243425,3.243742
1,8,PMPI_Send,PMPI_Recv,3.243742,3.243961
8,1,PMPI_Send,PMPI_Recv,3.243961,3.244181
1,9,PMPI_Send,PMPI_Recv,3.244181,3.2444
9,1,PMPI_Send,PMPI_Recv,3.2444,3.244619
1,10,PMPI_Send,PMPI_Recv,3.244619,3.244936
10,1,PMPI_Send,PMPI_Recv,3.244936,3.245253
1,11,PMPI_Send,PMPI_Recv,3.245253,3.245667
11,1,PMPI_Send,PMPI_Recv,3.245667,3.246082
1,12,PMPI_Send,PMPI_Recv,3.246082,3.246399
12,1,PMPI_Send,PMPI_Recv,3.246399,3.246716
1,13,PMPI_Send,PMPI_Recv,3.246716,3.246837
13,1,PMPI_Send,PMPI_Recv,3.246837,3.246959
1,14,PMPI_Send,PMPI_Recv,3.246959,3.247179
14,1,PMPI_Send,PMPI_Recv,3.247179,3.247398
1,15,PMPI_Send,PMPI_Recv,3.247398,3.247715
15,1,PMPI_Send,PMPI_Recv,3.247715,3.248032
1,16,PMPI_Send,PMPI_Recv,3.248032,3.248251
16,1,PMPI_Send,PMPI_Recv,3.248251,3.24847
1,17,PMPI_Send,PMPI_Recv,3.24847,3.248592
17,1,PMPI_Send,PMPI_Recv,3.248592,3.248714
1,18,PMPI_Send,PMPI_Recv,3.248714,3.248933
18,1,PMPI_Send,PMPI_Recv,3.248933,3.249153
1,19,PMPI_Send,PMPI_Recv,3.249153,3.24947
19,1,PMPI_Send,PMPI_Recv,3.24947,3.249787
1,20,PMPI_Send,PMPI_Recv,3.249787,3.250006
20,1,PMPI_Send,PMPI_Recv,3.250006,3.250225
1,21,PMPI_Send,PMPI_Recv,3.250225,3.250445
21,1,PMPI_Send,PMPI_Recv,3.250445,3.250664
1,22,PMPI_Send,PMPI_Recv,3.250664,3.250981
22,1,PMPI_Send,PMPI_Recv,3.250981,3.251298
1,23,PMPI_Send,PMPI_Recv,3.251298,3.251712
23,1,PMPI_Send,PMPI_Recv,3.251712,3.252127
1,24,PMPI_Send,PMPI_Recv,3.252127,3.252443
24,1,PMPI_Send,PMPI_Recv,3.252443,3.25276
1,25,PMPI_Send,PMPI_Recv,3.25276,3.253077
25,1,PMPI_Send,PMPI_Recv,3.253077,3.253394
1,26,PMPI_Send,PMPI_Recv,3.253394,3.253808
26,1,PMPI_Send,PMPI_Recv,3.253808,3.254223
1,27,PMPI_Send,PMPI_Recv,3.254223,3.254735
27,1,PMPI_Send,PMPI_Recv,3.254735,3.255247
1,28,PMPI_Send,PMPI_Recv,3.255247,3.255661
28,1,PMPI_Send,PMPI_Recv,3.255661,3.256075
1,29,PMPI_Send,PMPI_Recv,3.256075,3.256295
29,1,PMPI_Send,PMPI_Recv,3.256295,3.256514
1,30,PMPI_Send,PMPI_Recv,3.256514,3.256831
30,1,PMPI_Send,PMPI_Recv,3.256831,3.257148
1,31,PMPI_Send,PMPI_Recv,3.257148,3.257562
31,1,PMPI_Send,PMPI_Recv,3.257562,3.257977
1,32,PMPI_Send,PMPI_Recv,3.257977,3.258294
32,1,PMPI_Send,PMPI_Recv,3.258294,3.25861
1,33,PMPI_Send,PMPI_Recv,3.25861,3.25883
33,1,PMPI_Send,PMPI_Recv,3.25883,3.259049
1,34,PMPI_Send,PMPI_Recv,3.259049,3.259366
34,1,PMPI_Send,PMPI_Recv,3.259366,3.259683
1,35,PMPI_Send,PMPI_Recv,3.259683,3.260097
35,1,PMPI_Send,PMPI_Recv,3.260097,3.260512
1,36,PMPI_Send,PMPI_Recv,3.260512,3.260829
36,1,PMPI_Send,PMPI_Recv,3.260829,3.261145
1,37,PMPI_Send,PMPI_Recv,3.261145,3.261462
37,1,PMPI_Send,PMPI_Recv,3.261462,3.261779
1,38,PMPI_Send,PMPI_Recv,3.261779,3.262194
38,1,PMPI_Send,PMPI_Recv,3.262194,3.262608
1,39,PMPI_Send,PMPI_Recv,3.262608,3.26312
39,1,PMPI_Send,PMPI_Recv,3.26312,3.263632
1,40,PMPI_Send,PMPI_Recv,3.263632,3.264046
40,1,PMPI_Send,PMPI_Recv,3.264046,3.26446
1,41,PMPI_Send,PMPI_Recv,3.26446,3.264875
41,1,PMPI_Send,PMPI_Recv,3.264875,3.265289
1,42,PMPI_Send,PMPI_Recv,3.265289,3.265801
42,1,PMPI_Send,PMPI_Recv,3.265801,3.266313
1,43,PMPI_Send,PMPI_Recv,3.266313,3.266922
43,1,PMPI_Send,PMPI_Recv,3.266922,3.267532
1,44,PMPI_Send,PMPI_Recv,3.267532,3.268044
44,1,PMPI_Send,PMPI_Recv,3.268044,3.268556
1,45,PMPI_Send,PMPI_Recv,3.268556,3.268873
45,1,PMPI_Send,PMPI_Recv,3.268873,3.269189
1,46,PMPI_Send,PMPI_Recv,3.269189,3.269604
46,1,PMPI_Send,PMPI_Recv,3.269604,3.270018
1,47,PMPI_Send,PMPI_Recv,3.270018,3.27053
47,1,PMPI_Send,PMPI_Recv,3.27053,3.271042
1,48,PMPI_Send,PMPI_Recv,3.271042,3.271456
48,1,PMPI_Send,PMPI_Recv,3.271456,3.271871
1,49,PMPI_Send,PMPI_Recv,3.271871,3.271993
49,1,PMPI_Send,PMPI_Recv,3.271993,3.272115
1,50,PMPI_Send,PMPI_Recv,3.272115,3.272334
50,1,PMPI_Send,PMPI_Recv,3.272334,3.272553
1,51,PMPI_Send,PMPI_Recv,3.272553,3.27287
51,1,PMPI_Send,PMPI_Recv,3.27287,3.273187
1,52,PMPI_Send,PMPI_Recv,3.273187,3.273406
52,1,PMPI_Send,PMPI_Recv,3.273406,3.273626
1,53,PMPI_Send,PMPI_Recv,3.273626,3.273845
53,1,PMPI_Send,PMPI_Recv,3.273845,3.274064
1,54,PMPI_Send,PMPI_Recv,3.274064,3.274381
54,1,PMPI_Send,PMPI_Recv,3.274381,3.274698
1,55,PMPI_Send,PMPI_Recv,3.274698,3.275113
55,1,PMPI_Send,PMPI_Recv,3.275113,3.275527
1,56,PMPI_Send,PMPI_Recv,3.275527,3.275844
56,1,PMPI_Send,PMPI_Recv,3.275844,3.276161
1,57,PMPI_Send,PMPI_Recv,3.276161,3.276478
57,1,PMPI_Send,PMPI_Recv,3.276478,3.276794
1,58,PMPI_Send,PMPI_Recv,3.276794,3.277209
58,1,PMPI_Send,PMPI_Recv,3.277209,3.277623
1,59,PMPI_Send,PMPI_Recv,3.277623,3.278135
59,1,PMPI_Send,PMPI_Recv,3.278135,3.278647
1,60,PMPI_Send,PMPI_Recv,3.278647,3.279061
60,1,PMPI_Send,PMPI_Recv,3.279061,3.279476
