Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.052573
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.052573
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.052622
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.05267
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.05267
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.05267
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.05267
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05267
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.05267
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.052753
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.052753
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.052753
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.052753
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.052768
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.05289
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.05289
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.05289
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.05289
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.05289
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.052987
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.053011
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.053011
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.053036
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.053036
9,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.053036
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05306
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05306
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.05306
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.05306
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.053085
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.053133
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.053133
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.053133
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.053182
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.05323
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.05323
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.05323
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.05323
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05323
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.05323
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.053313
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.053313
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.053313
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.053313
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.053328
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.05345
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.05345
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.05345
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.05345
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.05345
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.053547
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.053572
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.053572
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.053596
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.053596
9,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.053596
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05362
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05362
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.05362
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.05362
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.053645
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.053693
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.053693
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.053693
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.053742
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.053791
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.053791
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.053791
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.053791
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.053791
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.053791
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.053873
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.053873
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.053873
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.053873
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.053888
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.05401
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.05401
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.05401
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.05401
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.05401
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.054107
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.054132
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.054132
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.054156
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.054156
9,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.054156
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05418
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05418
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.05418
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.05418
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.054205
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.054254
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.054254
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.054254
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.054302
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.054351
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.054351
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.054351
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.054351
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.054351
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.054351
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.054434
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.054434
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.054434
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.054434
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.054448
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.05457
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.05457
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.05457
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.05457
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.05457
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.054668
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.054692
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.054692
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.054716
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.054716
9,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.054716
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.054741
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.054741
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.054741
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.054741
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.054765
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.054814
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.054814
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.054814
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.054863
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.054911
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.054911
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.054911
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.054911
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.054911
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.054911
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.054994
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.054994
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.054994
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.054994
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.055008
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.05513
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.05513
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.05513
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.05513
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.05513
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.055228
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.055252
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.055252
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.055276
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.055276
9,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.055276
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.055301
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.055301
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.055301
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.055301
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.055325
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.055374
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.055374
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.055374
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.055423
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.055471
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.055471
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.055471
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.055471
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.055471
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.055471
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.055554
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.055554
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.055554
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.055554
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.055569
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.05569
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.05569
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.05569
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.05569
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.05569
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.055788
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.055812
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.055812
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.055837
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.055837
9,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.055837
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.055861
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.055861
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.055861
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.055861
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.055885
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.055934
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.055934
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.055934
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.055983
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.056031
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.056031
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.056031
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.056031
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.056031
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.056031
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.056114
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.056114
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.056114
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.056114
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.056129
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.056251
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.056251
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.056251
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.056251
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.056251
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.056348
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.056372
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.056372
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.056397
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.056397
9,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.056397
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.056421
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.056421
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.056421
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.056421
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.056446
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.056494
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.056494
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.056494
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.056543
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.056591
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.056591
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.056591
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.056591
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.056591
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.056591
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.056674
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.056674
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.056674
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.056674
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.056689
