Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,34,PMPI_Scatter,PMPI_Scatter,0.027553,0.02827
1,22,PMPI_Scatter,PMPI_Scatter,0.027553,0.02827
1,30,PMPI_Scatter,PMPI_Scatter,0.027553,0.02827
1,19,PMPI_Scatter,PMPI_Scatter,0.027553,0.02827
1,10,PMPI_Scatter,PMPI_Scatter,0.027553,0.02827
1,7,PMPI_Scatter,PMPI_Scatter,0.027553,0.02827
1,15,PMPI_Scatter,PMPI_Scatter,0.027553,0.02827
1,26,PMPI_Scatter,PMPI_Scatter,0.027552,0.028272
1,23,PMPI_Scatter,PMPI_Scatter,0.027552,0.028272
1,31,PMPI_Scatter,PMPI_Scatter,0.027552,0.028272
1,35,PMPI_Scatter,PMPI_Scatter,0.027552,0.028272
1,46,PMPI_Scatter,PMPI_Scatter,0.027552,0.028272
1,38,PMPI_Scatter,PMPI_Scatter,0.027552,0.028272
1,11,PMPI_Scatter,PMPI_Scatter,0.027552,0.028272
1,58,PMPI_Scatter,PMPI_Scatter,0.027552,0.028272
1,55,PMPI_Scatter,PMPI_Scatter,0.027552,0.028272
1,63,PMPI_Scatter,PMPI_Scatter,0.027552,0.028272
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.028273
1,60,PMPI_Scatter,PMPI_Scatter,0.027553,0.028274
1,28,PMPI_Scatter,PMPI_Scatter,0.027553,0.028274
1,48,PMPI_Scatter,PMPI_Scatter,0.027553,0.028274
1,40,PMPI_Scatter,PMPI_Scatter,0.027553,0.028274
1,41,PMPI_Scatter,PMPI_Scatter,0.027553,0.028274
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.028277
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.028277
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.028277
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.028277
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.028277
1,15,PMPI_Scatter,PMPI_Scatter,0.027553,0.028277
1,7,PMPI_Scatter,PMPI_Scatter,0.027553,0.028277
1,10,PMPI_Scatter,PMPI_Scatter,0.027553,0.028277
1,19,PMPI_Scatter,PMPI_Scatter,0.027553,0.028277
1,30,PMPI_Scatter,PMPI_Scatter,0.027553,0.028277
1,22,PMPI_Scatter,PMPI_Scatter,0.027553,0.028277
1,34,PMPI_Scatter,PMPI_Scatter,0.027553,0.028277
1,51,PMPI_Scatter,PMPI_Scatter,0.027553,0.028277
1,62,PMPI_Scatter,PMPI_Scatter,0.027553,0.028277
1,54,PMPI_Scatter,PMPI_Scatter,0.027553,0.028277
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.028279
1,63,PMPI_Scatter,PMPI_Scatter,0.027552,0.028281
1,55,PMPI_Scatter,PMPI_Scatter,0.027552,0.028281
1,58,PMPI_Scatter,PMPI_Scatter,0.027552,0.028281
1,11,PMPI_Scatter,PMPI_Scatter,0.027552,0.028281
1,38,PMPI_Scatter,PMPI_Scatter,0.027552,0.028281
1,46,PMPI_Scatter,PMPI_Scatter,0.027552,0.028281
1,35,PMPI_Scatter,PMPI_Scatter,0.027552,0.028281
1,31,PMPI_Scatter,PMPI_Scatter,0.027552,0.028281
1,23,PMPI_Scatter,PMPI_Scatter,0.027552,0.028281
1,26,PMPI_Scatter,PMPI_Scatter,0.027552,0.028281
1,40,PMPI_Scatter,PMPI_Scatter,0.027553,0.028282
1,48,PMPI_Scatter,PMPI_Scatter,0.027553,0.028282
1,28,PMPI_Scatter,PMPI_Scatter,0.027553,0.028282
1,60,PMPI_Scatter,PMPI_Scatter,0.027553,0.028282
1,41,PMPI_Scatter,PMPI_Scatter,0.027553,0.028282
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.028283
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.028287
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.028287
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.028287
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.028287
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.028287
1,38,PMPI_Scatter,PMPI_Scatter,0.027552,0.02829
1,35,PMPI_Scatter,PMPI_Scatter,0.027552,0.02829
1,46,PMPI_Scatter,PMPI_Scatter,0.027552,0.02829
1,26,PMPI_Scatter,PMPI_Scatter,0.027552,0.02829
1,23,PMPI_Scatter,PMPI_Scatter,0.027552,0.02829
1,31,PMPI_Scatter,PMPI_Scatter,0.027552,0.02829
1,11,PMPI_Scatter,PMPI_Scatter,0.027552,0.02829
1,58,PMPI_Scatter,PMPI_Scatter,0.027552,0.02829
1,55,PMPI_Scatter,PMPI_Scatter,0.027552,0.02829
1,63,PMPI_Scatter,PMPI_Scatter,0.027552,0.02829
1,40,PMPI_Scatter,PMPI_Scatter,0.027553,0.02829
1,48,PMPI_Scatter,PMPI_Scatter,0.027553,0.02829
1,28,PMPI_Scatter,PMPI_Scatter,0.027553,0.02829
1,60,PMPI_Scatter,PMPI_Scatter,0.027553,0.02829
1,41,PMPI_Scatter,PMPI_Scatter,0.027553,0.02829
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.028291
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.028293
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.028298
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.028298
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.028298
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.028298
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.028298
1,41,PMPI_Scatter,PMPI_Scatter,0.027553,0.028298
1,40,PMPI_Scatter,PMPI_Scatter,0.027553,0.028298
1,48,PMPI_Scatter,PMPI_Scatter,0.027553,0.028298
1,28,PMPI_Scatter,PMPI_Scatter,0.027553,0.028298
1,60,PMPI_Scatter,PMPI_Scatter,0.027553,0.028298
1,58,PMPI_Scatter,PMPI_Scatter,0.027552,0.028299
1,55,PMPI_Scatter,PMPI_Scatter,0.027552,0.028299
1,63,PMPI_Scatter,PMPI_Scatter,0.027552,0.028299
1,11,PMPI_Scatter,PMPI_Scatter,0.027552,0.028299
1,31,PMPI_Scatter,PMPI_Scatter,0.027552,0.028299
1,23,PMPI_Scatter,PMPI_Scatter,0.027552,0.028299
1,26,PMPI_Scatter,PMPI_Scatter,0.027552,0.028299
1,46,PMPI_Scatter,PMPI_Scatter,0.027552,0.028299
1,35,PMPI_Scatter,PMPI_Scatter,0.027552,0.028299
1,38,PMPI_Scatter,PMPI_Scatter,0.027552,0.028299
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.028302
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.028303
1,41,PMPI_Scatter,PMPI_Scatter,0.027553,0.028306
1,60,PMPI_Scatter,PMPI_Scatter,0.027553,0.028307
1,28,PMPI_Scatter,PMPI_Scatter,0.027553,0.028307
1,48,PMPI_Scatter,PMPI_Scatter,0.027553,0.028307
1,40,PMPI_Scatter,PMPI_Scatter,0.027553,0.028307
1,38,PMPI_Scatter,PMPI_Scatter,0.027552,0.028308
1,35,PMPI_Scatter,PMPI_Scatter,0.027552,0.028308
1,46,PMPI_Scatter,PMPI_Scatter,0.027552,0.028308
1,26,PMPI_Scatter,PMPI_Scatter,0.027552,0.028308
1,23,PMPI_Scatter,PMPI_Scatter,0.027552,0.028308
1,31,PMPI_Scatter,PMPI_Scatter,0.027552,0.028308
1,11,PMPI_Scatter,PMPI_Scatter,0.027552,0.028308
1,63,PMPI_Scatter,PMPI_Scatter,0.027552,0.028308
1,55,PMPI_Scatter,PMPI_Scatter,0.027552,0.028308
1,58,PMPI_Scatter,PMPI_Scatter,0.027552,0.028308
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.028308
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.028308
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.028308
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.028308
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.028308
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.028312
1,41,PMPI_Scatter,PMPI_Scatter,0.027553,0.028314
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.028314
1,40,PMPI_Scatter,PMPI_Scatter,0.027553,0.028315
1,48,PMPI_Scatter,PMPI_Scatter,0.027553,0.028315
1,28,PMPI_Scatter,PMPI_Scatter,0.027553,0.028315
1,60,PMPI_Scatter,PMPI_Scatter,0.027553,0.028315
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.028317
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.028317
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.028317
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.028317
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.028317
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.028317
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.028317
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.028317
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.028317
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.028317
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.028319
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.028319
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.028319
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.028319
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.028319
1,41,PMPI_Scatter,PMPI_Scatter,0.027553,0.028322
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.028322
1,60,PMPI_Scatter,PMPI_Scatter,0.027553,0.028323
1,28,PMPI_Scatter,PMPI_Scatter,0.027553,0.028323
1,48,PMPI_Scatter,PMPI_Scatter,0.027553,0.028323
1,40,PMPI_Scatter,PMPI_Scatter,0.027553,0.028323
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.028326
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.028326
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.028326
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.028326
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.028326
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.028326
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.028326
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.028326
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.028326
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.028326
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.028326
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.028329
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.028329
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.028329
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.028329
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.028329
1,41,PMPI_Scatter,PMPI_Scatter,0.027553,0.02833
1,40,PMPI_Scatter,PMPI_Scatter,0.027553,0.028332
1,48,PMPI_Scatter,PMPI_Scatter,0.027553,0.028332
1,28,PMPI_Scatter,PMPI_Scatter,0.027553,0.028332
1,60,PMPI_Scatter,PMPI_Scatter,0.027553,0.028332
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.028332
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.028335
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.028335
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.028335
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.028335
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.028335
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.028335
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.028335
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.028335
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.028335
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.028335
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.028338
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.02834
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.02834
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.02834
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.02834
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.02834
1,40,PMPI_Scatter,PMPI_Scatter,0.027553,0.02834
1,60,PMPI_Scatter,PMPI_Scatter,0.027553,0.02834
1,28,PMPI_Scatter,PMPI_Scatter,0.027553,0.02834
1,48,PMPI_Scatter,PMPI_Scatter,0.027553,0.02834
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.028342
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.028344
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.028344
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.028344
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.028344
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.028344
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.028344
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.028344
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.028344
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.028344
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.028344
1,48,PMPI_Scatter,PMPI_Scatter,0.027553,0.028348
1,28,PMPI_Scatter,PMPI_Scatter,0.027553,0.028348
1,60,PMPI_Scatter,PMPI_Scatter,0.027553,0.028348
1,40,PMPI_Scatter,PMPI_Scatter,0.027553,0.028348
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.02835
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.02835
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.02835
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.02835
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.02835
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.02835
1,44,PMPI_Scatter,PMPI_Scatter,0.027553,0.028352
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.028353
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.028353
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.028353
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.028353
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.028353
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.028353
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.028353
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.028353
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.028353
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.028353
1,40,PMPI_Scatter,PMPI_Scatter,0.027553,0.028356
1,60,PMPI_Scatter,PMPI_Scatter,0.027553,0.028356
1,28,PMPI_Scatter,PMPI_Scatter,0.027553,0.028356
1,48,PMPI_Scatter,PMPI_Scatter,0.027553,0.028356
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.02836
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.02836
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.02836
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.02836
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.02836
1,44,PMPI_Scatter,PMPI_Scatter,0.027553,0.028362
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.028362
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.028362
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.028362
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.028362
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.028362
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.028362
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.028362
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.028362
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.028362
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.028362
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.028362
1,48,PMPI_Scatter,PMPI_Scatter,0.027553,0.028365
1,28,PMPI_Scatter,PMPI_Scatter,0.027553,0.028365
1,60,PMPI_Scatter,PMPI_Scatter,0.027553,0.028365
1,40,PMPI_Scatter,PMPI_Scatter,0.027553,0.028365
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.028372
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.028372
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.028372
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.028372
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.028372
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.028372
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.028372
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.028372
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.028372
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.028372
1,44,PMPI_Scatter,PMPI_Scatter,0.027553,0.028372
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.028372
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.028372
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.028372
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.028372
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.028372
1,40,PMPI_Scatter,PMPI_Scatter,0.027553,0.028373
1,60,PMPI_Scatter,PMPI_Scatter,0.027553,0.028373
1,28,PMPI_Scatter,PMPI_Scatter,0.027553,0.028373
1,48,PMPI_Scatter,PMPI_Scatter,0.027553,0.028373
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.028374
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.028381
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.028381
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.028381
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.028381
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.028381
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.028381
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.028381
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.028381
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.028381
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.028381
1,44,PMPI_Scatter,PMPI_Scatter,0.027553,0.028382
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.028382
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.028382
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.028382
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.028382
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.028382
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.028386
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.02839
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.02839
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.02839
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.02839
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.02839
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.02839
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.02839
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.02839
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.02839
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.02839
1,44,PMPI_Scatter,PMPI_Scatter,0.027553,0.028391
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.028393
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.028393
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.028393
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.028393
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.028393
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.028399
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.028399
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.028399
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.028399
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.028399
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.028399
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.028399
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.028399
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.028399
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.028399
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.028399
1,44,PMPI_Scatter,PMPI_Scatter,0.027553,0.028401
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.028403
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.028403
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.028403
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.028403
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.028403
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.028408
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.028408
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.028408
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.028408
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.028408
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.028408
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.028408
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.028408
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.028408
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.028408
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.028411
1,44,PMPI_Scatter,PMPI_Scatter,0.027553,0.028411
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.028413
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.028413
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.028413
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.028413
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.028413
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.028417
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.028417
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.028417
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.028417
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.028417
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.028417
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.028417
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.028417
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.028417
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.028417
1,44,PMPI_Scatter,PMPI_Scatter,0.027553,0.028421
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.028422
1,42,PMPI_Scatter,PMPI_Scatter,0.027553,0.028424
1,59,PMPI_Scatter,PMPI_Scatter,0.027553,0.028424
1,27,PMPI_Scatter,PMPI_Scatter,0.027553,0.028424
1,47,PMPI_Scatter,PMPI_Scatter,0.027553,0.028424
1,39,PMPI_Scatter,PMPI_Scatter,0.027553,0.028424
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.028426
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.028426
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.028426
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.028426
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.028426
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.028426
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.028426
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.028426
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.028426
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.028426
1,44,PMPI_Scatter,PMPI_Scatter,0.027553,0.028431
1,39,PMPI_Scatter,PMPI_Scatter,0.027553,0.028435
1,47,PMPI_Scatter,PMPI_Scatter,0.027553,0.028435
1,27,PMPI_Scatter,PMPI_Scatter,0.027553,0.028435
1,59,PMPI_Scatter,PMPI_Scatter,0.027553,0.028435
1,42,PMPI_Scatter,PMPI_Scatter,0.027553,0.028435
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.028435
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.028435
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.028435
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.028435
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.028435
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.028435
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.028435
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.028435
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.028435
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.028435
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.028435
1,44,PMPI_Scatter,PMPI_Scatter,0.027553,0.028441
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.028444
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.028444
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.028444
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.028444
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.028444
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.028444
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.028444
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.028444
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.028444
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.028444
1,42,PMPI_Scatter,PMPI_Scatter,0.027553,0.028445
1,59,PMPI_Scatter,PMPI_Scatter,0.027553,0.028445
1,27,PMPI_Scatter,PMPI_Scatter,0.027553,0.028445
1,47,PMPI_Scatter,PMPI_Scatter,0.027553,0.028445
1,39,PMPI_Scatter,PMPI_Scatter,0.027553,0.028445
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.028447
1,44,PMPI_Scatter,PMPI_Scatter,0.027553,0.028451
1,11,PMPI_Scatter,PMPI_Scatter,0.027553,0.028453
1,63,PMPI_Scatter,PMPI_Scatter,0.027553,0.028453
1,55,PMPI_Scatter,PMPI_Scatter,0.027553,0.028453
1,58,PMPI_Scatter,PMPI_Scatter,0.027553,0.028453
1,26,PMPI_Scatter,PMPI_Scatter,0.027553,0.028453
1,23,PMPI_Scatter,PMPI_Scatter,0.027553,0.028453
1,31,PMPI_Scatter,PMPI_Scatter,0.027553,0.028453
1,35,PMPI_Scatter,PMPI_Scatter,0.027553,0.028453
1,46,PMPI_Scatter,PMPI_Scatter,0.027553,0.028453
1,38,PMPI_Scatter,PMPI_Scatter,0.027553,0.028453
1,39,PMPI_Scatter,PMPI_Scatter,0.027553,0.028456
1,47,PMPI_Scatter,PMPI_Scatter,0.027553,0.028456
1,27,PMPI_Scatter,PMPI_Scatter,0.027553,0.028456
1,59,PMPI_Scatter,PMPI_Scatter,0.027553,0.028456
