Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
61,1,PMPI_Send,PMPI_Recv,4.591766,4.592376
1,62,PMPI_Send,PMPI_Recv,4.592376,4.592987
62,1,PMPI_Send,PMPI_Recv,4.592987,4.593598
1,63,PMPI_Send,PMPI_Recv,4.593598,4.594208
63,1,PMPI_Send,PMPI_Recv,4.594208,4.594819
1,64,PMPI_Send,PMPI_Recv,4.594819,4.595429
64,1,PMPI_Send,PMPI_Recv,4.595429,4.59604
1,2,PMPI_Send,PMPI_Recv,4.59604,4.596261
2,1,PMPI_Send,PMPI_Recv,4.596261,4.596481
1,3,PMPI_Send,PMPI_Recv,4.596481,4.596702
3,1,PMPI_Send,PMPI_Recv,4.596702,4.596922
1,4,PMPI_Send,PMPI_Recv,4.596922,4.597143
4,1,PMPI_Send,PMPI_Recv,4.597143,4.597364
1,5,PMPI_Send,PMPI_Recv,4.597364,4.597682
5,1,PMPI_Send,PMPI_Recv,4.597682,4.598
1,6,PMPI_Send,PMPI_Recv,4.598,4.598318
6,1,PMPI_Send,PMPI_Recv,4.598318,4.598636
1,7,PMPI_Send,PMPI_Recv,4.598636,4.598954
7,1,PMPI_Send,PMPI_Recv,4.598954,4.599272
1,8,PMPI_Send,PMPI_Recv,4.599272,4.59959
8,1,PMPI_Send,PMPI_Recv,4.59959,4.599908
1,9,PMPI_Send,PMPI_Recv,4.599908,4.600226
9,1,PMPI_Send,PMPI_Recv,4.600226,4.600544
1,10,PMPI_Send,PMPI_Recv,4.600544,4.600863
10,1,PMPI_Send,PMPI_Recv,4.600863,4.601181
1,11,PMPI_Send,PMPI_Recv,4.601181,4.601499
11,1,PMPI_Send,PMPI_Recv,4.601499,4.601817
1,12,PMPI_Send,PMPI_Recv,4.601817,4.602135
12,1,PMPI_Send,PMPI_Recv,4.602135,4.602453
1,13,PMPI_Send,PMPI_Recv,4.602453,4.602771
13,1,PMPI_Send,PMPI_Recv,4.602771,4.603089
1,14,PMPI_Send,PMPI_Recv,4.603089,4.603407
14,1,PMPI_Send,PMPI_Recv,4.603407,4.603725
1,15,PMPI_Send,PMPI_Recv,4.603725,4.604043
15,1,PMPI_Send,PMPI_Recv,4.604043,4.604362
1,16,PMPI_Send,PMPI_Recv,4.604362,4.60468
16,1,PMPI_Send,PMPI_Recv,4.60468,4.604998
1,17,PMPI_Send,PMPI_Recv,4.604998,4.605316
17,1,PMPI_Send,PMPI_Recv,4.605316,4.605634
1,18,PMPI_Send,PMPI_Recv,4.605634,4.605952
18,1,PMPI_Send,PMPI_Recv,4.605952,4.60627
1,19,PMPI_Send,PMPI_Recv,4.60627,4.606588
19,1,PMPI_Send,PMPI_Recv,4.606588,4.606906
1,20,PMPI_Send,PMPI_Recv,4.606906,4.607224
20,1,PMPI_Send,PMPI_Recv,4.607224,4.607542
1,21,PMPI_Send,PMPI_Recv,4.607542,4.607958
21,1,PMPI_Send,PMPI_Recv,4.607958,4.608276
1,22,PMPI_Send,PMPI_Recv,4.608276,4.608692
22,1,PMPI_Send,PMPI_Recv,4.608692,4.60901
1,23,PMPI_Send,PMPI_Recv,4.60901,4.609425
23,1,PMPI_Send,PMPI_Recv,4.609425,4.609743
1,24,PMPI_Send,PMPI_Recv,4.609743,4.610159
24,1,PMPI_Send,PMPI_Recv,4.610159,4.610477
1,25,PMPI_Send,PMPI_Recv,4.610477,4.610893
25,1,PMPI_Send,PMPI_Recv,4.610893,4.611211
1,26,PMPI_Send,PMPI_Recv,4.611211,4.611626
26,1,PMPI_Send,PMPI_Recv,4.611626,4.611945
1,27,PMPI_Send,PMPI_Recv,4.611945,4.61236
27,1,PMPI_Send,PMPI_Recv,4.61236,4.612678
1,28,PMPI_Send,PMPI_Recv,4.612678,4.613094
28,1,PMPI_Send,PMPI_Recv,4.613094,4.613412
1,29,PMPI_Send,PMPI_Recv,4.613412,4.613828
29,1,PMPI_Send,PMPI_Recv,4.613828,4.614146
1,30,PMPI_Send,PMPI_Recv,4.614146,4.614561
30,1,PMPI_Send,PMPI_Recv,4.614561,4.614879
1,31,PMPI_Send,PMPI_Recv,4.614879,4.615295
31,1,PMPI_Send,PMPI_Recv,4.615295,4.615613
1,32,PMPI_Send,PMPI_Recv,4.615613,4.616029
32,1,PMPI_Send,PMPI_Recv,4.616029,4.616347
1,33,PMPI_Send,PMPI_Recv,4.616347,4.616762
33,1,PMPI_Send,PMPI_Recv,4.616762,4.617178
1,34,PMPI_Send,PMPI_Recv,4.617178,4.617594
34,1,PMPI_Send,PMPI_Recv,4.617594,4.618009
1,35,PMPI_Send,PMPI_Recv,4.618009,4.618425
35,1,PMPI_Send,PMPI_Recv,4.618425,4.61884
1,36,PMPI_Send,PMPI_Recv,4.61884,4.619256
36,1,PMPI_Send,PMPI_Recv,4.619256,4.619672
1,37,PMPI_Send,PMPI_Recv,4.619672,4.620185
37,1,PMPI_Send,PMPI_Recv,4.620185,4.620698
1,38,PMPI_Send,PMPI_Recv,4.620698,4.621211
38,1,PMPI_Send,PMPI_Recv,4.621211,4.621724
1,39,PMPI_Send,PMPI_Recv,4.621724,4.622237
39,1,PMPI_Send,PMPI_Recv,4.622237,4.62275
1,40,PMPI_Send,PMPI_Recv,4.62275,4.623263
40,1,PMPI_Send,PMPI_Recv,4.623263,4.623777
1,41,PMPI_Send,PMPI_Recv,4.623777,4.62429
41,1,PMPI_Send,PMPI_Recv,4.62429,4.624803
1,42,PMPI_Send,PMPI_Recv,4.624803,4.625316
42,1,PMPI_Send,PMPI_Recv,4.625316,4.625829
1,43,PMPI_Send,PMPI_Recv,4.625829,4.626342
43,1,PMPI_Send,PMPI_Recv,4.626342,4.626855
1,44,PMPI_Send,PMPI_Recv,4.626855,4.627368
44,1,PMPI_Send,PMPI_Recv,4.627368,4.627882
1,45,PMPI_Send,PMPI_Recv,4.627882,4.628395
45,1,PMPI_Send,PMPI_Recv,4.628395,4.628908
1,46,PMPI_Send,PMPI_Recv,4.628908,4.629421
46,1,PMPI_Send,PMPI_Recv,4.629421,4.629934
1,47,PMPI_Send,PMPI_Recv,4.629934,4.630447
47,1,PMPI_Send,PMPI_Recv,4.630447,4.63096
1,48,PMPI_Send,PMPI_Recv,4.63096,4.631473
48,1,PMPI_Send,PMPI_Recv,4.631473,4.631986
1,49,PMPI_Send,PMPI_Recv,4.631986,4.6325
49,1,PMPI_Send,PMPI_Recv,4.6325,4.633013
1,50,PMPI_Send,PMPI_Recv,4.633013,4.633526
50,1,PMPI_Send,PMPI_Recv,4.633526,4.634039
1,51,PMPI_Send,PMPI_Recv,4.634039,4.634552
51,1,PMPI_Send,PMPI_Recv,4.634552,4.635065
1,52,PMPI_Send,PMPI_Recv,4.635065,4.635578
52,1,PMPI_Send,PMPI_Recv,4.635578,4.636091
1,53,PMPI_Send,PMPI_Recv,4.636091,4.636702
53,1,PMPI_Send,PMPI_Recv,4.636702,4.637313
1,54,PMPI_Send,PMPI_Recv,4.637313,4.637923
54,1,PMPI_Send,PMPI_Recv,4.637923,4.638534
1,55,PMPI_Send,PMPI_Recv,4.638534,4.639145
55,1,PMPI_Send,PMPI_Recv,4.639145,4.639755
1,56,PMPI_Send,PMPI_Recv,4.639755,4.640366
56,1,PMPI_Send,PMPI_Recv,4.640366,4.640976
1,57,PMPI_Send,PMPI_Recv,4.640976,4.641587
57,1,PMPI_Send,PMPI_Recv,4.641587,4.642198
1,58,PMPI_Send,PMPI_Recv,4.642198,4.642808
58,1,PMPI_Send,PMPI_Recv,4.642808,4.643419
1,59,PMPI_Send,PMPI_Recv,4.643419,4.64403
59,1,PMPI_Send,PMPI_Recv,4.64403,4.64464
1,60,PMPI_Send,PMPI_Recv,4.64464,4.645251
60,1,PMPI_Send,PMPI_Recv,4.645251,4.645862
1,61,PMPI_Send,PMPI_Recv,4.645862,4.646472
61,1,PMPI_Send,PMPI_Recv,4.646472,4.647083
1,62,PMPI_Send,PMPI_Recv,4.647083,4.647693
62,1,PMPI_Send,PMPI_Recv,4.647693,4.648304
1,63,PMPI_Send,PMPI_Recv,4.648304,4.648915
63,1,PMPI_Send,PMPI_Recv,4.648915,4.649525
1,64,PMPI_Send,PMPI_Recv,4.649525,4.650136
64,1,PMPI_Send,PMPI_Recv,4.650136,4.650747
1,2,PMPI_Send,PMPI_Recv,4.650747,4.650967
2,1,PMPI_Send,PMPI_Recv,4.650967,4.651188
1,3,PMPI_Send,PMPI_Recv,4.651188,4.651408
3,1,PMPI_Send,PMPI_Recv,4.651408,4.651629
1,4,PMPI_Send,PMPI_Recv,4.651629,4.65185
4,1,PMPI_Send,PMPI_Recv,4.65185,4.65207
1,5,PMPI_Send,PMPI_Recv,4.65207,4.652388
5,1,PMPI_Send,PMPI_Recv,4.652388,4.652706
1,6,PMPI_Send,PMPI_Recv,4.652706,4.653024
6,1,PMPI_Send,PMPI_Recv,4.653024,4.653342
1,7,PMPI_Send,PMPI_Recv,4.653342,4.653661
7,1,PMPI_Send,PMPI_Recv,4.653661,4.653979
1,8,PMPI_Send,PMPI_Recv,4.653979,4.654297
8,1,PMPI_Send,PMPI_Recv,4.654297,4.654615
1,9,PMPI_Send,PMPI_Recv,4.654615,4.654933
9,1,PMPI_Send,PMPI_Recv,4.654933,4.655251
1,10,PMPI_Send,PMPI_Recv,4.655251,4.655569
10,1,PMPI_Send,PMPI_Recv,4.655569,4.655887
1,11,PMPI_Send,PMPI_Recv,4.655887,4.656205
11,1,PMPI_Send,PMPI_Recv,4.656205,4.656523
1,12,PMPI_Send,PMPI_Recv,4.656523,4.656841
12,1,PMPI_Send,PMPI_Recv,4.656841,4.65716
1,13,PMPI_Send,PMPI_Recv,4.65716,4.657478
13,1,PMPI_Send,PMPI_Recv,4.657478,4.657796
1,14,PMPI_Send,PMPI_Recv,4.657796,4.658114
14,1,PMPI_Send,PMPI_Recv,4.658114,4.658432
1,15,PMPI_Send,PMPI_Recv,4.658432,4.65875
15,1,PMPI_Send,PMPI_Recv,4.65875,4.659068
1,16,PMPI_Send,PMPI_Recv,4.659068,4.659386
16,1,PMPI_Send,PMPI_Recv,4.659386,4.659704
1,17,PMPI_Send,PMPI_Recv,4.659704,4.660022
17,1,PMPI_Send,PMPI_Recv,4.660022,4.66034
1,18,PMPI_Send,PMPI_Recv,4.66034,4.660659
18,1,PMPI_Send,PMPI_Recv,4.660659,4.660977
1,19,PMPI_Send,PMPI_Recv,4.660977,4.661295
19,1,PMPI_Send,PMPI_Recv,4.661295,4.661613
1,20,PMPI_Send,PMPI_Recv,4.661613,4.661931
20,1,PMPI_Send,PMPI_Recv,4.661931,4.662249
1,21,PMPI_Send,PMPI_Recv,4.662249,4.662665
21,1,PMPI_Send,PMPI_Recv,4.662665,4.662983
1,22,PMPI_Send,PMPI_Recv,4.662983,4.663398
22,1,PMPI_Send,PMPI_Recv,4.663398,4.663716
1,23,PMPI_Send,PMPI_Recv,4.663716,4.664132
23,1,PMPI_Send,PMPI_Recv,4.664132,4.66445
1,24,PMPI_Send,PMPI_Recv,4.66445,4.664866
24,1,PMPI_Send,PMPI_Recv,4.664866,4.665184
1,25,PMPI_Send,PMPI_Recv,4.665184,4.665599
25,1,PMPI_Send,PMPI_Recv,4.665599,4.665917
1,26,PMPI_Send,PMPI_Recv,4.665917,4.666333
26,1,PMPI_Send,PMPI_Recv,4.666333,4.666651
1,27,PMPI_Send,PMPI_Recv,4.666651,4.667067
27,1,PMPI_Send,PMPI_Recv,4.667067,4.667385
1,28,PMPI_Send,PMPI_Recv,4.667385,4.6678
28,1,PMPI_Send,PMPI_Recv,4.6678,4.668119
1,29,PMPI_Send,PMPI_Recv,4.668119,4.668534
29,1,PMPI_Send,PMPI_Recv,4.668534,4.668852
1,30,PMPI_Send,PMPI_Recv,4.668852,4.669268
30,1,PMPI_Send,PMPI_Recv,4.669268,4.669586
1,31,PMPI_Send,PMPI_Recv,4.669586,4.670002
31,1,PMPI_Send,PMPI_Recv,4.670002,4.67032
1,32,PMPI_Send,PMPI_Recv,4.67032,4.670735
32,1,PMPI_Send,PMPI_Recv,4.670735,4.671053
1,33,PMPI_Send,PMPI_Recv,4.671053,4.671469
33,1,PMPI_Send,PMPI_Recv,4.671469,4.671885
1,34,PMPI_Send,PMPI_Recv,4.671885,4.6723
34,1,PMPI_Send,PMPI_Recv,4.6723,4.672716
1,35,PMPI_Send,PMPI_Recv,4.672716,4.673131
35,1,PMPI_Send,PMPI_Recv,4.673131,4.673547
1,36,PMPI_Send,PMPI_Recv,4.673547,4.673963
36,1,PMPI_Send,PMPI_Recv,4.673963,4.674378
1,37,PMPI_Send,PMPI_Recv,4.674378,4.674891
37,1,PMPI_Send,PMPI_Recv,4.674891,4.675404
1,38,PMPI_Send,PMPI_Recv,4.675404,4.675918
38,1,PMPI_Send,PMPI_Recv,4.675918,4.676431
1,39,PMPI_Send,PMPI_Recv,4.676431,4.676944
39,1,PMPI_Send,PMPI_Recv,4.676944,4.677457
1,40,PMPI_Send,PMPI_Recv,4.677457,4.67797
40,1,PMPI_Send,PMPI_Recv,4.67797,4.678483
1,41,PMPI_Send,PMPI_Recv,4.678483,4.678996
41,1,PMPI_Send,PMPI_Recv,4.678996,4.679509
1,42,PMPI_Send,PMPI_Recv,4.679509,4.680022
42,1,PMPI_Send,PMPI_Recv,4.680022,4.680536
1,43,PMPI_Send,PMPI_Recv,4.680536,4.681049
43,1,PMPI_Send,PMPI_Recv,4.681049,4.681562
1,44,PMPI_Send,PMPI_Recv,4.681562,4.682075
44,1,PMPI_Send,PMPI_Recv,4.682075,4.682588
1,45,PMPI_Send,PMPI_Recv,4.682588,4.683101
45,1,PMPI_Send,PMPI_Recv,4.683101,4.683614
1,46,PMPI_Send,PMPI_Recv,4.683614,4.684127
46,1,PMPI_Send,PMPI_Recv,4.684127,4.684641
1,47,PMPI_Send,PMPI_Recv,4.684641,4.685154
47,1,PMPI_Send,PMPI_Recv,4.685154,4.685667
1,48,PMPI_Send,PMPI_Recv,4.685667,4.68618
48,1,PMPI_Send,PMPI_Recv,4.68618,4.686693
1,49,PMPI_Send,PMPI_Recv,4.686693,4.687206
49,1,PMPI_Send,PMPI_Recv,4.687206,4.687719
1,50,PMPI_Send,PMPI_Recv,4.687719,4.688232
50,1,PMPI_Send,PMPI_Recv,4.688232,4.688746
1,51,PMPI_Send,PMPI_Recv,4.688746,4.689259
51,1,PMPI_Send,PMPI_Recv,4.689259,4.689772
1,52,PMPI_Send,PMPI_Recv,4.689772,4.690285
52,1,PMPI_Send,PMPI_Recv,4.690285,4.690798
1,53,PMPI_Send,PMPI_Recv,4.690798,4.691409
53,1,PMPI_Send,PMPI_Recv,4.691409,4.692019
1,54,PMPI_Send,PMPI_Recv,4.692019,4.69263
54,1,PMPI_Send,PMPI_Recv,4.69263,4.693241
1,55,PMPI_Send,PMPI_Recv,4.693241,4.693851
55,1,PMPI_Send,PMPI_Recv,4.693851,4.694462
1,56,PMPI_Send,PMPI_Recv,4.694462,4.695072
56,1,PMPI_Send,PMPI_Recv,4.695072,4.695683
1,57,PMPI_Send,PMPI_Recv,4.695683,4.696294
57,1,PMPI_Send,PMPI_Recv,4.696294,4.696904
1,58,PMPI_Send,PMPI_Recv,4.696904,4.697515
58,1,PMPI_Send,PMPI_Recv,4.697515,4.698126
1,59,PMPI_Send,PMPI_Recv,4.698126,4.698736
59,1,PMPI_Send,PMPI_Recv,4.698736,4.699347
1,60,PMPI_Send,PMPI_Recv,4.699347,4.699958
60,1,PMPI_Send,PMPI_Recv,4.699958,4.700568
1,61,PMPI_Send,PMPI_Recv,4.700568,4.701179
61,1,PMPI_Send,PMPI_Recv,4.701179,4.701789
1,62,PMPI_Send,PMPI_Recv,4.701789,4.7024
62,1,PMPI_Send,PMPI_Recv,4.7024,4.703011
1,63,PMPI_Send,PMPI_Recv,4.703011,4.703621
63,1,PMPI_Send,PMPI_Recv,4.703621,4.704232
1,64,PMPI_Send,PMPI_Recv,4.704232,4.704843
64,1,PMPI_Send,PMPI_Recv,4.704843,4.705453
1,2,PMPI_Send,PMPI_Recv,4.705453,4.705674
2,1,PMPI_Send,PMPI_Recv,4.705674,4.705894
1,3,PMPI_Send,PMPI_Recv,4.705894,4.706115
3,1,PMPI_Send,PMPI_Recv,4.706115,4.706336
1,4,PMPI_Send,PMPI_Recv,4.706336,4.706556
4,1,PMPI_Send,PMPI_Recv,4.706556,4.706777
1,5,PMPI_Send,PMPI_Recv,4.706777,4.707095
5,1,PMPI_Send,PMPI_Recv,4.707095,4.707413
1,6,PMPI_Send,PMPI_Recv,4.707413,4.707731
6,1,PMPI_Send,PMPI_Recv,4.707731,4.708049
1,7,PMPI_Send,PMPI_Recv,4.708049,4.708367
7,1,PMPI_Send,PMPI_Recv,4.708367,4.708685
1,8,PMPI_Send,PMPI_Recv,4.708685,4.709003
8,1,PMPI_Send,PMPI_Recv,4.709003,4.709321
1,9,PMPI_Send,PMPI_Recv,4.709321,4.709639
9,1,PMPI_Send,PMPI_Recv,4.709639,4.709958
1,10,PMPI_Send,PMPI_Recv,4.709958,4.710276
10,1,PMPI_Send,PMPI_Recv,4.710276,4.710594
1,11,PMPI_Send,PMPI_Recv,4.710594,4.710912
11,1,PMPI_Send,PMPI_Recv,4.710912,4.71123
1,12,PMPI_Send,PMPI_Recv,4.71123,4.711548
12,1,PMPI_Send,PMPI_Recv,4.711548,4.711866
1,13,PMPI_Send,PMPI_Recv,4.711866,4.712184
13,1,PMPI_Send,PMPI_Recv,4.712184,4.712502
1,14,PMPI_Send,PMPI_Recv,4.712502,4.71282
14,1,PMPI_Send,PMPI_Recv,4.71282,4.713138
1,15,PMPI_Send,PMPI_Recv,4.713138,4.713457
15,1,PMPI_Send,PMPI_Recv,4.713457,4.713775
1,16,PMPI_Send,PMPI_Recv,4.713775,4.714093
16,1,PMPI_Send,PMPI_Recv,4.714093,4.714411
1,17,PMPI_Send,PMPI_Recv,4.714411,4.714729
17,1,PMPI_Send,PMPI_Recv,4.714729,4.715047
1,18,PMPI_Send,PMPI_Recv,4.715047,4.715365
18,1,PMPI_Send,PMPI_Recv,4.715365,4.715683
1,19,PMPI_Send,PMPI_Recv,4.715683,4.716001
19,1,PMPI_Send,PMPI_Recv,4.716001,4.716319
1,20,PMPI_Send,PMPI_Recv,4.716319,4.716637
20,1,PMPI_Send,PMPI_Recv,4.716637,4.716956
1,21,PMPI_Send,PMPI_Recv,4.716956,4.717371
21,1,PMPI_Send,PMPI_Recv,4.717371,4.717689
1,22,PMPI_Send,PMPI_Recv,4.717689,4.718105
22,1,PMPI_Send,PMPI_Recv,4.718105,4.718423
1,23,PMPI_Send,PMPI_Recv,4.718423,4.718839
23,1,PMPI_Send,PMPI_Recv,4.718839,4.719157
1,24,PMPI_Send,PMPI_Recv,4.719157,4.719572
24,1,PMPI_Send,PMPI_Recv,4.719572,4.71989
1,25,PMPI_Send,PMPI_Recv,4.71989,4.720306
25,1,PMPI_Send,PMPI_Recv,4.720306,4.720624
1,26,PMPI_Send,PMPI_Recv,4.720624,4.72104
26,1,PMPI_Send,PMPI_Recv,4.72104,4.721358
1,27,PMPI_Send,PMPI_Recv,4.721358,4.721773
27,1,PMPI_Send,PMPI_Recv,4.721773,4.722091
1,28,PMPI_Send,PMPI_Recv,4.722091,4.722507
28,1,PMPI_Send,PMPI_Recv,4.722507,4.722825
1,29,PMPI_Send,PMPI_Recv,4.722825,4.723241
29,1,PMPI_Send,PMPI_Recv,4.723241,4.723559
1,30,PMPI_Send,PMPI_Recv,4.723559,4.723974
30,1,PMPI_Send,PMPI_Recv,4.723974,4.724292
1,31,PMPI_Send,PMPI_Recv,4.724292,4.724708
31,1,PMPI_Send,PMPI_Recv,4.724708,4.725026
1,32,PMPI_Send,PMPI_Recv,4.725026,4.725442
32,1,PMPI_Send,PMPI_Recv,4.725442,4.72576
1,33,PMPI_Send,PMPI_Recv,4.72576,4.726175
33,1,PMPI_Send,PMPI_Recv,4.726175,4.726591
1,34,PMPI_Send,PMPI_Recv,4.726591,4.727007
34,1,PMPI_Send,PMPI_Recv,4.727007,4.727422
1,35,PMPI_Send,PMPI_Recv,4.727422,4.727838
35,1,PMPI_Send,PMPI_Recv,4.727838,4.728254
1,36,PMPI_Send,PMPI_Recv,4.728254,4.728669
36,1,PMPI_Send,PMPI_Recv,4.728669,4.729085
1,37,PMPI_Send,PMPI_Recv,4.729085,4.729598
37,1,PMPI_Send,PMPI_Recv,4.729598,4.730111
1,38,PMPI_Send,PMPI_Recv,4.730111,4.730624
38,1,PMPI_Send,PMPI_Recv,4.730624,4.731137
1,39,PMPI_Send,PMPI_Recv,4.731137,4.73165
39,1,PMPI_Send,PMPI_Recv,4.73165,4.732163
1,40,PMPI_Send,PMPI_Recv,4.732163,4.732677
40,1,PMPI_Send,PMPI_Recv,4.732677,4.73319
1,41,PMPI_Send,PMPI_Recv,4.73319,4.733703
41,1,PMPI_Send,PMPI_Recv,4.733703,4.734216
1,42,PMPI_Send,PMPI_Recv,4.734216,4.734729
42,1,PMPI_Send,PMPI_Recv,4.734729,4.735242
1,43,PMPI_Send,PMPI_Recv,4.735242,4.735755
43,1,PMPI_Send,PMPI_Recv,4.735755,4.736268
1,44,PMPI_Send,PMPI_Recv,4.736268,4.736782
44,1,PMPI_Send,PMPI_Recv,4.736782,4.737295
1,45,PMPI_Send,PMPI_Recv,4.737295,4.737808
45,1,PMPI_Send,PMPI_Recv,4.737808,4.738321
1,46,PMPI_Send,PMPI_Recv,4.738321,4.738834
46,1,PMPI_Send,PMPI_Recv,4.738834,4.739347
1,47,PMPI_Send,PMPI_Recv,4.739347,4.73986
47,1,PMPI_Send,PMPI_Recv,4.73986,4.740373
1,48,PMPI_Send,PMPI_Recv,4.740373,4.740886
48,1,PMPI_Send,PMPI_Recv,4.740886,4.7414
1,49,PMPI_Send,PMPI_Recv,4.7414,4.741913
49,1,PMPI_Send,PMPI_Recv,4.741913,4.742426
1,50,PMPI_Send,PMPI_Recv,4.742426,4.742939
50,1,PMPI_Send,PMPI_Recv,4.742939,4.743452
1,51,PMPI_Send,PMPI_Recv,4.743452,4.743965
51,1,PMPI_Send,PMPI_Recv,4.743965,4.744478
1,52,PMPI_Send,PMPI_Recv,4.744478,4.744991
52,1,PMPI_Send,PMPI_Recv,4.744991,4.745505
1,53,PMPI_Send,PMPI_Recv,4.745505,4.746115
53,1,PMPI_Send,PMPI_Recv,4.746115,4.746726
1,54,PMPI_Send,PMPI_Recv,4.746726,4.747336
54,1,PMPI_Send,PMPI_Recv,4.747336,4.747947
1,55,PMPI_Send,PMPI_Recv,4.747947,4.748558
55,1,PMPI_Send,PMPI_Recv,4.748558,4.749168
1,56,PMPI_Send,PMPI_Recv,4.749168,4.749779
56,1,PMPI_Send,PMPI_Recv,4.749779,4.75039
1,57,PMPI_Send,PMPI_Recv,4.75039,4.751
57,1,PMPI_Send,PMPI_Recv,4.751,4.751611
1,58,PMPI_Send,PMPI_Recv,4.751611,4.752222
58,1,PMPI_Send,PMPI_Recv,4.752222,4.752832
1,59,PMPI_Send,PMPI_Recv,4.752832,4.753443
59,1,PMPI_Send,PMPI_Recv,4.753443,4.754053
1,60,PMPI_Send,PMPI_Recv,4.754053,4.754664
60,1,PMPI_Send,PMPI_Recv,4.754664,4.755275
1,61,PMPI_Send,PMPI_Recv,4.755275,4.755885
61,1,PMPI_Send,PMPI_Recv,4.755885,4.756496
1,62,PMPI_Send,PMPI_Recv,4.756496,4.757107
62,1,PMPI_Send,PMPI_Recv,4.757107,4.757717
1,63,PMPI_Send,PMPI_Recv,4.757717,4.758328
63,1,PMPI_Send,PMPI_Recv,4.758328,4.758939
1,64,PMPI_Send,PMPI_Recv,4.758939,4.759549
64,1,PMPI_Send,PMPI_Recv,4.759549,4.76016
1,2,PMPI_Send,PMPI_Recv,4.76016,4.76038
2,1,PMPI_Send,PMPI_Recv,4.76038,4.760601
1,3,PMPI_Send,PMPI_Recv,4.760601,4.760822
3,1,PMPI_Send,PMPI_Recv,4.760822,4.761042
1,4,PMPI_Send,PMPI_Recv,4.761042,4.761263
4,1,PMPI_Send,PMPI_Recv,4.761263,4.761483
1,5,PMPI_Send,PMPI_Recv,4.761483,4.761801
5,1,PMPI_Send,PMPI_Recv,4.761801,4.762119
1,6,PMPI_Send,PMPI_Recv,4.762119,4.762438
6,1,PMPI_Send,PMPI_Recv,4.762438,4.762756
1,7,PMPI_Send,PMPI_Recv,4.762756,4.763074
7,1,PMPI_Send,PMPI_Recv,4.763074,4.763392
1,8,PMPI_Send,PMPI_Recv,4.763392,4.76371
8,1,PMPI_Send,PMPI_Recv,4.76371,4.764028
1,9,PMPI_Send,PMPI_Recv,4.764028,4.764346
9,1,PMPI_Send,PMPI_Recv,4.764346,4.764664
1,10,PMPI_Send,PMPI_Recv,4.764664,4.764982
10,1,PMPI_Send,PMPI_Recv,4.764982,4.7653
1,11,PMPI_Send,PMPI_Recv,4.7653,4.765618
11,1,PMPI_Send,PMPI_Recv,4.765618,4.765936
1,12,PMPI_Send,PMPI_Recv,4.765936,4.766255
12,1,PMPI_Send,PMPI_Recv,4.766255,4.766573
1,13,PMPI_Send,PMPI_Recv,4.766573,4.766891
13,1,PMPI_Send,PMPI_Recv,4.766891,4.767209
1,14,PMPI_Send,PMPI_Recv,4.767209,4.767527
14,1,PMPI_Send,PMPI_Recv,4.767527,4.767845
1,15,PMPI_Send,PMPI_Recv,4.767845,4.768163
15,1,PMPI_Send,PMPI_Recv,4.768163,4.768481
1,16,PMPI_Send,PMPI_Recv,4.768481,4.768799
16,1,PMPI_Send,PMPI_Recv,4.768799,4.769117
1,17,PMPI_Send,PMPI_Recv,4.769117,4.769435
17,1,PMPI_Send,PMPI_Recv,4.769435,4.769754
1,18,PMPI_Send,PMPI_Recv,4.769754,4.770072
18,1,PMPI_Send,PMPI_Recv,4.770072,4.77039
1,19,PMPI_Send,PMPI_Recv,4.77039,4.770708
19,1,PMPI_Send,PMPI_Recv,4.770708,4.771026
1,20,PMPI_Send,PMPI_Recv,4.771026,4.771344
20,1,PMPI_Send,PMPI_Recv,4.771344,4.771662
1,21,PMPI_Send,PMPI_Recv,4.771662,4.772078
21,1,PMPI_Send,PMPI_Recv,4.772078,4.772396
1,22,PMPI_Send,PMPI_Recv,4.772396,4.772811
22,1,PMPI_Send,PMPI_Recv,4.772811,4.77313
1,23,PMPI_Send,PMPI_Recv,4.77313,4.773545
23,1,PMPI_Send,PMPI_Recv,4.773545,4.773863
1,24,PMPI_Send,PMPI_Recv,4.773863,4.774279
24,1,PMPI_Send,PMPI_Recv,4.774279,4.774597
1,25,PMPI_Send,PMPI_Recv,4.774597,4.775012
25,1,PMPI_Send,PMPI_Recv,4.775012,4.775331
1,26,PMPI_Send,PMPI_Recv,4.775331,4.775746
26,1,PMPI_Send,PMPI_Recv,4.775746,4.776064
1,27,PMPI_Send,PMPI_Recv,4.776064,4.77648
27,1,PMPI_Send,PMPI_Recv,4.77648,4.776798
1,28,PMPI_Send,PMPI_Recv,4.776798,4.777214
28,1,PMPI_Send,PMPI_Recv,4.777214,4.777532
1,29,PMPI_Send,PMPI_Recv,4.777532,4.777947
29,1,PMPI_Send,PMPI_Recv,4.777947,4.778265
1,30,PMPI_Send,PMPI_Recv,4.778265,4.778681
30,1,PMPI_Send,PMPI_Recv,4.778681,4.778999
1,31,PMPI_Send,PMPI_Recv,4.778999,4.779415
31,1,PMPI_Send,PMPI_Recv,4.779415,4.779733
1,32,PMPI_Send,PMPI_Recv,4.779733,4.780148
32,1,PMPI_Send,PMPI_Recv,4.780148,4.780466
1,33,PMPI_Send,PMPI_Recv,4.780466,4.780882
33,1,PMPI_Send,PMPI_Recv,4.780882,4.781298
1,34,PMPI_Send,PMPI_Recv,4.781298,4.781713
