Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
33,41,PMPI_Bcast,PMPI_Bcast,0.045824,0.046263
33,49,PMPI_Bcast,PMPI_Bcast,0.045824,0.046263
57,61,PMPI_Bcast,PMPI_Bcast,0.046068,0.046287
57,58,PMPI_Bcast,PMPI_Bcast,0.046068,0.046287
57,59,PMPI_Bcast,PMPI_Bcast,0.046068,0.046287
47,48,PMPI_Bcast,PMPI_Bcast,0.046092,0.046311
55,56,PMPI_Bcast,PMPI_Bcast,0.046092,0.046311
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.046433
39,40,PMPI_Bcast,PMPI_Bcast,0.046263,0.046482
41,45,PMPI_Bcast,PMPI_Bcast,0.046263,0.046482
41,42,PMPI_Bcast,PMPI_Bcast,0.046263,0.046482
41,43,PMPI_Bcast,PMPI_Bcast,0.046263,0.046482
49,53,PMPI_Bcast,PMPI_Bcast,0.046263,0.046482
49,50,PMPI_Bcast,PMPI_Bcast,0.046263,0.046482
49,51,PMPI_Bcast,PMPI_Bcast,0.046263,0.046482
61,63,PMPI_Bcast,PMPI_Bcast,0.046287,0.046506
61,62,PMPI_Bcast,PMPI_Bcast,0.046287,0.046506
59,60,PMPI_Bcast,PMPI_Bcast,0.046287,0.046506
33,37,PMPI_Bcast,PMPI_Bcast,0.046433,0.046653
33,34,PMPI_Bcast,PMPI_Bcast,0.046433,0.046653
33,35,PMPI_Bcast,PMPI_Bcast,0.046433,0.046653
49,57,PMPI_Bcast,PMPI_Bcast,0.046263,0.046677
45,47,PMPI_Bcast,PMPI_Bcast,0.046482,0.046701
45,46,PMPI_Bcast,PMPI_Bcast,0.046482,0.046701
43,44,PMPI_Bcast,PMPI_Bcast,0.046482,0.046701
53,55,PMPI_Bcast,PMPI_Bcast,0.046482,0.046701
53,54,PMPI_Bcast,PMPI_Bcast,0.046482,0.046701
51,52,PMPI_Bcast,PMPI_Bcast,0.046482,0.046701
63,64,PMPI_Bcast,PMPI_Bcast,0.046506,0.046726
37,39,PMPI_Bcast,PMPI_Bcast,0.046653,0.046872
37,38,PMPI_Bcast,PMPI_Bcast,0.046653,0.046872
35,36,PMPI_Bcast,PMPI_Bcast,0.046653,0.046872
33,41,PMPI_Bcast,PMPI_Bcast,0.046433,0.046872
33,49,PMPI_Bcast,PMPI_Bcast,0.046433,0.046872
57,61,PMPI_Bcast,PMPI_Bcast,0.046677,0.046896
57,58,PMPI_Bcast,PMPI_Bcast,0.046677,0.046896
57,59,PMPI_Bcast,PMPI_Bcast,0.046677,0.046896
47,48,PMPI_Bcast,PMPI_Bcast,0.046701,0.046921
55,56,PMPI_Bcast,PMPI_Bcast,0.046701,0.046921
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.047043
39,40,PMPI_Bcast,PMPI_Bcast,0.046872,0.047091
41,45,PMPI_Bcast,PMPI_Bcast,0.046872,0.047091
41,42,PMPI_Bcast,PMPI_Bcast,0.046872,0.047091
41,43,PMPI_Bcast,PMPI_Bcast,0.046872,0.047091
49,53,PMPI_Bcast,PMPI_Bcast,0.046872,0.047091
49,50,PMPI_Bcast,PMPI_Bcast,0.046872,0.047091
49,51,PMPI_Bcast,PMPI_Bcast,0.046872,0.047091
61,63,PMPI_Bcast,PMPI_Bcast,0.046896,0.047116
61,62,PMPI_Bcast,PMPI_Bcast,0.046896,0.047116
59,60,PMPI_Bcast,PMPI_Bcast,0.046896,0.047116
33,37,PMPI_Bcast,PMPI_Bcast,0.047043,0.047262
33,34,PMPI_Bcast,PMPI_Bcast,0.047043,0.047262
33,35,PMPI_Bcast,PMPI_Bcast,0.047043,0.047262
49,57,PMPI_Bcast,PMPI_Bcast,0.046872,0.047286
45,47,PMPI_Bcast,PMPI_Bcast,0.047091,0.047311
45,46,PMPI_Bcast,PMPI_Bcast,0.047091,0.047311
43,44,PMPI_Bcast,PMPI_Bcast,0.047091,0.047311
53,55,PMPI_Bcast,PMPI_Bcast,0.047091,0.047311
53,54,PMPI_Bcast,PMPI_Bcast,0.047091,0.047311
51,52,PMPI_Bcast,PMPI_Bcast,0.047091,0.047311
63,64,PMPI_Bcast,PMPI_Bcast,0.047116,0.047335
37,39,PMPI_Bcast,PMPI_Bcast,0.047262,0.047481
37,38,PMPI_Bcast,PMPI_Bcast,0.047262,0.047481
35,36,PMPI_Bcast,PMPI_Bcast,0.047262,0.047481
33,41,PMPI_Bcast,PMPI_Bcast,0.047043,0.047481
33,49,PMPI_Bcast,PMPI_Bcast,0.047043,0.047481
57,61,PMPI_Bcast,PMPI_Bcast,0.047286,0.047506
57,58,PMPI_Bcast,PMPI_Bcast,0.047286,0.047506
57,59,PMPI_Bcast,PMPI_Bcast,0.047286,0.047506
47,48,PMPI_Bcast,PMPI_Bcast,0.047311,0.04753
55,56,PMPI_Bcast,PMPI_Bcast,0.047311,0.04753
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.047652
39,40,PMPI_Bcast,PMPI_Bcast,0.047481,0.047701
41,45,PMPI_Bcast,PMPI_Bcast,0.047481,0.047701
41,42,PMPI_Bcast,PMPI_Bcast,0.047481,0.047701
41,43,PMPI_Bcast,PMPI_Bcast,0.047481,0.047701
49,53,PMPI_Bcast,PMPI_Bcast,0.047481,0.047701
49,50,PMPI_Bcast,PMPI_Bcast,0.047481,0.047701
49,51,PMPI_Bcast,PMPI_Bcast,0.047481,0.047701
61,63,PMPI_Bcast,PMPI_Bcast,0.047506,0.047725
61,62,PMPI_Bcast,PMPI_Bcast,0.047506,0.047725
59,60,PMPI_Bcast,PMPI_Bcast,0.047506,0.047725
33,37,PMPI_Bcast,PMPI_Bcast,0.047652,0.047872
33,34,PMPI_Bcast,PMPI_Bcast,0.047652,0.047872
33,35,PMPI_Bcast,PMPI_Bcast,0.047652,0.047872
49,57,PMPI_Bcast,PMPI_Bcast,0.047481,0.047896
45,47,PMPI_Bcast,PMPI_Bcast,0.047701,0.04792
45,46,PMPI_Bcast,PMPI_Bcast,0.047701,0.04792
43,44,PMPI_Bcast,PMPI_Bcast,0.047701,0.04792
53,55,PMPI_Bcast,PMPI_Bcast,0.047701,0.04792
53,54,PMPI_Bcast,PMPI_Bcast,0.047701,0.04792
51,52,PMPI_Bcast,PMPI_Bcast,0.047701,0.04792
63,64,PMPI_Bcast,PMPI_Bcast,0.047725,0.047944
37,39,PMPI_Bcast,PMPI_Bcast,0.047872,0.048091
37,38,PMPI_Bcast,PMPI_Bcast,0.047872,0.048091
35,36,PMPI_Bcast,PMPI_Bcast,0.047872,0.048091
33,41,PMPI_Bcast,PMPI_Bcast,0.047652,0.048091
33,49,PMPI_Bcast,PMPI_Bcast,0.047652,0.048091
57,61,PMPI_Bcast,PMPI_Bcast,0.047896,0.048115
57,58,PMPI_Bcast,PMPI_Bcast,0.047896,0.048115
57,59,PMPI_Bcast,PMPI_Bcast,0.047896,0.048115
47,48,PMPI_Bcast,PMPI_Bcast,0.04792,0.04814
55,56,PMPI_Bcast,PMPI_Bcast,0.04792,0.04814
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.048262
39,40,PMPI_Bcast,PMPI_Bcast,0.048091,0.04831
41,45,PMPI_Bcast,PMPI_Bcast,0.048091,0.04831
41,42,PMPI_Bcast,PMPI_Bcast,0.048091,0.04831
41,43,PMPI_Bcast,PMPI_Bcast,0.048091,0.04831
49,53,PMPI_Bcast,PMPI_Bcast,0.048091,0.04831
49,50,PMPI_Bcast,PMPI_Bcast,0.048091,0.04831
49,51,PMPI_Bcast,PMPI_Bcast,0.048091,0.04831
61,63,PMPI_Bcast,PMPI_Bcast,0.048115,0.048335
61,62,PMPI_Bcast,PMPI_Bcast,0.048115,0.048335
59,60,PMPI_Bcast,PMPI_Bcast,0.048115,0.048335
33,37,PMPI_Bcast,PMPI_Bcast,0.048262,0.048481
33,34,PMPI_Bcast,PMPI_Bcast,0.048262,0.048481
33,35,PMPI_Bcast,PMPI_Bcast,0.048262,0.048481
49,57,PMPI_Bcast,PMPI_Bcast,0.048091,0.048505
45,47,PMPI_Bcast,PMPI_Bcast,0.04831,0.04853
45,46,PMPI_Bcast,PMPI_Bcast,0.04831,0.04853
43,44,PMPI_Bcast,PMPI_Bcast,0.04831,0.04853
53,55,PMPI_Bcast,PMPI_Bcast,0.04831,0.04853
53,54,PMPI_Bcast,PMPI_Bcast,0.04831,0.04853
51,52,PMPI_Bcast,PMPI_Bcast,0.04831,0.04853
63,64,PMPI_Bcast,PMPI_Bcast,0.048335,0.048554
37,39,PMPI_Bcast,PMPI_Bcast,0.048481,0.0487
37,38,PMPI_Bcast,PMPI_Bcast,0.048481,0.0487
35,36,PMPI_Bcast,PMPI_Bcast,0.048481,0.0487
33,41,PMPI_Bcast,PMPI_Bcast,0.048262,0.0487
33,49,PMPI_Bcast,PMPI_Bcast,0.048262,0.0487
57,61,PMPI_Bcast,PMPI_Bcast,0.048505,0.048725
57,58,PMPI_Bcast,PMPI_Bcast,0.048505,0.048725
57,59,PMPI_Bcast,PMPI_Bcast,0.048505,0.048725
47,48,PMPI_Bcast,PMPI_Bcast,0.04853,0.048749
55,56,PMPI_Bcast,PMPI_Bcast,0.04853,0.048749
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.048871
39,40,PMPI_Bcast,PMPI_Bcast,0.0487,0.04892
41,45,PMPI_Bcast,PMPI_Bcast,0.0487,0.04892
41,42,PMPI_Bcast,PMPI_Bcast,0.0487,0.04892
41,43,PMPI_Bcast,PMPI_Bcast,0.0487,0.04892
49,53,PMPI_Bcast,PMPI_Bcast,0.0487,0.04892
49,50,PMPI_Bcast,PMPI_Bcast,0.0487,0.04892
49,51,PMPI_Bcast,PMPI_Bcast,0.0487,0.04892
61,63,PMPI_Bcast,PMPI_Bcast,0.048725,0.048944
61,62,PMPI_Bcast,PMPI_Bcast,0.048725,0.048944
59,60,PMPI_Bcast,PMPI_Bcast,0.048725,0.048944
33,37,PMPI_Bcast,PMPI_Bcast,0.048871,0.04909
33,34,PMPI_Bcast,PMPI_Bcast,0.048871,0.04909
33,35,PMPI_Bcast,PMPI_Bcast,0.048871,0.04909
49,57,PMPI_Bcast,PMPI_Bcast,0.0487,0.049115
45,47,PMPI_Bcast,PMPI_Bcast,0.04892,0.049139
45,46,PMPI_Bcast,PMPI_Bcast,0.04892,0.049139
43,44,PMPI_Bcast,PMPI_Bcast,0.04892,0.049139
53,55,PMPI_Bcast,PMPI_Bcast,0.04892,0.049139
53,54,PMPI_Bcast,PMPI_Bcast,0.04892,0.049139
51,52,PMPI_Bcast,PMPI_Bcast,0.04892,0.049139
63,64,PMPI_Bcast,PMPI_Bcast,0.048944,0.049163
37,39,PMPI_Bcast,PMPI_Bcast,0.04909,0.04931
37,38,PMPI_Bcast,PMPI_Bcast,0.04909,0.04931
35,36,PMPI_Bcast,PMPI_Bcast,0.04909,0.04931
33,41,PMPI_Bcast,PMPI_Bcast,0.048871,0.04931
33,49,PMPI_Bcast,PMPI_Bcast,0.048871,0.04931
57,61,PMPI_Bcast,PMPI_Bcast,0.049115,0.049334
57,58,PMPI_Bcast,PMPI_Bcast,0.049115,0.049334
57,59,PMPI_Bcast,PMPI_Bcast,0.049115,0.049334
47,48,PMPI_Bcast,PMPI_Bcast,0.049139,0.049358
55,56,PMPI_Bcast,PMPI_Bcast,0.049139,0.049358
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.04948
39,40,PMPI_Bcast,PMPI_Bcast,0.04931,0.049529
41,45,PMPI_Bcast,PMPI_Bcast,0.04931,0.049529
41,42,PMPI_Bcast,PMPI_Bcast,0.04931,0.049529
41,43,PMPI_Bcast,PMPI_Bcast,0.04931,0.049529
49,53,PMPI_Bcast,PMPI_Bcast,0.04931,0.049529
49,50,PMPI_Bcast,PMPI_Bcast,0.04931,0.049529
49,51,PMPI_Bcast,PMPI_Bcast,0.04931,0.049529
61,63,PMPI_Bcast,PMPI_Bcast,0.049334,0.049553
61,62,PMPI_Bcast,PMPI_Bcast,0.049334,0.049553
59,60,PMPI_Bcast,PMPI_Bcast,0.049334,0.049553
33,37,PMPI_Bcast,PMPI_Bcast,0.04948,0.0497
33,34,PMPI_Bcast,PMPI_Bcast,0.04948,0.0497
33,35,PMPI_Bcast,PMPI_Bcast,0.04948,0.0497
49,57,PMPI_Bcast,PMPI_Bcast,0.04931,0.049724
45,47,PMPI_Bcast,PMPI_Bcast,0.049529,0.049748
45,46,PMPI_Bcast,PMPI_Bcast,0.049529,0.049748
43,44,PMPI_Bcast,PMPI_Bcast,0.049529,0.049748
53,55,PMPI_Bcast,PMPI_Bcast,0.049529,0.049748
53,54,PMPI_Bcast,PMPI_Bcast,0.049529,0.049748
51,52,PMPI_Bcast,PMPI_Bcast,0.049529,0.049748
63,64,PMPI_Bcast,PMPI_Bcast,0.049553,0.049773
37,39,PMPI_Bcast,PMPI_Bcast,0.0497,0.049919
37,38,PMPI_Bcast,PMPI_Bcast,0.0497,0.049919
35,36,PMPI_Bcast,PMPI_Bcast,0.0497,0.049919
33,41,PMPI_Bcast,PMPI_Bcast,0.04948,0.049919
33,49,PMPI_Bcast,PMPI_Bcast,0.04948,0.049919
57,61,PMPI_Bcast,PMPI_Bcast,0.049724,0.049943
57,58,PMPI_Bcast,PMPI_Bcast,0.049724,0.049943
57,59,PMPI_Bcast,PMPI_Bcast,0.049724,0.049943
47,48,PMPI_Bcast,PMPI_Bcast,0.049748,0.049968
55,56,PMPI_Bcast,PMPI_Bcast,0.049748,0.049968
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.05009
39,40,PMPI_Bcast,PMPI_Bcast,0.049919,0.050138
41,45,PMPI_Bcast,PMPI_Bcast,0.049919,0.050138
41,42,PMPI_Bcast,PMPI_Bcast,0.049919,0.050138
41,43,PMPI_Bcast,PMPI_Bcast,0.049919,0.050138
49,53,PMPI_Bcast,PMPI_Bcast,0.049919,0.050138
49,50,PMPI_Bcast,PMPI_Bcast,0.049919,0.050138
49,51,PMPI_Bcast,PMPI_Bcast,0.049919,0.050138
61,63,PMPI_Bcast,PMPI_Bcast,0.049943,0.050163
61,62,PMPI_Bcast,PMPI_Bcast,0.049943,0.050163
59,60,PMPI_Bcast,PMPI_Bcast,0.049943,0.050163
33,37,PMPI_Bcast,PMPI_Bcast,0.05009,0.050309
33,34,PMPI_Bcast,PMPI_Bcast,0.05009,0.050309
33,35,PMPI_Bcast,PMPI_Bcast,0.05009,0.050309
49,57,PMPI_Bcast,PMPI_Bcast,0.049919,0.050334
45,47,PMPI_Bcast,PMPI_Bcast,0.050138,0.050358
45,46,PMPI_Bcast,PMPI_Bcast,0.050138,0.050358
43,44,PMPI_Bcast,PMPI_Bcast,0.050138,0.050358
53,55,PMPI_Bcast,PMPI_Bcast,0.050138,0.050358
53,54,PMPI_Bcast,PMPI_Bcast,0.050138,0.050358
51,52,PMPI_Bcast,PMPI_Bcast,0.050138,0.050358
63,64,PMPI_Bcast,PMPI_Bcast,0.050163,0.050382
37,39,PMPI_Bcast,PMPI_Bcast,0.050309,0.050529
37,38,PMPI_Bcast,PMPI_Bcast,0.050309,0.050529
35,36,PMPI_Bcast,PMPI_Bcast,0.050309,0.050529
33,41,PMPI_Bcast,PMPI_Bcast,0.05009,0.050529
33,49,PMPI_Bcast,PMPI_Bcast,0.05009,0.050529
57,61,PMPI_Bcast,PMPI_Bcast,0.050334,0.050553
57,58,PMPI_Bcast,PMPI_Bcast,0.050334,0.050553
57,59,PMPI_Bcast,PMPI_Bcast,0.050334,0.050553
47,48,PMPI_Bcast,PMPI_Bcast,0.050358,0.050577
55,56,PMPI_Bcast,PMPI_Bcast,0.050358,0.050577
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.050699
39,40,PMPI_Bcast,PMPI_Bcast,0.050529,0.050748
41,45,PMPI_Bcast,PMPI_Bcast,0.050529,0.050748
41,42,PMPI_Bcast,PMPI_Bcast,0.050529,0.050748
41,43,PMPI_Bcast,PMPI_Bcast,0.050529,0.050748
49,53,PMPI_Bcast,PMPI_Bcast,0.050529,0.050748
49,50,PMPI_Bcast,PMPI_Bcast,0.050529,0.050748
49,51,PMPI_Bcast,PMPI_Bcast,0.050529,0.050748
61,63,PMPI_Bcast,PMPI_Bcast,0.050553,0.050772
61,62,PMPI_Bcast,PMPI_Bcast,0.050553,0.050772
59,60,PMPI_Bcast,PMPI_Bcast,0.050553,0.050772
33,37,PMPI_Bcast,PMPI_Bcast,0.050699,0.050919
33,34,PMPI_Bcast,PMPI_Bcast,0.050699,0.050919
33,35,PMPI_Bcast,PMPI_Bcast,0.050699,0.050919
49,57,PMPI_Bcast,PMPI_Bcast,0.050529,0.050943
45,47,PMPI_Bcast,PMPI_Bcast,0.050748,0.050967
45,46,PMPI_Bcast,PMPI_Bcast,0.050748,0.050967
43,44,PMPI_Bcast,PMPI_Bcast,0.050748,0.050967
53,55,PMPI_Bcast,PMPI_Bcast,0.050748,0.050967
53,54,PMPI_Bcast,PMPI_Bcast,0.050748,0.050967
51,52,PMPI_Bcast,PMPI_Bcast,0.050748,0.050967
63,64,PMPI_Bcast,PMPI_Bcast,0.050772,0.050992
37,39,PMPI_Bcast,PMPI_Bcast,0.050919,0.051138
37,38,PMPI_Bcast,PMPI_Bcast,0.050919,0.051138
35,36,PMPI_Bcast,PMPI_Bcast,0.050919,0.051138
33,41,PMPI_Bcast,PMPI_Bcast,0.050699,0.051138
33,49,PMPI_Bcast,PMPI_Bcast,0.050699,0.051138
57,61,PMPI_Bcast,PMPI_Bcast,0.050943,0.051162
57,58,PMPI_Bcast,PMPI_Bcast,0.050943,0.051162
57,59,PMPI_Bcast,PMPI_Bcast,0.050943,0.051162
47,48,PMPI_Bcast,PMPI_Bcast,0.050967,0.051187
55,56,PMPI_Bcast,PMPI_Bcast,0.050967,0.051187
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.051309
39,40,PMPI_Bcast,PMPI_Bcast,0.051138,0.051357
41,45,PMPI_Bcast,PMPI_Bcast,0.051138,0.051357
41,42,PMPI_Bcast,PMPI_Bcast,0.051138,0.051357
41,43,PMPI_Bcast,PMPI_Bcast,0.051138,0.051357
49,53,PMPI_Bcast,PMPI_Bcast,0.051138,0.051357
49,50,PMPI_Bcast,PMPI_Bcast,0.051138,0.051357
49,51,PMPI_Bcast,PMPI_Bcast,0.051138,0.051357
61,63,PMPI_Bcast,PMPI_Bcast,0.051162,0.051382
61,62,PMPI_Bcast,PMPI_Bcast,0.051162,0.051382
59,60,PMPI_Bcast,PMPI_Bcast,0.051162,0.051382
33,37,PMPI_Bcast,PMPI_Bcast,0.051309,0.051528
33,34,PMPI_Bcast,PMPI_Bcast,0.051309,0.051528
33,35,PMPI_Bcast,PMPI_Bcast,0.051309,0.051528
49,57,PMPI_Bcast,PMPI_Bcast,0.051138,0.051552
45,47,PMPI_Bcast,PMPI_Bcast,0.051357,0.051577
45,46,PMPI_Bcast,PMPI_Bcast,0.051357,0.051577
43,44,PMPI_Bcast,PMPI_Bcast,0.051357,0.051577
53,55,PMPI_Bcast,PMPI_Bcast,0.051357,0.051577
53,54,PMPI_Bcast,PMPI_Bcast,0.051357,0.051577
51,52,PMPI_Bcast,PMPI_Bcast,0.051357,0.051577
63,64,PMPI_Bcast,PMPI_Bcast,0.051382,0.051601
37,39,PMPI_Bcast,PMPI_Bcast,0.051528,0.051747
37,38,PMPI_Bcast,PMPI_Bcast,0.051528,0.051747
35,36,PMPI_Bcast,PMPI_Bcast,0.051528,0.051747
33,41,PMPI_Bcast,PMPI_Bcast,0.051309,0.051747
33,49,PMPI_Bcast,PMPI_Bcast,0.051309,0.051747
57,61,PMPI_Bcast,PMPI_Bcast,0.051552,0.051772
57,58,PMPI_Bcast,PMPI_Bcast,0.051552,0.051772
57,59,PMPI_Bcast,PMPI_Bcast,0.051552,0.051772
47,48,PMPI_Bcast,PMPI_Bcast,0.051577,0.051796
55,56,PMPI_Bcast,PMPI_Bcast,0.051577,0.051796
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.051918
39,40,PMPI_Bcast,PMPI_Bcast,0.051747,0.051967
41,45,PMPI_Bcast,PMPI_Bcast,0.051747,0.051967
41,42,PMPI_Bcast,PMPI_Bcast,0.051747,0.051967
41,43,PMPI_Bcast,PMPI_Bcast,0.051747,0.051967
49,53,PMPI_Bcast,PMPI_Bcast,0.051747,0.051967
49,50,PMPI_Bcast,PMPI_Bcast,0.051747,0.051967
49,51,PMPI_Bcast,PMPI_Bcast,0.051747,0.051967
61,63,PMPI_Bcast,PMPI_Bcast,0.051772,0.051991
61,62,PMPI_Bcast,PMPI_Bcast,0.051772,0.051991
59,60,PMPI_Bcast,PMPI_Bcast,0.051772,0.051991
33,37,PMPI_Bcast,PMPI_Bcast,0.051918,0.052137
33,34,PMPI_Bcast,PMPI_Bcast,0.051918,0.052137
33,35,PMPI_Bcast,PMPI_Bcast,0.051918,0.052137
49,57,PMPI_Bcast,PMPI_Bcast,0.051747,0.052162
45,47,PMPI_Bcast,PMPI_Bcast,0.051967,0.052186
45,46,PMPI_Bcast,PMPI_Bcast,0.051967,0.052186
43,44,PMPI_Bcast,PMPI_Bcast,0.051967,0.052186
53,55,PMPI_Bcast,PMPI_Bcast,0.051967,0.052186
53,54,PMPI_Bcast,PMPI_Bcast,0.051967,0.052186
51,52,PMPI_Bcast,PMPI_Bcast,0.051967,0.052186
63,64,PMPI_Bcast,PMPI_Bcast,0.051991,0.05221
37,39,PMPI_Bcast,PMPI_Bcast,0.052137,0.052357
37,38,PMPI_Bcast,PMPI_Bcast,0.052137,0.052357
35,36,PMPI_Bcast,PMPI_Bcast,0.052137,0.052357
33,41,PMPI_Bcast,PMPI_Bcast,0.051918,0.052357
33,49,PMPI_Bcast,PMPI_Bcast,0.051918,0.052357
57,61,PMPI_Bcast,PMPI_Bcast,0.052162,0.052381
57,58,PMPI_Bcast,PMPI_Bcast,0.052162,0.052381
57,59,PMPI_Bcast,PMPI_Bcast,0.052162,0.052381
47,48,PMPI_Bcast,PMPI_Bcast,0.052186,0.052405
55,56,PMPI_Bcast,PMPI_Bcast,0.052186,0.052405
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.052527
39,40,PMPI_Bcast,PMPI_Bcast,0.052357,0.052576
41,45,PMPI_Bcast,PMPI_Bcast,0.052357,0.052576
41,42,PMPI_Bcast,PMPI_Bcast,0.052357,0.052576
41,43,PMPI_Bcast,PMPI_Bcast,0.052357,0.052576
49,53,PMPI_Bcast,PMPI_Bcast,0.052357,0.052576
49,50,PMPI_Bcast,PMPI_Bcast,0.052357,0.052576
49,51,PMPI_Bcast,PMPI_Bcast,0.052357,0.052576
61,63,PMPI_Bcast,PMPI_Bcast,0.052381,0.0526
61,62,PMPI_Bcast,PMPI_Bcast,0.052381,0.0526
59,60,PMPI_Bcast,PMPI_Bcast,0.052381,0.0526
33,37,PMPI_Bcast,PMPI_Bcast,0.052527,0.052747
33,34,PMPI_Bcast,PMPI_Bcast,0.052527,0.052747
33,35,PMPI_Bcast,PMPI_Bcast,0.052527,0.052747
49,57,PMPI_Bcast,PMPI_Bcast,0.052357,0.052771
45,47,PMPI_Bcast,PMPI_Bcast,0.052576,0.052796
45,46,PMPI_Bcast,PMPI_Bcast,0.052576,0.052796
43,44,PMPI_Bcast,PMPI_Bcast,0.052576,0.052796
53,55,PMPI_Bcast,PMPI_Bcast,0.052576,0.052796
53,54,PMPI_Bcast,PMPI_Bcast,0.052576,0.052796
51,52,PMPI_Bcast,PMPI_Bcast,0.052576,0.052796
63,64,PMPI_Bcast,PMPI_Bcast,0.0526,0.05282
37,39,PMPI_Bcast,PMPI_Bcast,0.052747,0.052966
37,38,PMPI_Bcast,PMPI_Bcast,0.052747,0.052966
35,36,PMPI_Bcast,PMPI_Bcast,0.052747,0.052966
33,41,PMPI_Bcast,PMPI_Bcast,0.052527,0.052966
33,49,PMPI_Bcast,PMPI_Bcast,0.052527,0.052966
57,61,PMPI_Bcast,PMPI_Bcast,0.052771,0.052991
57,58,PMPI_Bcast,PMPI_Bcast,0.052771,0.052991
57,59,PMPI_Bcast,PMPI_Bcast,0.052771,0.052991
47,48,PMPI_Bcast,PMPI_Bcast,0.052796,0.053015
55,56,PMPI_Bcast,PMPI_Bcast,0.052796,0.053015
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.053137
39,40,PMPI_Bcast,PMPI_Bcast,0.052966,0.053186
41,45,PMPI_Bcast,PMPI_Bcast,0.052966,0.053186
41,42,PMPI_Bcast,PMPI_Bcast,0.052966,0.053186
41,43,PMPI_Bcast,PMPI_Bcast,0.052966,0.053186
49,53,PMPI_Bcast,PMPI_Bcast,0.052966,0.053186
49,50,PMPI_Bcast,PMPI_Bcast,0.052966,0.053186
49,51,PMPI_Bcast,PMPI_Bcast,0.052966,0.053186
61,63,PMPI_Bcast,PMPI_Bcast,0.052991,0.05321
61,62,PMPI_Bcast,PMPI_Bcast,0.052991,0.05321
59,60,PMPI_Bcast,PMPI_Bcast,0.052991,0.05321
33,37,PMPI_Bcast,PMPI_Bcast,0.053137,0.053356
33,34,PMPI_Bcast,PMPI_Bcast,0.053137,0.053356
33,35,PMPI_Bcast,PMPI_Bcast,0.053137,0.053356
49,57,PMPI_Bcast,PMPI_Bcast,0.052966,0.053381
45,47,PMPI_Bcast,PMPI_Bcast,0.053186,0.053405
45,46,PMPI_Bcast,PMPI_Bcast,0.053186,0.053405
43,44,PMPI_Bcast,PMPI_Bcast,0.053186,0.053405
53,55,PMPI_Bcast,PMPI_Bcast,0.053186,0.053405
53,54,PMPI_Bcast,PMPI_Bcast,0.053186,0.053405
51,52,PMPI_Bcast,PMPI_Bcast,0.053186,0.053405
63,64,PMPI_Bcast,PMPI_Bcast,0.05321,0.053429
37,39,PMPI_Bcast,PMPI_Bcast,0.053356,0.053576
37,38,PMPI_Bcast,PMPI_Bcast,0.053356,0.053576
35,36,PMPI_Bcast,PMPI_Bcast,0.053356,0.053576
33,41,PMPI_Bcast,PMPI_Bcast,0.053137,0.053576
33,49,PMPI_Bcast,PMPI_Bcast,0.053137,0.053576
57,61,PMPI_Bcast,PMPI_Bcast,0.053381,0.0536
57,58,PMPI_Bcast,PMPI_Bcast,0.053381,0.0536
57,59,PMPI_Bcast,PMPI_Bcast,0.053381,0.0536
47,48,PMPI_Bcast,PMPI_Bcast,0.053405,0.053624
55,56,PMPI_Bcast,PMPI_Bcast,0.053405,0.053624
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.053746
39,40,PMPI_Bcast,PMPI_Bcast,0.053576,0.053795
41,45,PMPI_Bcast,PMPI_Bcast,0.053576,0.053795
41,42,PMPI_Bcast,PMPI_Bcast,0.053576,0.053795
41,43,PMPI_Bcast,PMPI_Bcast,0.053576,0.053795
49,53,PMPI_Bcast,PMPI_Bcast,0.053576,0.053795
49,50,PMPI_Bcast,PMPI_Bcast,0.053576,0.053795
49,51,PMPI_Bcast,PMPI_Bcast,0.053576,0.053795
61,63,PMPI_Bcast,PMPI_Bcast,0.0536,0.053819
61,62,PMPI_Bcast,PMPI_Bcast,0.0536,0.053819
59,60,PMPI_Bcast,PMPI_Bcast,0.0536,0.053819
33,37,PMPI_Bcast,PMPI_Bcast,0.053746,0.053966
33,34,PMPI_Bcast,PMPI_Bcast,0.053746,0.053966
33,35,PMPI_Bcast,PMPI_Bcast,0.053746,0.053966
49,57,PMPI_Bcast,PMPI_Bcast,0.053576,0.05399
45,47,PMPI_Bcast,PMPI_Bcast,0.053795,0.054014
45,46,PMPI_Bcast,PMPI_Bcast,0.053795,0.054014
43,44,PMPI_Bcast,PMPI_Bcast,0.053795,0.054014
53,55,PMPI_Bcast,PMPI_Bcast,0.053795,0.054014
