Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,30,PMPI_Scatter,PMPI_Scatter,0.025271,0.026825
1,22,PMPI_Scatter,PMPI_Scatter,0.025271,0.026825
1,28,PMPI_Scatter,PMPI_Scatter,0.025271,0.026825
1,25,PMPI_Scatter,PMPI_Scatter,0.025271,0.026826
1,17,PMPI_Scatter,PMPI_Scatter,0.025271,0.026826
1,9,PMPI_Scatter,PMPI_Scatter,0.025271,0.026826
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026836
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026836
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026836
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026836
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026836
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026836
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026836
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026837
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026838
1,32,PMPI_Scatter,PMPI_Scatter,0.025271,0.026839
1,16,PMPI_Scatter,PMPI_Scatter,0.025271,0.026839
1,24,PMPI_Scatter,PMPI_Scatter,0.025271,0.026839
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026839
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026839
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026839
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026839
1,29,PMPI_Scatter,PMPI_Scatter,0.025271,0.02684
1,21,PMPI_Scatter,PMPI_Scatter,0.025271,0.02684
1,13,PMPI_Scatter,PMPI_Scatter,0.025271,0.02684
1,20,PMPI_Scatter,PMPI_Scatter,0.025271,0.02684
1,12,PMPI_Scatter,PMPI_Scatter,0.025271,0.02684
1,28,PMPI_Scatter,PMPI_Scatter,0.025271,0.026841
1,27,PMPI_Scatter,PMPI_Scatter,0.025271,0.026841
1,31,PMPI_Scatter,PMPI_Scatter,0.025271,0.026841
1,26,PMPI_Scatter,PMPI_Scatter,0.025271,0.026841
1,10,PMPI_Scatter,PMPI_Scatter,0.025271,0.026841
1,18,PMPI_Scatter,PMPI_Scatter,0.025271,0.026841
1,11,PMPI_Scatter,PMPI_Scatter,0.025271,0.026841
1,15,PMPI_Scatter,PMPI_Scatter,0.025271,0.026841
1,19,PMPI_Scatter,PMPI_Scatter,0.025271,0.026841
1,23,PMPI_Scatter,PMPI_Scatter,0.025271,0.026841
1,30,PMPI_Scatter,PMPI_Scatter,0.025271,0.026841
1,22,PMPI_Scatter,PMPI_Scatter,0.025271,0.026841
1,14,PMPI_Scatter,PMPI_Scatter,0.025271,0.026841
1,9,PMPI_Scatter,PMPI_Scatter,0.025271,0.026842
1,17,PMPI_Scatter,PMPI_Scatter,0.025271,0.026842
1,25,PMPI_Scatter,PMPI_Scatter,0.025271,0.026842
1,24,PMPI_Scatter,PMPI_Scatter,0.025271,0.026855
1,16,PMPI_Scatter,PMPI_Scatter,0.025271,0.026855
1,32,PMPI_Scatter,PMPI_Scatter,0.025271,0.026855
1,13,PMPI_Scatter,PMPI_Scatter,0.025271,0.026856
1,21,PMPI_Scatter,PMPI_Scatter,0.025271,0.026856
1,29,PMPI_Scatter,PMPI_Scatter,0.025271,0.026856
1,12,PMPI_Scatter,PMPI_Scatter,0.025271,0.026856
1,20,PMPI_Scatter,PMPI_Scatter,0.025271,0.026856
1,28,PMPI_Scatter,PMPI_Scatter,0.025271,0.026857
1,26,PMPI_Scatter,PMPI_Scatter,0.025271,0.026857
1,31,PMPI_Scatter,PMPI_Scatter,0.025271,0.026857
1,27,PMPI_Scatter,PMPI_Scatter,0.025271,0.026857
1,15,PMPI_Scatter,PMPI_Scatter,0.025271,0.026857
1,11,PMPI_Scatter,PMPI_Scatter,0.025271,0.026857
1,10,PMPI_Scatter,PMPI_Scatter,0.025271,0.026857
1,18,PMPI_Scatter,PMPI_Scatter,0.025271,0.026857
1,23,PMPI_Scatter,PMPI_Scatter,0.025271,0.026857
1,19,PMPI_Scatter,PMPI_Scatter,0.025271,0.026857
1,22,PMPI_Scatter,PMPI_Scatter,0.025271,0.026857
1,14,PMPI_Scatter,PMPI_Scatter,0.025271,0.026857
1,30,PMPI_Scatter,PMPI_Scatter,0.025271,0.026857
1,25,PMPI_Scatter,PMPI_Scatter,0.025271,0.026858
1,17,PMPI_Scatter,PMPI_Scatter,0.025271,0.026858
1,9,PMPI_Scatter,PMPI_Scatter,0.025271,0.026858
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.02686
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.02686
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.02686
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.02686
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.02686
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.02686
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.02686
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026861
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026862
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026863
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026863
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026863
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026863
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026884
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026884
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026884
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026884
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026884
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026884
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026884
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026885
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026887
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026887
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026887
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026887
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026908
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026908
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026908
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026908
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026908
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026908
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026908
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026909
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026911
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026911
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026911
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026911
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026932
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026932
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026932
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026932
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026932
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026932
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026932
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026932
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026933
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026935
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026935
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026935
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026935
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026955
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026955
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026955
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026956
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026956
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026956
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026956
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026956
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026957
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026959
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026959
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026959
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026959
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026979
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026979
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026979
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026979
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.02698
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.02698
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.02698
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.02698
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026981
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026983
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026983
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026983
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026983
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.027003
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.027003
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.027003
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.027003
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.027004
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.027004
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.027004
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.027004
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.027005
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.027006
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.027006
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.027006
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.027009
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.027027
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.027027
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.027027
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.027027
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.027028
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.027028
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.027028
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.027028
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.027029
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.02703
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.02703
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.02703
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.027032
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.027051
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.027051
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.027051
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.027051
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.027051
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.027051
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.027051
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.027051
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.027052
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.027054
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.027054
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.027054
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.027056
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.027075
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.027075
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.027075
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.027075
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.027075
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.027075
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.027075
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.027075
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.027076
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.027078
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.027078
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.027078
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.027079
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.027098
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.027098
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.027098
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.027098
