Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,62,PMPI_Send,PMPI_Recv,12.498873,12.500069
62,1,PMPI_Send,PMPI_Recv,12.500069,12.501264
1,63,PMPI_Send,PMPI_Recv,12.501264,12.50246
63,1,PMPI_Send,PMPI_Recv,12.50246,12.503656
1,64,PMPI_Send,PMPI_Recv,12.503656,12.504852
64,1,PMPI_Send,PMPI_Recv,12.504852,12.506047
1,2,PMPI_Send,PMPI_Recv,12.506047,12.507243
2,1,PMPI_Send,PMPI_Recv,12.507243,12.508439
1,3,PMPI_Send,PMPI_Recv,12.508439,12.509635
3,1,PMPI_Send,PMPI_Recv,12.509635,12.51083
1,4,PMPI_Send,PMPI_Recv,12.51083,12.512026
4,1,PMPI_Send,PMPI_Recv,12.512026,12.513222
1,5,PMPI_Send,PMPI_Recv,12.513222,12.514417
5,1,PMPI_Send,PMPI_Recv,12.514417,12.515613
1,6,PMPI_Send,PMPI_Recv,12.515613,12.516809
6,1,PMPI_Send,PMPI_Recv,12.516809,12.518005
1,7,PMPI_Send,PMPI_Recv,12.518005,12.5192
7,1,PMPI_Send,PMPI_Recv,12.5192,12.520396
1,8,PMPI_Send,PMPI_Recv,12.520396,12.521592
8,1,PMPI_Send,PMPI_Recv,12.521592,12.522787
1,9,PMPI_Send,PMPI_Recv,12.522787,12.523983
9,1,PMPI_Send,PMPI_Recv,12.523983,12.525179
1,10,PMPI_Send,PMPI_Recv,12.525179,12.526375
10,1,PMPI_Send,PMPI_Recv,12.526375,12.52757
1,11,PMPI_Send,PMPI_Recv,12.52757,12.528766
11,1,PMPI_Send,PMPI_Recv,12.528766,12.529962
1,12,PMPI_Send,PMPI_Recv,12.529962,12.531158
12,1,PMPI_Send,PMPI_Recv,12.531158,12.532353
1,13,PMPI_Send,PMPI_Recv,12.532353,12.533549
13,1,PMPI_Send,PMPI_Recv,12.533549,12.534745
1,14,PMPI_Send,PMPI_Recv,12.534745,12.53594
14,1,PMPI_Send,PMPI_Recv,12.53594,12.537136
1,15,PMPI_Send,PMPI_Recv,12.537136,12.538332
15,1,PMPI_Send,PMPI_Recv,12.538332,12.539528
1,16,PMPI_Send,PMPI_Recv,12.539528,12.540723
16,1,PMPI_Send,PMPI_Recv,12.540723,12.541919
1,17,PMPI_Send,PMPI_Recv,12.541919,12.543115
17,1,PMPI_Send,PMPI_Recv,12.543115,12.544311
1,18,PMPI_Send,PMPI_Recv,12.544311,12.545506
18,1,PMPI_Send,PMPI_Recv,12.545506,12.546702
1,19,PMPI_Send,PMPI_Recv,12.546702,12.547898
19,1,PMPI_Send,PMPI_Recv,12.547898,12.549093
1,20,PMPI_Send,PMPI_Recv,12.549093,12.550289
20,1,PMPI_Send,PMPI_Recv,12.550289,12.551485
1,21,PMPI_Send,PMPI_Recv,12.551485,12.552681
21,1,PMPI_Send,PMPI_Recv,12.552681,12.553876
1,22,PMPI_Send,PMPI_Recv,12.553876,12.555072
22,1,PMPI_Send,PMPI_Recv,12.555072,12.556268
1,23,PMPI_Send,PMPI_Recv,12.556268,12.557464
23,1,PMPI_Send,PMPI_Recv,12.557464,12.558659
1,24,PMPI_Send,PMPI_Recv,12.558659,12.559855
24,1,PMPI_Send,PMPI_Recv,12.559855,12.561051
1,25,PMPI_Send,PMPI_Recv,12.561051,12.562246
25,1,PMPI_Send,PMPI_Recv,12.562246,12.563442
1,26,PMPI_Send,PMPI_Recv,12.563442,12.564638
26,1,PMPI_Send,PMPI_Recv,12.564638,12.565834
1,27,PMPI_Send,PMPI_Recv,12.565834,12.567029
27,1,PMPI_Send,PMPI_Recv,12.567029,12.568225
1,28,PMPI_Send,PMPI_Recv,12.568225,12.569421
28,1,PMPI_Send,PMPI_Recv,12.569421,12.570616
1,29,PMPI_Send,PMPI_Recv,12.570616,12.571812
29,1,PMPI_Send,PMPI_Recv,12.571812,12.573008
1,30,PMPI_Send,PMPI_Recv,12.573008,12.574204
30,1,PMPI_Send,PMPI_Recv,12.574204,12.575399
1,31,PMPI_Send,PMPI_Recv,12.575399,12.576595
31,1,PMPI_Send,PMPI_Recv,12.576595,12.577791
1,32,PMPI_Send,PMPI_Recv,12.577791,12.578987
32,1,PMPI_Send,PMPI_Recv,12.578987,12.580182
1,33,PMPI_Send,PMPI_Recv,12.580182,12.581378
33,1,PMPI_Send,PMPI_Recv,12.581378,12.582574
1,34,PMPI_Send,PMPI_Recv,12.582574,12.583769
34,1,PMPI_Send,PMPI_Recv,12.583769,12.584965
1,35,PMPI_Send,PMPI_Recv,12.584965,12.586161
35,1,PMPI_Send,PMPI_Recv,12.586161,12.587357
1,36,PMPI_Send,PMPI_Recv,12.587357,12.588552
36,1,PMPI_Send,PMPI_Recv,12.588552,12.589748
1,37,PMPI_Send,PMPI_Recv,12.589748,12.590944
37,1,PMPI_Send,PMPI_Recv,12.590944,12.59214
1,38,PMPI_Send,PMPI_Recv,12.59214,12.593335
38,1,PMPI_Send,PMPI_Recv,12.593335,12.594531
1,39,PMPI_Send,PMPI_Recv,12.594531,12.595727
39,1,PMPI_Send,PMPI_Recv,12.595727,12.596922
1,40,PMPI_Send,PMPI_Recv,12.596922,12.598118
40,1,PMPI_Send,PMPI_Recv,12.598118,12.599314
1,41,PMPI_Send,PMPI_Recv,12.599314,12.60051
41,1,PMPI_Send,PMPI_Recv,12.60051,12.601705
1,42,PMPI_Send,PMPI_Recv,12.601705,12.602901
42,1,PMPI_Send,PMPI_Recv,12.602901,12.604097
1,43,PMPI_Send,PMPI_Recv,12.604097,12.605292
43,1,PMPI_Send,PMPI_Recv,12.605292,12.606488
1,44,PMPI_Send,PMPI_Recv,12.606488,12.607684
44,1,PMPI_Send,PMPI_Recv,12.607684,12.60888
1,45,PMPI_Send,PMPI_Recv,12.60888,12.610075
45,1,PMPI_Send,PMPI_Recv,12.610075,12.611271
1,46,PMPI_Send,PMPI_Recv,12.611271,12.612467
46,1,PMPI_Send,PMPI_Recv,12.612467,12.613663
1,47,PMPI_Send,PMPI_Recv,12.613663,12.614858
47,1,PMPI_Send,PMPI_Recv,12.614858,12.616054
1,48,PMPI_Send,PMPI_Recv,12.616054,12.61725
48,1,PMPI_Send,PMPI_Recv,12.61725,12.618445
1,49,PMPI_Send,PMPI_Recv,12.618445,12.619641
49,1,PMPI_Send,PMPI_Recv,12.619641,12.620837
1,50,PMPI_Send,PMPI_Recv,12.620837,12.622033
50,1,PMPI_Send,PMPI_Recv,12.622033,12.623228
1,51,PMPI_Send,PMPI_Recv,12.623228,12.624424
51,1,PMPI_Send,PMPI_Recv,12.624424,12.62562
1,52,PMPI_Send,PMPI_Recv,12.62562,12.626816
52,1,PMPI_Send,PMPI_Recv,12.626816,12.628011
1,53,PMPI_Send,PMPI_Recv,12.628011,12.629207
53,1,PMPI_Send,PMPI_Recv,12.629207,12.630403
1,54,PMPI_Send,PMPI_Recv,12.630403,12.631598
54,1,PMPI_Send,PMPI_Recv,12.631598,12.632794
1,55,PMPI_Send,PMPI_Recv,12.632794,12.63399
55,1,PMPI_Send,PMPI_Recv,12.63399,12.635186
1,56,PMPI_Send,PMPI_Recv,12.635186,12.636381
56,1,PMPI_Send,PMPI_Recv,12.636381,12.637577
1,57,PMPI_Send,PMPI_Recv,12.637577,12.638773
57,1,PMPI_Send,PMPI_Recv,12.638773,12.639969
1,58,PMPI_Send,PMPI_Recv,12.639969,12.641164
58,1,PMPI_Send,PMPI_Recv,12.641164,12.64236
1,59,PMPI_Send,PMPI_Recv,12.64236,12.643556
59,1,PMPI_Send,PMPI_Recv,12.643556,12.644751
1,60,PMPI_Send,PMPI_Recv,12.644751,12.645947
60,1,PMPI_Send,PMPI_Recv,12.645947,12.647143
1,61,PMPI_Send,PMPI_Recv,12.647143,12.648339
61,1,PMPI_Send,PMPI_Recv,12.648339,12.649534
1,62,PMPI_Send,PMPI_Recv,12.649534,12.65073
62,1,PMPI_Send,PMPI_Recv,12.65073,12.651926
1,63,PMPI_Send,PMPI_Recv,12.651926,12.653121
63,1,PMPI_Send,PMPI_Recv,12.653121,12.654317
1,64,PMPI_Send,PMPI_Recv,12.654317,12.655513
64,1,PMPI_Send,PMPI_Recv,12.655513,12.656709
1,2,PMPI_Send,PMPI_Recv,12.656709,12.657904
2,1,PMPI_Send,PMPI_Recv,12.657904,12.6591
1,3,PMPI_Send,PMPI_Recv,12.6591,12.660296
3,1,PMPI_Send,PMPI_Recv,12.660296,12.661492
1,4,PMPI_Send,PMPI_Recv,12.661492,12.662687
4,1,PMPI_Send,PMPI_Recv,12.662687,12.663883
1,5,PMPI_Send,PMPI_Recv,12.663883,12.665079
5,1,PMPI_Send,PMPI_Recv,12.665079,12.666274
1,6,PMPI_Send,PMPI_Recv,12.666274,12.66747
6,1,PMPI_Send,PMPI_Recv,12.66747,12.668666
1,7,PMPI_Send,PMPI_Recv,12.668666,12.669862
7,1,PMPI_Send,PMPI_Recv,12.669862,12.671057
1,8,PMPI_Send,PMPI_Recv,12.671057,12.672253
8,1,PMPI_Send,PMPI_Recv,12.672253,12.673449
1,9,PMPI_Send,PMPI_Recv,12.673449,12.674645
9,1,PMPI_Send,PMPI_Recv,12.674645,12.67584
1,10,PMPI_Send,PMPI_Recv,12.67584,12.677036
10,1,PMPI_Send,PMPI_Recv,12.677036,12.678232
1,11,PMPI_Send,PMPI_Recv,12.678232,12.679427
11,1,PMPI_Send,PMPI_Recv,12.679427,12.680623
1,12,PMPI_Send,PMPI_Recv,12.680623,12.681819
12,1,PMPI_Send,PMPI_Recv,12.681819,12.683015
1,13,PMPI_Send,PMPI_Recv,12.683015,12.68421
13,1,PMPI_Send,PMPI_Recv,12.68421,12.685406
1,14,PMPI_Send,PMPI_Recv,12.685406,12.686602
14,1,PMPI_Send,PMPI_Recv,12.686602,12.687798
1,15,PMPI_Send,PMPI_Recv,12.687798,12.688993
15,1,PMPI_Send,PMPI_Recv,12.688993,12.690189
1,16,PMPI_Send,PMPI_Recv,12.690189,12.691385
16,1,PMPI_Send,PMPI_Recv,12.691385,12.69258
1,17,PMPI_Send,PMPI_Recv,12.69258,12.693776
17,1,PMPI_Send,PMPI_Recv,12.693776,12.694972
1,18,PMPI_Send,PMPI_Recv,12.694972,12.696168
18,1,PMPI_Send,PMPI_Recv,12.696168,12.697363
1,19,PMPI_Send,PMPI_Recv,12.697363,12.698559
19,1,PMPI_Send,PMPI_Recv,12.698559,12.699755
1,20,PMPI_Send,PMPI_Recv,12.699755,12.70095
20,1,PMPI_Send,PMPI_Recv,12.70095,12.702146
1,21,PMPI_Send,PMPI_Recv,12.702146,12.703342
21,1,PMPI_Send,PMPI_Recv,12.703342,12.704538
1,22,PMPI_Send,PMPI_Recv,12.704538,12.705733
22,1,PMPI_Send,PMPI_Recv,12.705733,12.706929
1,23,PMPI_Send,PMPI_Recv,12.706929,12.708125
23,1,PMPI_Send,PMPI_Recv,12.708125,12.709321
1,24,PMPI_Send,PMPI_Recv,12.709321,12.710516
24,1,PMPI_Send,PMPI_Recv,12.710516,12.711712
1,25,PMPI_Send,PMPI_Recv,12.711712,12.712908
25,1,PMPI_Send,PMPI_Recv,12.712908,12.714103
1,26,PMPI_Send,PMPI_Recv,12.714103,12.715299
26,1,PMPI_Send,PMPI_Recv,12.715299,12.716495
1,27,PMPI_Send,PMPI_Recv,12.716495,12.717691
27,1,PMPI_Send,PMPI_Recv,12.717691,12.718886
1,28,PMPI_Send,PMPI_Recv,12.718886,12.720082
28,1,PMPI_Send,PMPI_Recv,12.720082,12.721278
1,29,PMPI_Send,PMPI_Recv,12.721278,12.722474
29,1,PMPI_Send,PMPI_Recv,12.722474,12.723669
1,30,PMPI_Send,PMPI_Recv,12.723669,12.724865
30,1,PMPI_Send,PMPI_Recv,12.724865,12.726061
1,31,PMPI_Send,PMPI_Recv,12.726061,12.727256
31,1,PMPI_Send,PMPI_Recv,12.727256,12.728452
1,32,PMPI_Send,PMPI_Recv,12.728452,12.729648
32,1,PMPI_Send,PMPI_Recv,12.729648,12.730844
1,33,PMPI_Send,PMPI_Recv,12.730844,12.732039
33,1,PMPI_Send,PMPI_Recv,12.732039,12.733235
1,34,PMPI_Send,PMPI_Recv,12.733235,12.734431
34,1,PMPI_Send,PMPI_Recv,12.734431,12.735627
1,35,PMPI_Send,PMPI_Recv,12.735627,12.736822
35,1,PMPI_Send,PMPI_Recv,12.736822,12.738018
1,36,PMPI_Send,PMPI_Recv,12.738018,12.739214
36,1,PMPI_Send,PMPI_Recv,12.739214,12.740409
1,37,PMPI_Send,PMPI_Recv,12.740409,12.741605
37,1,PMPI_Send,PMPI_Recv,12.741605,12.742801
1,38,PMPI_Send,PMPI_Recv,12.742801,12.743997
38,1,PMPI_Send,PMPI_Recv,12.743997,12.745192
1,39,PMPI_Send,PMPI_Recv,12.745192,12.746388
39,1,PMPI_Send,PMPI_Recv,12.746388,12.747584
1,40,PMPI_Send,PMPI_Recv,12.747584,12.748779
40,1,PMPI_Send,PMPI_Recv,12.748779,12.749975
1,41,PMPI_Send,PMPI_Recv,12.749975,12.751171
41,1,PMPI_Send,PMPI_Recv,12.751171,12.752367
1,42,PMPI_Send,PMPI_Recv,12.752367,12.753562
42,1,PMPI_Send,PMPI_Recv,12.753562,12.754758
1,43,PMPI_Send,PMPI_Recv,12.754758,12.755954
43,1,PMPI_Send,PMPI_Recv,12.755954,12.75715
1,44,PMPI_Send,PMPI_Recv,12.75715,12.758345
44,1,PMPI_Send,PMPI_Recv,12.758345,12.759541
1,45,PMPI_Send,PMPI_Recv,12.759541,12.760737
45,1,PMPI_Send,PMPI_Recv,12.760737,12.761932
1,46,PMPI_Send,PMPI_Recv,12.761932,12.763128
46,1,PMPI_Send,PMPI_Recv,12.763128,12.764324
1,47,PMPI_Send,PMPI_Recv,12.764324,12.76552
47,1,PMPI_Send,PMPI_Recv,12.76552,12.766715
1,48,PMPI_Send,PMPI_Recv,12.766715,12.767911
48,1,PMPI_Send,PMPI_Recv,12.767911,12.769107
1,49,PMPI_Send,PMPI_Recv,12.769107,12.770303
49,1,PMPI_Send,PMPI_Recv,12.770303,12.771498
1,50,PMPI_Send,PMPI_Recv,12.771498,12.772694
50,1,PMPI_Send,PMPI_Recv,12.772694,12.77389
1,51,PMPI_Send,PMPI_Recv,12.77389,12.775085
51,1,PMPI_Send,PMPI_Recv,12.775085,12.776281
1,52,PMPI_Send,PMPI_Recv,12.776281,12.777477
52,1,PMPI_Send,PMPI_Recv,12.777477,12.778673
1,53,PMPI_Send,PMPI_Recv,12.778673,12.779868
53,1,PMPI_Send,PMPI_Recv,12.779868,12.781064
1,54,PMPI_Send,PMPI_Recv,12.781064,12.78226
54,1,PMPI_Send,PMPI_Recv,12.78226,12.783455
1,55,PMPI_Send,PMPI_Recv,12.783455,12.784651
55,1,PMPI_Send,PMPI_Recv,12.784651,12.785847
1,56,PMPI_Send,PMPI_Recv,12.785847,12.787043
56,1,PMPI_Send,PMPI_Recv,12.787043,12.788238
1,57,PMPI_Send,PMPI_Recv,12.788238,12.789434
57,1,PMPI_Send,PMPI_Recv,12.789434,12.79063
1,58,PMPI_Send,PMPI_Recv,12.79063,12.791826
58,1,PMPI_Send,PMPI_Recv,12.791826,12.793021
1,59,PMPI_Send,PMPI_Recv,12.793021,12.794217
59,1,PMPI_Send,PMPI_Recv,12.794217,12.795413
1,60,PMPI_Send,PMPI_Recv,12.795413,12.796608
60,1,PMPI_Send,PMPI_Recv,12.796608,12.797804
1,61,PMPI_Send,PMPI_Recv,12.797804,12.799
61,1,PMPI_Send,PMPI_Recv,12.799,12.800196
1,62,PMPI_Send,PMPI_Recv,12.800196,12.801391
62,1,PMPI_Send,PMPI_Recv,12.801391,12.802587
1,63,PMPI_Send,PMPI_Recv,12.802587,12.803783
63,1,PMPI_Send,PMPI_Recv,12.803783,12.804979
1,64,PMPI_Send,PMPI_Recv,12.804979,12.806174
64,1,PMPI_Send,PMPI_Recv,12.806174,12.80737
1,2,PMPI_Send,PMPI_Recv,12.80737,12.808566
2,1,PMPI_Send,PMPI_Recv,12.808566,12.809761
1,3,PMPI_Send,PMPI_Recv,12.809761,12.810957
3,1,PMPI_Send,PMPI_Recv,12.810957,12.812153
1,4,PMPI_Send,PMPI_Recv,12.812153,12.813349
4,1,PMPI_Send,PMPI_Recv,12.813349,12.814544
1,5,PMPI_Send,PMPI_Recv,12.814544,12.81574
5,1,PMPI_Send,PMPI_Recv,12.81574,12.816936
1,6,PMPI_Send,PMPI_Recv,12.816936,12.818132
6,1,PMPI_Send,PMPI_Recv,12.818132,12.819327
1,7,PMPI_Send,PMPI_Recv,12.819327,12.820523
7,1,PMPI_Send,PMPI_Recv,12.820523,12.821719
1,8,PMPI_Send,PMPI_Recv,12.821719,12.822914
8,1,PMPI_Send,PMPI_Recv,12.822914,12.82411
1,9,PMPI_Send,PMPI_Recv,12.82411,12.825306
9,1,PMPI_Send,PMPI_Recv,12.825306,12.826502
1,10,PMPI_Send,PMPI_Recv,12.826502,12.827697
10,1,PMPI_Send,PMPI_Recv,12.827697,12.828893
1,11,PMPI_Send,PMPI_Recv,12.828893,12.830089
11,1,PMPI_Send,PMPI_Recv,12.830089,12.831284
1,12,PMPI_Send,PMPI_Recv,12.831284,12.83248
12,1,PMPI_Send,PMPI_Recv,12.83248,12.833676
1,13,PMPI_Send,PMPI_Recv,12.833676,12.834872
13,1,PMPI_Send,PMPI_Recv,12.834872,12.836067
1,14,PMPI_Send,PMPI_Recv,12.836067,12.837263
14,1,PMPI_Send,PMPI_Recv,12.837263,12.838459
1,15,PMPI_Send,PMPI_Recv,12.838459,12.839655
15,1,PMPI_Send,PMPI_Recv,12.839655,12.84085
1,16,PMPI_Send,PMPI_Recv,12.84085,12.842046
16,1,PMPI_Send,PMPI_Recv,12.842046,12.843242
1,17,PMPI_Send,PMPI_Recv,12.843242,12.844437
17,1,PMPI_Send,PMPI_Recv,12.844437,12.845633
1,18,PMPI_Send,PMPI_Recv,12.845633,12.846829
18,1,PMPI_Send,PMPI_Recv,12.846829,12.848025
1,19,PMPI_Send,PMPI_Recv,12.848025,12.84922
19,1,PMPI_Send,PMPI_Recv,12.84922,12.850416
1,20,PMPI_Send,PMPI_Recv,12.850416,12.851612
20,1,PMPI_Send,PMPI_Recv,12.851612,12.852808
1,21,PMPI_Send,PMPI_Recv,12.852808,12.854003
21,1,PMPI_Send,PMPI_Recv,12.854003,12.855199
1,22,PMPI_Send,PMPI_Recv,12.855199,12.856395
22,1,PMPI_Send,PMPI_Recv,12.856395,12.85759
1,23,PMPI_Send,PMPI_Recv,12.85759,12.858786
23,1,PMPI_Send,PMPI_Recv,12.858786,12.859982
1,24,PMPI_Send,PMPI_Recv,12.859982,12.861178
24,1,PMPI_Send,PMPI_Recv,12.861178,12.862373
1,25,PMPI_Send,PMPI_Recv,12.862373,12.863569
25,1,PMPI_Send,PMPI_Recv,12.863569,12.864765
1,26,PMPI_Send,PMPI_Recv,12.864765,12.865961
26,1,PMPI_Send,PMPI_Recv,12.865961,12.867156
1,27,PMPI_Send,PMPI_Recv,12.867156,12.868352
27,1,PMPI_Send,PMPI_Recv,12.868352,12.869548
1,28,PMPI_Send,PMPI_Recv,12.869548,12.870743
28,1,PMPI_Send,PMPI_Recv,12.870743,12.871939
1,29,PMPI_Send,PMPI_Recv,12.871939,12.873135
29,1,PMPI_Send,PMPI_Recv,12.873135,12.874331
1,30,PMPI_Send,PMPI_Recv,12.874331,12.875526
30,1,PMPI_Send,PMPI_Recv,12.875526,12.876722
1,31,PMPI_Send,PMPI_Recv,12.876722,12.877918
31,1,PMPI_Send,PMPI_Recv,12.877918,12.879113
1,32,PMPI_Send,PMPI_Recv,12.879113,12.880309
32,1,PMPI_Send,PMPI_Recv,12.880309,12.881505
1,33,PMPI_Send,PMPI_Recv,12.881505,12.882701
33,1,PMPI_Send,PMPI_Recv,12.882701,12.883896
1,34,PMPI_Send,PMPI_Recv,12.883896,12.885092
34,1,PMPI_Send,PMPI_Recv,12.885092,12.886288
1,35,PMPI_Send,PMPI_Recv,12.886288,12.887484
35,1,PMPI_Send,PMPI_Recv,12.887484,12.888679
1,36,PMPI_Send,PMPI_Recv,12.888679,12.889875
36,1,PMPI_Send,PMPI_Recv,12.889875,12.891071
1,37,PMPI_Send,PMPI_Recv,12.891071,12.892266
37,1,PMPI_Send,PMPI_Recv,12.892266,12.893462
1,38,PMPI_Send,PMPI_Recv,12.893462,12.894658
38,1,PMPI_Send,PMPI_Recv,12.894658,12.895854
1,39,PMPI_Send,PMPI_Recv,12.895854,12.897049
39,1,PMPI_Send,PMPI_Recv,12.897049,12.898245
1,40,PMPI_Send,PMPI_Recv,12.898245,12.899441
40,1,PMPI_Send,PMPI_Recv,12.899441,12.900637
1,41,PMPI_Send,PMPI_Recv,12.900637,12.901832
41,1,PMPI_Send,PMPI_Recv,12.901832,12.903028
1,42,PMPI_Send,PMPI_Recv,12.903028,12.904224
42,1,PMPI_Send,PMPI_Recv,12.904224,12.905419
1,43,PMPI_Send,PMPI_Recv,12.905419,12.906615
43,1,PMPI_Send,PMPI_Recv,12.906615,12.907811
1,44,PMPI_Send,PMPI_Recv,12.907811,12.909007
44,1,PMPI_Send,PMPI_Recv,12.909007,12.910202
1,45,PMPI_Send,PMPI_Recv,12.910202,12.911398
45,1,PMPI_Send,PMPI_Recv,12.911398,12.912594
1,46,PMPI_Send,PMPI_Recv,12.912594,12.91379
46,1,PMPI_Send,PMPI_Recv,12.91379,12.914985
1,47,PMPI_Send,PMPI_Recv,12.914985,12.916181
47,1,PMPI_Send,PMPI_Recv,12.916181,12.917377
1,48,PMPI_Send,PMPI_Recv,12.917377,12.918572
48,1,PMPI_Send,PMPI_Recv,12.918572,12.919768
1,49,PMPI_Send,PMPI_Recv,12.919768,12.920964
49,1,PMPI_Send,PMPI_Recv,12.920964,12.92216
1,50,PMPI_Send,PMPI_Recv,12.92216,12.923355
50,1,PMPI_Send,PMPI_Recv,12.923355,12.924551
1,51,PMPI_Send,PMPI_Recv,12.924551,12.925747
51,1,PMPI_Send,PMPI_Recv,12.925747,12.926942
1,52,PMPI_Send,PMPI_Recv,12.926942,12.928138
52,1,PMPI_Send,PMPI_Recv,12.928138,12.929334
1,53,PMPI_Send,PMPI_Recv,12.929334,12.93053
53,1,PMPI_Send,PMPI_Recv,12.93053,12.931725
1,54,PMPI_Send,PMPI_Recv,12.931725,12.932921
54,1,PMPI_Send,PMPI_Recv,12.932921,12.934117
1,55,PMPI_Send,PMPI_Recv,12.934117,12.935313
55,1,PMPI_Send,PMPI_Recv,12.935313,12.936508
1,56,PMPI_Send,PMPI_Recv,12.936508,12.937704
56,1,PMPI_Send,PMPI_Recv,12.937704,12.9389
1,57,PMPI_Send,PMPI_Recv,12.9389,12.940095
57,1,PMPI_Send,PMPI_Recv,12.940095,12.941291
1,58,PMPI_Send,PMPI_Recv,12.941291,12.942487
58,1,PMPI_Send,PMPI_Recv,12.942487,12.943683
1,59,PMPI_Send,PMPI_Recv,12.943683,12.944878
59,1,PMPI_Send,PMPI_Recv,12.944878,12.946074
1,60,PMPI_Send,PMPI_Recv,12.946074,12.94727
60,1,PMPI_Send,PMPI_Recv,12.94727,12.948466
1,61,PMPI_Send,PMPI_Recv,12.948466,12.949661
61,1,PMPI_Send,PMPI_Recv,12.949661,12.950857
1,62,PMPI_Send,PMPI_Recv,12.950857,12.952053
62,1,PMPI_Send,PMPI_Recv,12.952053,12.953248
1,63,PMPI_Send,PMPI_Recv,12.953248,12.954444
63,1,PMPI_Send,PMPI_Recv,12.954444,12.95564
1,64,PMPI_Send,PMPI_Recv,12.95564,12.956836
64,1,PMPI_Send,PMPI_Recv,12.956836,12.958031
1,2,PMPI_Send,PMPI_Recv,12.958031,12.959227
2,1,PMPI_Send,PMPI_Recv,12.959227,12.960423
1,3,PMPI_Send,PMPI_Recv,12.960423,12.961618
3,1,PMPI_Send,PMPI_Recv,12.961618,12.962814
1,4,PMPI_Send,PMPI_Recv,12.962814,12.96401
4,1,PMPI_Send,PMPI_Recv,12.96401,12.965206
1,5,PMPI_Send,PMPI_Recv,12.965206,12.966401
5,1,PMPI_Send,PMPI_Recv,12.966401,12.967597
1,6,PMPI_Send,PMPI_Recv,12.967597,12.968793
6,1,PMPI_Send,PMPI_Recv,12.968793,12.969989
1,7,PMPI_Send,PMPI_Recv,12.969989,12.971184
7,1,PMPI_Send,PMPI_Recv,12.971184,12.97238
1,8,PMPI_Send,PMPI_Recv,12.97238,12.973576
8,1,PMPI_Send,PMPI_Recv,12.973576,12.974771
1,9,PMPI_Send,PMPI_Recv,12.974771,12.975967
9,1,PMPI_Send,PMPI_Recv,12.975967,12.977163
1,10,PMPI_Send,PMPI_Recv,12.977163,12.978359
10,1,PMPI_Send,PMPI_Recv,12.978359,12.979554
1,11,PMPI_Send,PMPI_Recv,12.979554,12.98075
11,1,PMPI_Send,PMPI_Recv,12.98075,12.981946
1,12,PMPI_Send,PMPI_Recv,12.981946,12.983142
12,1,PMPI_Send,PMPI_Recv,12.983142,12.984337
1,13,PMPI_Send,PMPI_Recv,12.984337,12.985533
13,1,PMPI_Send,PMPI_Recv,12.985533,12.986729
1,14,PMPI_Send,PMPI_Recv,12.986729,12.987924
14,1,PMPI_Send,PMPI_Recv,12.987924,12.98912
1,15,PMPI_Send,PMPI_Recv,12.98912,12.990316
15,1,PMPI_Send,PMPI_Recv,12.990316,12.991512
1,16,PMPI_Send,PMPI_Recv,12.991512,12.992707
16,1,PMPI_Send,PMPI_Recv,12.992707,12.993903
1,17,PMPI_Send,PMPI_Recv,12.993903,12.995099
17,1,PMPI_Send,PMPI_Recv,12.995099,12.996295
1,18,PMPI_Send,PMPI_Recv,12.996295,12.99749
18,1,PMPI_Send,PMPI_Recv,12.99749,12.998686
1,19,PMPI_Send,PMPI_Recv,12.998686,12.999882
19,1,PMPI_Send,PMPI_Recv,12.999882,13.001077
1,20,PMPI_Send,PMPI_Recv,13.001077,13.002273
20,1,PMPI_Send,PMPI_Recv,13.002273,13.003469
1,21,PMPI_Send,PMPI_Recv,13.003469,13.004665
21,1,PMPI_Send,PMPI_Recv,13.004665,13.00586
1,22,PMPI_Send,PMPI_Recv,13.00586,13.007056
22,1,PMPI_Send,PMPI_Recv,13.007056,13.008252
1,23,PMPI_Send,PMPI_Recv,13.008252,13.009447
23,1,PMPI_Send,PMPI_Recv,13.009447,13.010643
1,24,PMPI_Send,PMPI_Recv,13.010643,13.011839
24,1,PMPI_Send,PMPI_Recv,13.011839,13.013035
1,25,PMPI_Send,PMPI_Recv,13.013035,13.01423
25,1,PMPI_Send,PMPI_Recv,13.01423,13.015426
1,26,PMPI_Send,PMPI_Recv,13.015426,13.016622
26,1,PMPI_Send,PMPI_Recv,13.016622,13.017818
1,27,PMPI_Send,PMPI_Recv,13.017818,13.019013
27,1,PMPI_Send,PMPI_Recv,13.019013,13.020209
1,28,PMPI_Send,PMPI_Recv,13.020209,13.021405
28,1,PMPI_Send,PMPI_Recv,13.021405,13.0226
1,29,PMPI_Send,PMPI_Recv,13.0226,13.023796
29,1,PMPI_Send,PMPI_Recv,13.023796,13.024992
1,30,PMPI_Send,PMPI_Recv,13.024992,13.026188
30,1,PMPI_Send,PMPI_Recv,13.026188,13.027383
1,31,PMPI_Send,PMPI_Recv,13.027383,13.028579
31,1,PMPI_Send,PMPI_Recv,13.028579,13.029775
1,32,PMPI_Send,PMPI_Recv,13.029775,13.030971
32,1,PMPI_Send,PMPI_Recv,13.030971,13.032166
1,33,PMPI_Send,PMPI_Recv,13.032166,13.033362
33,1,PMPI_Send,PMPI_Recv,13.033362,13.034558
1,34,PMPI_Send,PMPI_Recv,13.034558,13.035753
34,1,PMPI_Send,PMPI_Recv,13.035753,13.036949
