Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,14,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
13,15,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
5,6,PMPI_Bcast,PMPI_Bcast,0.002144,0.002161
5,7,PMPI_Bcast,PMPI_Bcast,0.002144,0.002161
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.002162
9,13,PMPI_Bcast,PMPI_Bcast,0.002143,0.002162
9,10,PMPI_Bcast,PMPI_Bcast,0.002143,0.002162
9,11,PMPI_Bcast,PMPI_Bcast,0.002143,0.002162
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.002162
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.002162
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.002162
17,19,PMPI_Bcast,PMPI_Bcast,0.002156,0.002173
19,20,PMPI_Bcast,PMPI_Bcast,0.002156,0.002173
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.002173
17,21,PMPI_Bcast,PMPI_Bcast,0.002156,0.002175
17,18,PMPI_Bcast,PMPI_Bcast,0.002156,0.002175
21,22,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
21,23,PMPI_Bcast,PMPI_Bcast,0.002157,0.002177
23,24,PMPI_Bcast,PMPI_Bcast,0.002159,0.002178
31,32,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
27,28,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
29,30,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
29,31,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
15,16,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
17,25,PMPI_Bcast,PMPI_Bcast,0.002138,0.002179
25,29,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
25,26,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
25,27,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
7,8,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
11,12,PMPI_Bcast,PMPI_Bcast,0.002162,0.002179
3,4,PMPI_Bcast,PMPI_Bcast,0.002162,0.002179
13,14,PMPI_Bcast,PMPI_Bcast,0.002162,0.002179
13,15,PMPI_Bcast,PMPI_Bcast,0.002162,0.002179
5,6,PMPI_Bcast,PMPI_Bcast,0.002162,0.002179
5,7,PMPI_Bcast,PMPI_Bcast,0.002162,0.002179
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.00218
9,13,PMPI_Bcast,PMPI_Bcast,0.002162,0.00218
9,10,PMPI_Bcast,PMPI_Bcast,0.002162,0.00218
9,11,PMPI_Bcast,PMPI_Bcast,0.002162,0.00218
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.00218
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.00218
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.00218
17,19,PMPI_Bcast,PMPI_Bcast,0.002173,0.002191
19,20,PMPI_Bcast,PMPI_Bcast,0.002173,0.002191
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.002191
17,21,PMPI_Bcast,PMPI_Bcast,0.002173,0.002192
17,18,PMPI_Bcast,PMPI_Bcast,0.002173,0.002192
21,22,PMPI_Bcast,PMPI_Bcast,0.002175,0.002192
21,23,PMPI_Bcast,PMPI_Bcast,0.002175,0.002194
23,24,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
31,32,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
27,28,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
29,30,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
29,31,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
15,16,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
17,25,PMPI_Bcast,PMPI_Bcast,0.002156,0.002197
25,29,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
25,26,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
25,27,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
7,8,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
11,12,PMPI_Bcast,PMPI_Bcast,0.00218,0.002197
3,4,PMPI_Bcast,PMPI_Bcast,0.00218,0.002197
13,14,PMPI_Bcast,PMPI_Bcast,0.00218,0.002197
13,15,PMPI_Bcast,PMPI_Bcast,0.00218,0.002197
5,6,PMPI_Bcast,PMPI_Bcast,0.00218,0.002198
5,7,PMPI_Bcast,PMPI_Bcast,0.00218,0.002198
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.002198
9,13,PMPI_Bcast,PMPI_Bcast,0.00218,0.002198
9,10,PMPI_Bcast,PMPI_Bcast,0.00218,0.002198
9,11,PMPI_Bcast,PMPI_Bcast,0.00218,0.002198
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.002198
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.002198
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.002198
17,19,PMPI_Bcast,PMPI_Bcast,0.002191,0.002209
19,20,PMPI_Bcast,PMPI_Bcast,0.002191,0.002209
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.002209
17,21,PMPI_Bcast,PMPI_Bcast,0.002191,0.00221
17,18,PMPI_Bcast,PMPI_Bcast,0.002191,0.00221
21,22,PMPI_Bcast,PMPI_Bcast,0.002192,0.00221
21,23,PMPI_Bcast,PMPI_Bcast,0.002192,0.002212
23,24,PMPI_Bcast,PMPI_Bcast,0.002194,0.002213
31,32,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
27,28,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
29,30,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
29,31,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
15,16,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
7,8,PMPI_Bcast,PMPI_Bcast,0.002198,0.002215
17,25,PMPI_Bcast,PMPI_Bcast,0.002173,0.002215
25,29,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
25,26,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
25,27,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
11,12,PMPI_Bcast,PMPI_Bcast,0.002198,0.002215
3,4,PMPI_Bcast,PMPI_Bcast,0.002198,0.002215
13,14,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
13,15,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
5,6,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
5,7,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.002216
9,13,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
9,10,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
9,11,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.002216
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.002216
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.002216
17,19,PMPI_Bcast,PMPI_Bcast,0.002209,0.002227
19,20,PMPI_Bcast,PMPI_Bcast,0.002209,0.002227
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.002227
17,21,PMPI_Bcast,PMPI_Bcast,0.002209,0.002228
17,18,PMPI_Bcast,PMPI_Bcast,0.002209,0.002228
21,22,PMPI_Bcast,PMPI_Bcast,0.00221,0.002228
21,23,PMPI_Bcast,PMPI_Bcast,0.00221,0.00223
23,24,PMPI_Bcast,PMPI_Bcast,0.002212,0.002231
31,32,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
27,28,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
29,30,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
29,31,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
15,16,PMPI_Bcast,PMPI_Bcast,0.002216,0.002233
7,8,PMPI_Bcast,PMPI_Bcast,0.002216,0.002233
17,25,PMPI_Bcast,PMPI_Bcast,0.002191,0.002233
25,29,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
25,26,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
25,27,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
11,12,PMPI_Bcast,PMPI_Bcast,0.002216,0.002233
3,4,PMPI_Bcast,PMPI_Bcast,0.002216,0.002233
13,14,PMPI_Bcast,PMPI_Bcast,0.002216,0.002234
13,15,PMPI_Bcast,PMPI_Bcast,0.002216,0.002234
5,6,PMPI_Bcast,PMPI_Bcast,0.002216,0.002234
5,7,PMPI_Bcast,PMPI_Bcast,0.002216,0.002234
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.002234
9,13,PMPI_Bcast,PMPI_Bcast,0.002216,0.002234
9,10,PMPI_Bcast,PMPI_Bcast,0.002216,0.002234
9,11,PMPI_Bcast,PMPI_Bcast,0.002216,0.002234
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.002234
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.002234
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.002234
17,19,PMPI_Bcast,PMPI_Bcast,0.002227,0.002245
19,20,PMPI_Bcast,PMPI_Bcast,0.002227,0.002245
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.002245
17,21,PMPI_Bcast,PMPI_Bcast,0.002227,0.002246
17,18,PMPI_Bcast,PMPI_Bcast,0.002227,0.002246
21,22,PMPI_Bcast,PMPI_Bcast,0.002228,0.002246
21,23,PMPI_Bcast,PMPI_Bcast,0.002228,0.002247
23,24,PMPI_Bcast,PMPI_Bcast,0.00223,0.002248
31,32,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
27,28,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
29,30,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
29,31,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
15,16,PMPI_Bcast,PMPI_Bcast,0.002234,0.002251
7,8,PMPI_Bcast,PMPI_Bcast,0.002234,0.002251
17,25,PMPI_Bcast,PMPI_Bcast,0.002209,0.002251
25,29,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
25,26,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
25,27,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
3,4,PMPI_Bcast,PMPI_Bcast,0.002234,0.002251
11,12,PMPI_Bcast,PMPI_Bcast,0.002234,0.002252
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.002252
13,14,PMPI_Bcast,PMPI_Bcast,0.002234,0.002252
13,15,PMPI_Bcast,PMPI_Bcast,0.002234,0.002252
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.002252
5,6,PMPI_Bcast,PMPI_Bcast,0.002234,0.002252
5,7,PMPI_Bcast,PMPI_Bcast,0.002234,0.002252
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.002252
9,13,PMPI_Bcast,PMPI_Bcast,0.002234,0.002252
9,10,PMPI_Bcast,PMPI_Bcast,0.002234,0.002252
9,11,PMPI_Bcast,PMPI_Bcast,0.002234,0.002252
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.002254
17,19,PMPI_Bcast,PMPI_Bcast,0.002245,0.002262
19,20,PMPI_Bcast,PMPI_Bcast,0.002245,0.002262
17,21,PMPI_Bcast,PMPI_Bcast,0.002245,0.002264
17,18,PMPI_Bcast,PMPI_Bcast,0.002245,0.002264
21,22,PMPI_Bcast,PMPI_Bcast,0.002246,0.002264
21,23,PMPI_Bcast,PMPI_Bcast,0.002246,0.002265
23,24,PMPI_Bcast,PMPI_Bcast,0.002247,0.002266
31,32,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
27,28,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
29,30,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
29,31,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
15,16,PMPI_Bcast,PMPI_Bcast,0.002252,0.002269
17,25,PMPI_Bcast,PMPI_Bcast,0.002227,0.002269
25,29,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
25,26,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
25,27,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
5,7,PMPI_Bcast,PMPI_Bcast,0.002252,0.00227
5,6,PMPI_Bcast,PMPI_Bcast,0.002252,0.00227
7,8,PMPI_Bcast,PMPI_Bcast,0.002252,0.00227
11,12,PMPI_Bcast,PMPI_Bcast,0.002252,0.00227
13,14,PMPI_Bcast,PMPI_Bcast,0.002252,0.00227
13,15,PMPI_Bcast,PMPI_Bcast,0.002252,0.00227
9,13,PMPI_Bcast,PMPI_Bcast,0.002252,0.00227
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.00227
9,10,PMPI_Bcast,PMPI_Bcast,0.002252,0.00227
9,11,PMPI_Bcast,PMPI_Bcast,0.002252,0.00227
3,4,PMPI_Bcast,PMPI_Bcast,0.002254,0.002271
19,20,PMPI_Bcast,PMPI_Bcast,0.002262,0.00228
21,22,PMPI_Bcast,PMPI_Bcast,0.002264,0.002281
21,23,PMPI_Bcast,PMPI_Bcast,0.002264,0.002283
23,24,PMPI_Bcast,PMPI_Bcast,0.002265,0.002284
31,32,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
27,28,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
7,8,PMPI_Bcast,PMPI_Bcast,0.00227,0.002287
29,30,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
29,31,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
15,16,PMPI_Bcast,PMPI_Bcast,0.00227,0.002287
17,25,PMPI_Bcast,PMPI_Bcast,0.002245,0.002287
25,29,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
25,26,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
25,27,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
11,12,PMPI_Bcast,PMPI_Bcast,0.00227,0.002288
9,11,PMPI_Bcast,PMPI_Bcast,0.00227,0.002288
9,10,PMPI_Bcast,PMPI_Bcast,0.00227,0.002288
9,13,PMPI_Bcast,PMPI_Bcast,0.00227,0.002288
13,14,PMPI_Bcast,PMPI_Bcast,0.00227,0.002288
13,15,PMPI_Bcast,PMPI_Bcast,0.00227,0.002288
23,24,PMPI_Bcast,PMPI_Bcast,0.002283,0.002301
31,32,PMPI_Bcast,PMPI_Bcast,0.002287,0.002305
27,28,PMPI_Bcast,PMPI_Bcast,0.002287,0.002305
25,27,PMPI_Bcast,PMPI_Bcast,0.002287,0.002305
25,29,PMPI_Bcast,PMPI_Bcast,0.002287,0.002305
25,26,PMPI_Bcast,PMPI_Bcast,0.002287,0.002305
29,30,PMPI_Bcast,PMPI_Bcast,0.002287,0.002305
29,31,PMPI_Bcast,PMPI_Bcast,0.002287,0.002305
11,12,PMPI_Bcast,PMPI_Bcast,0.002288,0.002306
13,15,PMPI_Bcast,PMPI_Bcast,0.002288,0.002306
13,14,PMPI_Bcast,PMPI_Bcast,0.002288,0.002306
15,16,PMPI_Bcast,PMPI_Bcast,0.002288,0.002306
27,28,PMPI_Bcast,PMPI_Bcast,0.002305,0.002323
29,31,PMPI_Bcast,PMPI_Bcast,0.002305,0.002323
29,30,PMPI_Bcast,PMPI_Bcast,0.002305,0.002323
31,32,PMPI_Bcast,PMPI_Bcast,0.002305,0.002323
15,16,PMPI_Bcast,PMPI_Bcast,0.002306,0.002323
31,32,PMPI_Bcast,PMPI_Bcast,0.002323,0.002341
