Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
10,1,PMPI_Send,PMPI_Recv,0.096278,0.096295
1,11,PMPI_Send,PMPI_Recv,0.096295,0.096313
11,1,PMPI_Send,PMPI_Recv,0.096313,0.096331
1,12,PMPI_Send,PMPI_Recv,0.096331,0.096348
12,1,PMPI_Send,PMPI_Recv,0.096348,0.096366
1,13,PMPI_Send,PMPI_Recv,0.096366,0.096384
13,1,PMPI_Send,PMPI_Recv,0.096384,0.096401
1,14,PMPI_Send,PMPI_Recv,0.096401,0.096419
14,1,PMPI_Send,PMPI_Recv,0.096419,0.096437
1,15,PMPI_Send,PMPI_Recv,0.096437,0.096454
15,1,PMPI_Send,PMPI_Recv,0.096454,0.096472
1,16,PMPI_Send,PMPI_Recv,0.096472,0.09649
16,1,PMPI_Send,PMPI_Recv,0.09649,0.096507
1,17,PMPI_Send,PMPI_Recv,0.096507,0.096525
17,1,PMPI_Send,PMPI_Recv,0.096525,0.096543
1,18,PMPI_Send,PMPI_Recv,0.096543,0.096561
18,1,PMPI_Send,PMPI_Recv,0.096561,0.096578
1,19,PMPI_Send,PMPI_Recv,0.096578,0.096596
19,1,PMPI_Send,PMPI_Recv,0.096596,0.096614
1,20,PMPI_Send,PMPI_Recv,0.096614,0.096631
20,1,PMPI_Send,PMPI_Recv,0.096631,0.096649
1,21,PMPI_Send,PMPI_Recv,0.096649,0.096667
21,1,PMPI_Send,PMPI_Recv,0.096667,0.096684
1,22,PMPI_Send,PMPI_Recv,0.096684,0.096702
22,1,PMPI_Send,PMPI_Recv,0.096702,0.09672
1,23,PMPI_Send,PMPI_Recv,0.09672,0.096737
23,1,PMPI_Send,PMPI_Recv,0.096737,0.096755
1,24,PMPI_Send,PMPI_Recv,0.096755,0.096773
24,1,PMPI_Send,PMPI_Recv,0.096773,0.09679
1,25,PMPI_Send,PMPI_Recv,0.09679,0.096808
25,1,PMPI_Send,PMPI_Recv,0.096808,0.096826
1,26,PMPI_Send,PMPI_Recv,0.096826,0.096843
26,1,PMPI_Send,PMPI_Recv,0.096843,0.096861
1,27,PMPI_Send,PMPI_Recv,0.096861,0.096879
27,1,PMPI_Send,PMPI_Recv,0.096879,0.096896
1,28,PMPI_Send,PMPI_Recv,0.096896,0.096914
28,1,PMPI_Send,PMPI_Recv,0.096914,0.096932
1,29,PMPI_Send,PMPI_Recv,0.096932,0.096949
29,1,PMPI_Send,PMPI_Recv,0.096949,0.096967
1,30,PMPI_Send,PMPI_Recv,0.096967,0.096985
30,1,PMPI_Send,PMPI_Recv,0.096985,0.097003
1,31,PMPI_Send,PMPI_Recv,0.097003,0.09702
31,1,PMPI_Send,PMPI_Recv,0.09702,0.097038
1,32,PMPI_Send,PMPI_Recv,0.097038,0.097056
32,1,PMPI_Send,PMPI_Recv,0.097056,0.097073
1,2,PMPI_Send,PMPI_Recv,0.097073,0.097091
2,1,PMPI_Send,PMPI_Recv,0.097091,0.097109
1,3,PMPI_Send,PMPI_Recv,0.097109,0.097126
3,1,PMPI_Send,PMPI_Recv,0.097126,0.097144
1,4,PMPI_Send,PMPI_Recv,0.097144,0.097162
4,1,PMPI_Send,PMPI_Recv,0.097162,0.097179
1,5,PMPI_Send,PMPI_Recv,0.097179,0.097197
5,1,PMPI_Send,PMPI_Recv,0.097197,0.097215
1,6,PMPI_Send,PMPI_Recv,0.097215,0.097232
6,1,PMPI_Send,PMPI_Recv,0.097232,0.09725
1,7,PMPI_Send,PMPI_Recv,0.09725,0.097268
7,1,PMPI_Send,PMPI_Recv,0.097268,0.097285
1,8,PMPI_Send,PMPI_Recv,0.097285,0.097303
8,1,PMPI_Send,PMPI_Recv,0.097303,0.097321
1,9,PMPI_Send,PMPI_Recv,0.097321,0.097338
9,1,PMPI_Send,PMPI_Recv,0.097338,0.097356
1,10,PMPI_Send,PMPI_Recv,0.097356,0.097374
10,1,PMPI_Send,PMPI_Recv,0.097374,0.097391
1,11,PMPI_Send,PMPI_Recv,0.097391,0.097409
11,1,PMPI_Send,PMPI_Recv,0.097409,0.097427
1,12,PMPI_Send,PMPI_Recv,0.097427,0.097445
12,1,PMPI_Send,PMPI_Recv,0.097445,0.097462
1,13,PMPI_Send,PMPI_Recv,0.097462,0.09748
13,1,PMPI_Send,PMPI_Recv,0.09748,0.097498
1,14,PMPI_Send,PMPI_Recv,0.097498,0.097515
14,1,PMPI_Send,PMPI_Recv,0.097515,0.097533
1,15,PMPI_Send,PMPI_Recv,0.097533,0.097551
15,1,PMPI_Send,PMPI_Recv,0.097551,0.097568
1,16,PMPI_Send,PMPI_Recv,0.097568,0.097586
16,1,PMPI_Send,PMPI_Recv,0.097586,0.097604
1,17,PMPI_Send,PMPI_Recv,0.097604,0.097621
17,1,PMPI_Send,PMPI_Recv,0.097621,0.097639
1,18,PMPI_Send,PMPI_Recv,0.097639,0.097657
18,1,PMPI_Send,PMPI_Recv,0.097657,0.097674
1,19,PMPI_Send,PMPI_Recv,0.097674,0.097692
19,1,PMPI_Send,PMPI_Recv,0.097692,0.09771
1,20,PMPI_Send,PMPI_Recv,0.09771,0.097727
20,1,PMPI_Send,PMPI_Recv,0.097727,0.097745
1,21,PMPI_Send,PMPI_Recv,0.097745,0.097763
21,1,PMPI_Send,PMPI_Recv,0.097763,0.09778
1,22,PMPI_Send,PMPI_Recv,0.09778,0.097798
22,1,PMPI_Send,PMPI_Recv,0.097798,0.097816
1,23,PMPI_Send,PMPI_Recv,0.097816,0.097833
23,1,PMPI_Send,PMPI_Recv,0.097833,0.097851
1,24,PMPI_Send,PMPI_Recv,0.097851,0.097869
24,1,PMPI_Send,PMPI_Recv,0.097869,0.097887
1,25,PMPI_Send,PMPI_Recv,0.097887,0.097904
25,1,PMPI_Send,PMPI_Recv,0.097904,0.097922
1,26,PMPI_Send,PMPI_Recv,0.097922,0.09794
26,1,PMPI_Send,PMPI_Recv,0.09794,0.097957
1,27,PMPI_Send,PMPI_Recv,0.097957,0.097975
27,1,PMPI_Send,PMPI_Recv,0.097975,0.097993
1,28,PMPI_Send,PMPI_Recv,0.097993,0.09801
28,1,PMPI_Send,PMPI_Recv,0.09801,0.098028
1,29,PMPI_Send,PMPI_Recv,0.098028,0.098046
29,1,PMPI_Send,PMPI_Recv,0.098046,0.098063
1,30,PMPI_Send,PMPI_Recv,0.098063,0.098081
30,1,PMPI_Send,PMPI_Recv,0.098081,0.098099
1,31,PMPI_Send,PMPI_Recv,0.098099,0.098116
31,1,PMPI_Send,PMPI_Recv,0.098116,0.098134
1,32,PMPI_Send,PMPI_Recv,0.098134,0.098152
32,1,PMPI_Send,PMPI_Recv,0.098152,0.098169
1,2,PMPI_Send,PMPI_Recv,0.098169,0.098187
2,1,PMPI_Send,PMPI_Recv,0.098187,0.098205
1,3,PMPI_Send,PMPI_Recv,0.098205,0.098222
3,1,PMPI_Send,PMPI_Recv,0.098222,0.09824
1,4,PMPI_Send,PMPI_Recv,0.09824,0.098258
4,1,PMPI_Send,PMPI_Recv,0.098258,0.098276
1,5,PMPI_Send,PMPI_Recv,0.098276,0.098293
5,1,PMPI_Send,PMPI_Recv,0.098293,0.098311
1,6,PMPI_Send,PMPI_Recv,0.098311,0.098329
6,1,PMPI_Send,PMPI_Recv,0.098329,0.098346
1,7,PMPI_Send,PMPI_Recv,0.098346,0.098364
7,1,PMPI_Send,PMPI_Recv,0.098364,0.098382
1,8,PMPI_Send,PMPI_Recv,0.098382,0.098399
8,1,PMPI_Send,PMPI_Recv,0.098399,0.098417
1,9,PMPI_Send,PMPI_Recv,0.098417,0.098435
9,1,PMPI_Send,PMPI_Recv,0.098435,0.098452
1,10,PMPI_Send,PMPI_Recv,0.098452,0.09847
10,1,PMPI_Send,PMPI_Recv,0.09847,0.098488
1,11,PMPI_Send,PMPI_Recv,0.098488,0.098505
11,1,PMPI_Send,PMPI_Recv,0.098505,0.098523
1,12,PMPI_Send,PMPI_Recv,0.098523,0.098541
12,1,PMPI_Send,PMPI_Recv,0.098541,0.098558
1,13,PMPI_Send,PMPI_Recv,0.098558,0.098576
13,1,PMPI_Send,PMPI_Recv,0.098576,0.098594
1,14,PMPI_Send,PMPI_Recv,0.098594,0.098611
14,1,PMPI_Send,PMPI_Recv,0.098611,0.098629
1,15,PMPI_Send,PMPI_Recv,0.098629,0.098647
15,1,PMPI_Send,PMPI_Recv,0.098647,0.098664
1,16,PMPI_Send,PMPI_Recv,0.098664,0.098682
16,1,PMPI_Send,PMPI_Recv,0.098682,0.0987
1,17,PMPI_Send,PMPI_Recv,0.0987,0.098718
17,1,PMPI_Send,PMPI_Recv,0.098718,0.098735
1,18,PMPI_Send,PMPI_Recv,0.098735,0.098753
18,1,PMPI_Send,PMPI_Recv,0.098753,0.098771
1,19,PMPI_Send,PMPI_Recv,0.098771,0.098788
19,1,PMPI_Send,PMPI_Recv,0.098788,0.098806
1,20,PMPI_Send,PMPI_Recv,0.098806,0.098824
20,1,PMPI_Send,PMPI_Recv,0.098824,0.098841
1,21,PMPI_Send,PMPI_Recv,0.098841,0.098859
21,1,PMPI_Send,PMPI_Recv,0.098859,0.098877
1,22,PMPI_Send,PMPI_Recv,0.098877,0.098894
22,1,PMPI_Send,PMPI_Recv,0.098894,0.098912
1,23,PMPI_Send,PMPI_Recv,0.098912,0.09893
23,1,PMPI_Send,PMPI_Recv,0.09893,0.098947
1,24,PMPI_Send,PMPI_Recv,0.098947,0.098965
24,1,PMPI_Send,PMPI_Recv,0.098965,0.098983
1,25,PMPI_Send,PMPI_Recv,0.098983,0.099
25,1,PMPI_Send,PMPI_Recv,0.099,0.099018
1,26,PMPI_Send,PMPI_Recv,0.099018,0.099036
26,1,PMPI_Send,PMPI_Recv,0.099036,0.099053
1,27,PMPI_Send,PMPI_Recv,0.099053,0.099071
27,1,PMPI_Send,PMPI_Recv,0.099071,0.099089
1,28,PMPI_Send,PMPI_Recv,0.099089,0.099106
28,1,PMPI_Send,PMPI_Recv,0.099106,0.099124
1,29,PMPI_Send,PMPI_Recv,0.099124,0.099142
29,1,PMPI_Send,PMPI_Recv,0.099142,0.09916
1,30,PMPI_Send,PMPI_Recv,0.09916,0.099177
30,1,PMPI_Send,PMPI_Recv,0.099177,0.099195
1,31,PMPI_Send,PMPI_Recv,0.099195,0.099213
31,1,PMPI_Send,PMPI_Recv,0.099213,0.09923
1,32,PMPI_Send,PMPI_Recv,0.09923,0.099248
32,1,PMPI_Send,PMPI_Recv,0.099248,0.099266
1,2,PMPI_Send,PMPI_Recv,0.099266,0.099283
2,1,PMPI_Send,PMPI_Recv,0.099283,0.099301
1,3,PMPI_Send,PMPI_Recv,0.099301,0.099319
3,1,PMPI_Send,PMPI_Recv,0.099319,0.099336
1,4,PMPI_Send,PMPI_Recv,0.099336,0.099354
4,1,PMPI_Send,PMPI_Recv,0.099354,0.099372
1,5,PMPI_Send,PMPI_Recv,0.099372,0.099389
5,1,PMPI_Send,PMPI_Recv,0.099389,0.099407
1,6,PMPI_Send,PMPI_Recv,0.099407,0.099425
6,1,PMPI_Send,PMPI_Recv,0.099425,0.099442
1,7,PMPI_Send,PMPI_Recv,0.099442,0.09946
7,1,PMPI_Send,PMPI_Recv,0.09946,0.099478
1,8,PMPI_Send,PMPI_Recv,0.099478,0.099495
8,1,PMPI_Send,PMPI_Recv,0.099495,0.099513
1,9,PMPI_Send,PMPI_Recv,0.099513,0.099531
9,1,PMPI_Send,PMPI_Recv,0.099531,0.099548
1,10,PMPI_Send,PMPI_Recv,0.099548,0.099566
10,1,PMPI_Send,PMPI_Recv,0.099566,0.099584
1,11,PMPI_Send,PMPI_Recv,0.099584,0.099602
11,1,PMPI_Send,PMPI_Recv,0.099602,0.099619
1,12,PMPI_Send,PMPI_Recv,0.099619,0.099637
12,1,PMPI_Send,PMPI_Recv,0.099637,0.099655
1,13,PMPI_Send,PMPI_Recv,0.099655,0.099672
13,1,PMPI_Send,PMPI_Recv,0.099672,0.09969
1,14,PMPI_Send,PMPI_Recv,0.09969,0.099708
14,1,PMPI_Send,PMPI_Recv,0.099708,0.099725
1,15,PMPI_Send,PMPI_Recv,0.099725,0.099743
15,1,PMPI_Send,PMPI_Recv,0.099743,0.099761
1,16,PMPI_Send,PMPI_Recv,0.099761,0.099778
16,1,PMPI_Send,PMPI_Recv,0.099778,0.099796
1,17,PMPI_Send,PMPI_Recv,0.099796,0.099814
17,1,PMPI_Send,PMPI_Recv,0.099814,0.099831
1,18,PMPI_Send,PMPI_Recv,0.099831,0.099849
18,1,PMPI_Send,PMPI_Recv,0.099849,0.099867
1,19,PMPI_Send,PMPI_Recv,0.099867,0.099884
19,1,PMPI_Send,PMPI_Recv,0.099884,0.099902
1,20,PMPI_Send,PMPI_Recv,0.099902,0.09992
20,1,PMPI_Send,PMPI_Recv,0.09992,0.099937
1,21,PMPI_Send,PMPI_Recv,0.099937,0.099955
21,1,PMPI_Send,PMPI_Recv,0.099955,0.099973
1,22,PMPI_Send,PMPI_Recv,0.099973,0.099991
22,1,PMPI_Send,PMPI_Recv,0.099991,0.100008
1,23,PMPI_Send,PMPI_Recv,0.100008,0.100026
23,1,PMPI_Send,PMPI_Recv,0.100026,0.100044
1,24,PMPI_Send,PMPI_Recv,0.100044,0.100061
24,1,PMPI_Send,PMPI_Recv,0.100061,0.100079
1,25,PMPI_Send,PMPI_Recv,0.100079,0.100097
25,1,PMPI_Send,PMPI_Recv,0.100097,0.100114
1,26,PMPI_Send,PMPI_Recv,0.100114,0.100132
26,1,PMPI_Send,PMPI_Recv,0.100132,0.10015
1,27,PMPI_Send,PMPI_Recv,0.10015,0.100167
27,1,PMPI_Send,PMPI_Recv,0.100167,0.100185
1,28,PMPI_Send,PMPI_Recv,0.100185,0.100203
28,1,PMPI_Send,PMPI_Recv,0.100203,0.10022
1,29,PMPI_Send,PMPI_Recv,0.10022,0.100238
29,1,PMPI_Send,PMPI_Recv,0.100238,0.100256
1,30,PMPI_Send,PMPI_Recv,0.100256,0.100273
30,1,PMPI_Send,PMPI_Recv,0.100273,0.100291
1,31,PMPI_Send,PMPI_Recv,0.100291,0.100309
31,1,PMPI_Send,PMPI_Recv,0.100309,0.100326
1,32,PMPI_Send,PMPI_Recv,0.100326,0.100344
32,1,PMPI_Send,PMPI_Recv,0.100344,0.100362
1,2,PMPI_Send,PMPI_Recv,0.100362,0.100379
2,1,PMPI_Send,PMPI_Recv,0.100379,0.100397
1,3,PMPI_Send,PMPI_Recv,0.100397,0.100415
3,1,PMPI_Send,PMPI_Recv,0.100415,0.100433
1,4,PMPI_Send,PMPI_Recv,0.100433,0.10045
4,1,PMPI_Send,PMPI_Recv,0.10045,0.100468
1,5,PMPI_Send,PMPI_Recv,0.100468,0.100486
5,1,PMPI_Send,PMPI_Recv,0.100486,0.100503
1,6,PMPI_Send,PMPI_Recv,0.100503,0.100521
6,1,PMPI_Send,PMPI_Recv,0.100521,0.100539
1,7,PMPI_Send,PMPI_Recv,0.100539,0.100556
7,1,PMPI_Send,PMPI_Recv,0.100556,0.100574
1,8,PMPI_Send,PMPI_Recv,0.100574,0.100592
8,1,PMPI_Send,PMPI_Recv,0.100592,0.100609
1,9,PMPI_Send,PMPI_Recv,0.100609,0.100627
9,1,PMPI_Send,PMPI_Recv,0.100627,0.100645
1,10,PMPI_Send,PMPI_Recv,0.100645,0.100662
10,1,PMPI_Send,PMPI_Recv,0.100662,0.10068
1,11,PMPI_Send,PMPI_Recv,0.10068,0.100698
11,1,PMPI_Send,PMPI_Recv,0.100698,0.100715
1,12,PMPI_Send,PMPI_Recv,0.100715,0.100733
12,1,PMPI_Send,PMPI_Recv,0.100733,0.100751
1,13,PMPI_Send,PMPI_Recv,0.100751,0.100768
13,1,PMPI_Send,PMPI_Recv,0.100768,0.100786
1,14,PMPI_Send,PMPI_Recv,0.100786,0.100804
14,1,PMPI_Send,PMPI_Recv,0.100804,0.100821
1,15,PMPI_Send,PMPI_Recv,0.100821,0.100839
15,1,PMPI_Send,PMPI_Recv,0.100839,0.100857
1,16,PMPI_Send,PMPI_Recv,0.100857,0.100875
16,1,PMPI_Send,PMPI_Recv,0.100875,0.100892
1,17,PMPI_Send,PMPI_Recv,0.100892,0.10091
17,1,PMPI_Send,PMPI_Recv,0.10091,0.100928
1,18,PMPI_Send,PMPI_Recv,0.100928,0.100945
18,1,PMPI_Send,PMPI_Recv,0.100945,0.100963
1,19,PMPI_Send,PMPI_Recv,0.100963,0.100981
19,1,PMPI_Send,PMPI_Recv,0.100981,0.100998
1,20,PMPI_Send,PMPI_Recv,0.100998,0.101016
20,1,PMPI_Send,PMPI_Recv,0.101016,0.101034
1,21,PMPI_Send,PMPI_Recv,0.101034,0.101051
21,1,PMPI_Send,PMPI_Recv,0.101051,0.101069
1,22,PMPI_Send,PMPI_Recv,0.101069,0.101087
22,1,PMPI_Send,PMPI_Recv,0.101087,0.101104
1,23,PMPI_Send,PMPI_Recv,0.101104,0.101122
23,1,PMPI_Send,PMPI_Recv,0.101122,0.10114
1,24,PMPI_Send,PMPI_Recv,0.10114,0.101157
24,1,PMPI_Send,PMPI_Recv,0.101157,0.101175
1,25,PMPI_Send,PMPI_Recv,0.101175,0.101193
25,1,PMPI_Send,PMPI_Recv,0.101193,0.10121
1,26,PMPI_Send,PMPI_Recv,0.10121,0.101228
26,1,PMPI_Send,PMPI_Recv,0.101228,0.101246
1,27,PMPI_Send,PMPI_Recv,0.101246,0.101263
27,1,PMPI_Send,PMPI_Recv,0.101263,0.101281
1,28,PMPI_Send,PMPI_Recv,0.101281,0.101299
28,1,PMPI_Send,PMPI_Recv,0.101299,0.101317
1,29,PMPI_Send,PMPI_Recv,0.101317,0.101334
29,1,PMPI_Send,PMPI_Recv,0.101334,0.101352
1,30,PMPI_Send,PMPI_Recv,0.101352,0.10137
30,1,PMPI_Send,PMPI_Recv,0.10137,0.101387
1,31,PMPI_Send,PMPI_Recv,0.101387,0.101405
31,1,PMPI_Send,PMPI_Recv,0.101405,0.101423
1,32,PMPI_Send,PMPI_Recv,0.101423,0.10144
32,1,PMPI_Send,PMPI_Recv,0.10144,0.101458
1,2,PMPI_Send,PMPI_Recv,0.101458,0.101476
2,1,PMPI_Send,PMPI_Recv,0.101476,0.101493
1,3,PMPI_Send,PMPI_Recv,0.101493,0.101511
3,1,PMPI_Send,PMPI_Recv,0.101511,0.101529
1,4,PMPI_Send,PMPI_Recv,0.101529,0.101546
4,1,PMPI_Send,PMPI_Recv,0.101546,0.101564
1,5,PMPI_Send,PMPI_Recv,0.101564,0.101582
5,1,PMPI_Send,PMPI_Recv,0.101582,0.101599
1,6,PMPI_Send,PMPI_Recv,0.101599,0.101617
6,1,PMPI_Send,PMPI_Recv,0.101617,0.101635
1,7,PMPI_Send,PMPI_Recv,0.101635,0.101652
7,1,PMPI_Send,PMPI_Recv,0.101652,0.10167
1,8,PMPI_Send,PMPI_Recv,0.10167,0.101688
8,1,PMPI_Send,PMPI_Recv,0.101688,0.101706
1,9,PMPI_Send,PMPI_Recv,0.101706,0.101723
9,1,PMPI_Send,PMPI_Recv,0.101723,0.101741
1,10,PMPI_Send,PMPI_Recv,0.101741,0.101759
10,1,PMPI_Send,PMPI_Recv,0.101759,0.101776
1,11,PMPI_Send,PMPI_Recv,0.101776,0.101794
11,1,PMPI_Send,PMPI_Recv,0.101794,0.101812
1,12,PMPI_Send,PMPI_Recv,0.101812,0.101829
12,1,PMPI_Send,PMPI_Recv,0.101829,0.101847
1,13,PMPI_Send,PMPI_Recv,0.101847,0.101865
13,1,PMPI_Send,PMPI_Recv,0.101865,0.101882
1,14,PMPI_Send,PMPI_Recv,0.101882,0.1019
14,1,PMPI_Send,PMPI_Recv,0.1019,0.101918
1,15,PMPI_Send,PMPI_Recv,0.101918,0.101935
15,1,PMPI_Send,PMPI_Recv,0.101935,0.101953
1,16,PMPI_Send,PMPI_Recv,0.101953,0.101971
16,1,PMPI_Send,PMPI_Recv,0.101971,0.101988
1,17,PMPI_Send,PMPI_Recv,0.101988,0.102006
17,1,PMPI_Send,PMPI_Recv,0.102006,0.102024
1,18,PMPI_Send,PMPI_Recv,0.102024,0.102041
18,1,PMPI_Send,PMPI_Recv,0.102041,0.102059
1,19,PMPI_Send,PMPI_Recv,0.102059,0.102077
19,1,PMPI_Send,PMPI_Recv,0.102077,0.102094
1,20,PMPI_Send,PMPI_Recv,0.102094,0.102112
20,1,PMPI_Send,PMPI_Recv,0.102112,0.10213
1,21,PMPI_Send,PMPI_Recv,0.10213,0.102148
21,1,PMPI_Send,PMPI_Recv,0.102148,0.102165
1,22,PMPI_Send,PMPI_Recv,0.102165,0.102183
22,1,PMPI_Send,PMPI_Recv,0.102183,0.102201
1,23,PMPI_Send,PMPI_Recv,0.102201,0.102218
23,1,PMPI_Send,PMPI_Recv,0.102218,0.102236
1,24,PMPI_Send,PMPI_Recv,0.102236,0.102254
24,1,PMPI_Send,PMPI_Recv,0.102258,0.102276
1,25,PMPI_Send,PMPI_Recv,0.102276,0.102294
25,1,PMPI_Send,PMPI_Recv,0.102294,0.102311
1,26,PMPI_Send,PMPI_Recv,0.102311,0.102329
26,1,PMPI_Send,PMPI_Recv,0.102329,0.102347
1,27,PMPI_Send,PMPI_Recv,0.102347,0.102364
27,1,PMPI_Send,PMPI_Recv,0.102364,0.102382
1,28,PMPI_Send,PMPI_Recv,0.102382,0.1024
28,1,PMPI_Send,PMPI_Recv,0.1024,0.102417
1,29,PMPI_Send,PMPI_Recv,0.102417,0.102435
29,1,PMPI_Send,PMPI_Recv,0.102435,0.102453
1,30,PMPI_Send,PMPI_Recv,0.102453,0.10247
30,1,PMPI_Send,PMPI_Recv,0.10247,0.102488
1,31,PMPI_Send,PMPI_Recv,0.102488,0.102506
31,1,PMPI_Send,PMPI_Recv,0.102506,0.102523
1,32,PMPI_Send,PMPI_Recv,0.102523,0.102541
32,1,PMPI_Send,PMPI_Recv,0.102541,0.102559
1,2,PMPI_Send,PMPI_Recv,0.102559,0.102576
2,1,PMPI_Send,PMPI_Recv,0.102576,0.102594
1,3,PMPI_Send,PMPI_Recv,0.102594,0.102612
3,1,PMPI_Send,PMPI_Recv,0.102612,0.10263
1,4,PMPI_Send,PMPI_Recv,0.10263,0.102647
4,1,PMPI_Send,PMPI_Recv,0.102647,0.102665
1,5,PMPI_Send,PMPI_Recv,0.102665,0.102683
5,1,PMPI_Send,PMPI_Recv,0.102683,0.1027
1,6,PMPI_Send,PMPI_Recv,0.1027,0.102718
6,1,PMPI_Send,PMPI_Recv,0.102718,0.102736
1,7,PMPI_Send,PMPI_Recv,0.102736,0.102753
7,1,PMPI_Send,PMPI_Recv,0.102753,0.102771
1,8,PMPI_Send,PMPI_Recv,0.102771,0.102789
8,1,PMPI_Send,PMPI_Recv,0.102789,0.102806
1,9,PMPI_Send,PMPI_Recv,0.102806,0.102824
9,1,PMPI_Send,PMPI_Recv,0.102824,0.102842
1,10,PMPI_Send,PMPI_Recv,0.102842,0.102859
10,1,PMPI_Send,PMPI_Recv,0.102859,0.102877
1,11,PMPI_Send,PMPI_Recv,0.102877,0.102895
11,1,PMPI_Send,PMPI_Recv,0.102895,0.102912
1,12,PMPI_Send,PMPI_Recv,0.102912,0.10293
12,1,PMPI_Send,PMPI_Recv,0.10293,0.102948
1,13,PMPI_Send,PMPI_Recv,0.102948,0.102965
13,1,PMPI_Send,PMPI_Recv,0.102965,0.102983
1,14,PMPI_Send,PMPI_Recv,0.102983,0.103001
14,1,PMPI_Send,PMPI_Recv,0.103001,0.103018
1,15,PMPI_Send,PMPI_Recv,0.103018,0.103036
15,1,PMPI_Send,PMPI_Recv,0.103036,0.103054
1,16,PMPI_Send,PMPI_Recv,0.103054,0.103072
16,1,PMPI_Send,PMPI_Recv,0.103072,0.103089
1,17,PMPI_Send,PMPI_Recv,0.103089,0.103107
17,1,PMPI_Send,PMPI_Recv,0.103107,0.103125
1,18,PMPI_Send,PMPI_Recv,0.103125,0.103142
18,1,PMPI_Send,PMPI_Recv,0.103142,0.10316
1,19,PMPI_Send,PMPI_Recv,0.10316,0.103178
19,1,PMPI_Send,PMPI_Recv,0.103178,0.103195
1,20,PMPI_Send,PMPI_Recv,0.103195,0.103213
20,1,PMPI_Send,PMPI_Recv,0.103213,0.103231
1,21,PMPI_Send,PMPI_Recv,0.103231,0.103248
21,1,PMPI_Send,PMPI_Recv,0.103248,0.103266
1,22,PMPI_Send,PMPI_Recv,0.103266,0.103284
22,1,PMPI_Send,PMPI_Recv,0.103284,0.103301
1,23,PMPI_Send,PMPI_Recv,0.103301,0.103319
23,1,PMPI_Send,PMPI_Recv,0.103319,0.103337
1,24,PMPI_Send,PMPI_Recv,0.103337,0.103354
24,1,PMPI_Send,PMPI_Recv,0.103354,0.103372
1,25,PMPI_Send,PMPI_Recv,0.103372,0.10339
25,1,PMPI_Send,PMPI_Recv,0.10339,0.103407
1,26,PMPI_Send,PMPI_Recv,0.103407,0.103425
26,1,PMPI_Send,PMPI_Recv,0.103425,0.103443
1,27,PMPI_Send,PMPI_Recv,0.103443,0.10346
27,1,PMPI_Send,PMPI_Recv,0.10346,0.103478
1,28,PMPI_Send,PMPI_Recv,0.103478,0.103496
28,1,PMPI_Send,PMPI_Recv,0.103496,0.103514
1,29,PMPI_Send,PMPI_Recv,0.103514,0.103531
29,1,PMPI_Send,PMPI_Recv,0.103531,0.103549
1,30,PMPI_Send,PMPI_Recv,0.103549,0.103567
30,1,PMPI_Send,PMPI_Recv,0.103567,0.103584
1,31,PMPI_Send,PMPI_Recv,0.103584,0.103602
31,1,PMPI_Send,PMPI_Recv,0.103602,0.10362
1,32,PMPI_Send,PMPI_Recv,0.10362,0.103637
32,1,PMPI_Send,PMPI_Recv,0.103637,0.103655
1,2,PMPI_Send,PMPI_Recv,0.103655,0.103673
2,1,PMPI_Send,PMPI_Recv,0.103673,0.10369
1,3,PMPI_Send,PMPI_Recv,0.10369,0.103708
3,1,PMPI_Send,PMPI_Recv,0.103708,0.103726
1,4,PMPI_Send,PMPI_Recv,0.103726,0.103743
4,1,PMPI_Send,PMPI_Recv,0.103743,0.103761
1,5,PMPI_Send,PMPI_Recv,0.103761,0.103779
5,1,PMPI_Send,PMPI_Recv,0.103779,0.103796
1,6,PMPI_Send,PMPI_Recv,0.103796,0.103814
6,1,PMPI_Send,PMPI_Recv,0.103814,0.103832
1,7,PMPI_Send,PMPI_Recv,0.103832,0.103849
7,1,PMPI_Send,PMPI_Recv,0.103849,0.103867
1,8,PMPI_Send,PMPI_Recv,0.103867,0.103885
8,1,PMPI_Send,PMPI_Recv,0.103885,0.103902
1,9,PMPI_Send,PMPI_Recv,0.103902,0.10392
9,1,PMPI_Send,PMPI_Recv,0.10392,0.103938
1,10,PMPI_Send,PMPI_Recv,0.103938,0.103956
10,1,PMPI_Send,PMPI_Recv,0.103956,0.103973
1,11,PMPI_Send,PMPI_Recv,0.103973,0.103991
11,1,PMPI_Send,PMPI_Recv,0.103991,0.104009
1,12,PMPI_Send,PMPI_Recv,0.104009,0.104026
12,1,PMPI_Send,PMPI_Recv,0.104026,0.104044
1,13,PMPI_Send,PMPI_Recv,0.104044,0.104062
13,1,PMPI_Send,PMPI_Recv,0.104062,0.104079
1,14,PMPI_Send,PMPI_Recv,0.104079,0.104097
14,1,PMPI_Send,PMPI_Recv,0.104097,0.104115
1,15,PMPI_Send,PMPI_Recv,0.104115,0.104132
15,1,PMPI_Send,PMPI_Recv,0.104132,0.10415
1,16,PMPI_Send,PMPI_Recv,0.10415,0.104168
16,1,PMPI_Send,PMPI_Recv,0.104168,0.104185
1,17,PMPI_Send,PMPI_Recv,0.104185,0.104203
17,1,PMPI_Send,PMPI_Recv,0.104203,0.104221
1,18,PMPI_Send,PMPI_Recv,0.104221,0.104238
