Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
49,51,PMPI_Bcast,PMPI_Bcast,0.001995,0.002003
49,53,PMPI_Bcast,PMPI_Bcast,0.001995,0.002003
41,42,PMPI_Bcast,PMPI_Bcast,0.001995,0.002003
41,43,PMPI_Bcast,PMPI_Bcast,0.001995,0.002003
41,45,PMPI_Bcast,PMPI_Bcast,0.001995,0.002003
61,63,PMPI_Bcast,PMPI_Bcast,0.001995,0.002003
61,62,PMPI_Bcast,PMPI_Bcast,0.001995,0.002003
59,60,PMPI_Bcast,PMPI_Bcast,0.001995,0.002003
25,29,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
25,26,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
25,27,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
31,32,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
15,16,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
23,24,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
9,13,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
9,10,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
9,11,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
17,21,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
17,18,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
17,19,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
49,57,PMPI_Bcast,PMPI_Bcast,0.001995,0.00201
33,37,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
33,34,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
33,35,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
51,52,PMPI_Bcast,PMPI_Bcast,0.002003,0.00201
53,55,PMPI_Bcast,PMPI_Bcast,0.002003,0.00201
53,54,PMPI_Bcast,PMPI_Bcast,0.002003,0.00201
43,44,PMPI_Bcast,PMPI_Bcast,0.002003,0.00201
45,47,PMPI_Bcast,PMPI_Bcast,0.002003,0.00201
45,46,PMPI_Bcast,PMPI_Bcast,0.002003,0.00201
63,64,PMPI_Bcast,PMPI_Bcast,0.002003,0.002011
29,31,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
29,30,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
27,28,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
17,25,PMPI_Bcast,PMPI_Bcast,0.002002,0.002018
13,15,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
13,14,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
11,12,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
21,23,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
21,22,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
19,20,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.002018
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.002018
57,61,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
57,58,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
57,59,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
33,41,PMPI_Bcast,PMPI_Bcast,0.002002,0.002018
33,49,PMPI_Bcast,PMPI_Bcast,0.002002,0.002018
37,39,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
37,38,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
35,36,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
55,56,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
47,48,PMPI_Bcast,PMPI_Bcast,0.00201,0.002018
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.002026
31,32,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
25,29,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
25,26,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
25,27,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
15,16,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
23,24,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
9,13,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
9,10,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
9,11,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
17,21,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
17,18,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
17,19,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
61,63,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
61,62,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
59,60,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
41,45,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
41,42,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
41,43,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
39,40,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
49,53,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
49,50,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
49,51,PMPI_Bcast,PMPI_Bcast,0.002018,0.002026
33,37,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
33,34,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
33,35,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
17,25,PMPI_Bcast,PMPI_Bcast,0.002018,0.002034
29,31,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
29,30,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
27,28,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
49,57,PMPI_Bcast,PMPI_Bcast,0.002018,0.002034
13,15,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
13,14,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
11,12,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
21,23,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
21,22,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
19,20,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.002034
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.002034
63,64,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
45,47,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
45,46,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
43,44,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
53,55,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
53,54,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
51,52,PMPI_Bcast,PMPI_Bcast,0.002026,0.002034
33,41,PMPI_Bcast,PMPI_Bcast,0.002026,0.002042
33,49,PMPI_Bcast,PMPI_Bcast,0.002026,0.002042
37,39,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
37,38,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
35,36,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
25,29,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
25,26,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
25,27,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
31,32,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
57,61,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
57,58,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
57,59,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
15,16,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
23,24,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
9,13,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
9,10,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
9,11,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
17,21,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
17,18,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
17,19,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
47,48,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
55,56,PMPI_Bcast,PMPI_Bcast,0.002034,0.002042
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.00205
41,45,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
41,42,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
41,43,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
39,40,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
49,53,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
49,50,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
49,51,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
17,25,PMPI_Bcast,PMPI_Bcast,0.002034,0.00205
29,30,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
29,31,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
27,28,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
61,63,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
61,62,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
59,60,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
13,15,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
13,14,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
11,12,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
21,23,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
21,22,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
19,20,PMPI_Bcast,PMPI_Bcast,0.002042,0.00205
33,37,PMPI_Bcast,PMPI_Bcast,0.00205,0.002057
33,34,PMPI_Bcast,PMPI_Bcast,0.00205,0.002057
33,35,PMPI_Bcast,PMPI_Bcast,0.00205,0.002057
49,57,PMPI_Bcast,PMPI_Bcast,0.002042,0.002058
45,47,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
45,46,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
43,44,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
53,55,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
53,54,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
51,52,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
25,29,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
25,26,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
25,27,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
31,32,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
63,64,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
15,16,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
23,24,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
33,41,PMPI_Bcast,PMPI_Bcast,0.00205,0.002065
33,49,PMPI_Bcast,PMPI_Bcast,0.00205,0.002065
37,39,PMPI_Bcast,PMPI_Bcast,0.002057,0.002065
37,38,PMPI_Bcast,PMPI_Bcast,0.002057,0.002065
35,36,PMPI_Bcast,PMPI_Bcast,0.002057,0.002065
57,61,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
57,58,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
57,59,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
47,48,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
55,56,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
29,31,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
29,30,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
27,28,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.002073
41,45,PMPI_Bcast,PMPI_Bcast,0.002065,0.002073
41,42,PMPI_Bcast,PMPI_Bcast,0.002065,0.002073
41,43,PMPI_Bcast,PMPI_Bcast,0.002065,0.002073
39,40,PMPI_Bcast,PMPI_Bcast,0.002065,0.002073
49,53,PMPI_Bcast,PMPI_Bcast,0.002065,0.002073
49,50,PMPI_Bcast,PMPI_Bcast,0.002065,0.002073
49,51,PMPI_Bcast,PMPI_Bcast,0.002065,0.002073
61,63,PMPI_Bcast,PMPI_Bcast,0.002066,0.002073
61,62,PMPI_Bcast,PMPI_Bcast,0.002066,0.002073
59,60,PMPI_Bcast,PMPI_Bcast,0.002066,0.002073
31,32,PMPI_Bcast,PMPI_Bcast,0.002066,0.002074
33,37,PMPI_Bcast,PMPI_Bcast,0.002073,0.002081
33,34,PMPI_Bcast,PMPI_Bcast,0.002073,0.002081
33,35,PMPI_Bcast,PMPI_Bcast,0.002073,0.002081
49,57,PMPI_Bcast,PMPI_Bcast,0.002065,0.002081
45,47,PMPI_Bcast,PMPI_Bcast,0.002073,0.002081
45,46,PMPI_Bcast,PMPI_Bcast,0.002073,0.002081
43,44,PMPI_Bcast,PMPI_Bcast,0.002073,0.002081
53,55,PMPI_Bcast,PMPI_Bcast,0.002073,0.002081
53,54,PMPI_Bcast,PMPI_Bcast,0.002073,0.002081
51,52,PMPI_Bcast,PMPI_Bcast,0.002073,0.002081
63,64,PMPI_Bcast,PMPI_Bcast,0.002073,0.002081
33,41,PMPI_Bcast,PMPI_Bcast,0.002073,0.002089
33,49,PMPI_Bcast,PMPI_Bcast,0.002073,0.002089
37,39,PMPI_Bcast,PMPI_Bcast,0.002081,0.002089
37,38,PMPI_Bcast,PMPI_Bcast,0.002081,0.002089
35,36,PMPI_Bcast,PMPI_Bcast,0.002081,0.002089
57,61,PMPI_Bcast,PMPI_Bcast,0.002081,0.002089
57,58,PMPI_Bcast,PMPI_Bcast,0.002081,0.002089
57,59,PMPI_Bcast,PMPI_Bcast,0.002081,0.002089
47,48,PMPI_Bcast,PMPI_Bcast,0.002081,0.002089
55,56,PMPI_Bcast,PMPI_Bcast,0.002081,0.002089
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.002097
41,45,PMPI_Bcast,PMPI_Bcast,0.002089,0.002097
41,42,PMPI_Bcast,PMPI_Bcast,0.002089,0.002097
41,43,PMPI_Bcast,PMPI_Bcast,0.002089,0.002097
39,40,PMPI_Bcast,PMPI_Bcast,0.002089,0.002097
49,53,PMPI_Bcast,PMPI_Bcast,0.002089,0.002097
49,50,PMPI_Bcast,PMPI_Bcast,0.002089,0.002097
49,51,PMPI_Bcast,PMPI_Bcast,0.002089,0.002097
61,63,PMPI_Bcast,PMPI_Bcast,0.002089,0.002097
61,62,PMPI_Bcast,PMPI_Bcast,0.002089,0.002097
59,60,PMPI_Bcast,PMPI_Bcast,0.002089,0.002097
33,37,PMPI_Bcast,PMPI_Bcast,0.002097,0.002105
33,34,PMPI_Bcast,PMPI_Bcast,0.002097,0.002105
33,35,PMPI_Bcast,PMPI_Bcast,0.002097,0.002105
49,57,PMPI_Bcast,PMPI_Bcast,0.002089,0.002105
45,47,PMPI_Bcast,PMPI_Bcast,0.002097,0.002105
45,46,PMPI_Bcast,PMPI_Bcast,0.002097,0.002105
43,44,PMPI_Bcast,PMPI_Bcast,0.002097,0.002105
53,55,PMPI_Bcast,PMPI_Bcast,0.002097,0.002105
53,54,PMPI_Bcast,PMPI_Bcast,0.002097,0.002105
51,52,PMPI_Bcast,PMPI_Bcast,0.002097,0.002105
63,64,PMPI_Bcast,PMPI_Bcast,0.002097,0.002105
33,41,PMPI_Bcast,PMPI_Bcast,0.002097,0.002112
33,49,PMPI_Bcast,PMPI_Bcast,0.002097,0.002112
37,39,PMPI_Bcast,PMPI_Bcast,0.002105,0.002112
37,38,PMPI_Bcast,PMPI_Bcast,0.002105,0.002112
35,36,PMPI_Bcast,PMPI_Bcast,0.002105,0.002112
57,61,PMPI_Bcast,PMPI_Bcast,0.002105,0.002113
57,58,PMPI_Bcast,PMPI_Bcast,0.002105,0.002113
57,59,PMPI_Bcast,PMPI_Bcast,0.002105,0.002113
47,48,PMPI_Bcast,PMPI_Bcast,0.002105,0.002113
55,56,PMPI_Bcast,PMPI_Bcast,0.002105,0.002113
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.00212
41,45,PMPI_Bcast,PMPI_Bcast,0.002112,0.00212
41,42,PMPI_Bcast,PMPI_Bcast,0.002112,0.00212
41,43,PMPI_Bcast,PMPI_Bcast,0.002112,0.00212
39,40,PMPI_Bcast,PMPI_Bcast,0.002112,0.00212
49,53,PMPI_Bcast,PMPI_Bcast,0.002112,0.00212
49,50,PMPI_Bcast,PMPI_Bcast,0.002112,0.00212
49,51,PMPI_Bcast,PMPI_Bcast,0.002112,0.00212
61,63,PMPI_Bcast,PMPI_Bcast,0.002113,0.00212
61,62,PMPI_Bcast,PMPI_Bcast,0.002113,0.00212
59,60,PMPI_Bcast,PMPI_Bcast,0.002113,0.00212
33,37,PMPI_Bcast,PMPI_Bcast,0.00212,0.002128
33,34,PMPI_Bcast,PMPI_Bcast,0.00212,0.002128
33,35,PMPI_Bcast,PMPI_Bcast,0.00212,0.002128
49,57,PMPI_Bcast,PMPI_Bcast,0.002112,0.002128
45,47,PMPI_Bcast,PMPI_Bcast,0.00212,0.002128
45,46,PMPI_Bcast,PMPI_Bcast,0.00212,0.002128
43,44,PMPI_Bcast,PMPI_Bcast,0.00212,0.002128
53,55,PMPI_Bcast,PMPI_Bcast,0.00212,0.002128
53,54,PMPI_Bcast,PMPI_Bcast,0.00212,0.002128
51,52,PMPI_Bcast,PMPI_Bcast,0.00212,0.002128
63,64,PMPI_Bcast,PMPI_Bcast,0.00212,0.002128
33,41,PMPI_Bcast,PMPI_Bcast,0.00212,0.002136
33,49,PMPI_Bcast,PMPI_Bcast,0.00212,0.002136
37,39,PMPI_Bcast,PMPI_Bcast,0.002128,0.002136
37,38,PMPI_Bcast,PMPI_Bcast,0.002128,0.002136
35,36,PMPI_Bcast,PMPI_Bcast,0.002128,0.002136
57,61,PMPI_Bcast,PMPI_Bcast,0.002128,0.002136
57,58,PMPI_Bcast,PMPI_Bcast,0.002128,0.002136
57,59,PMPI_Bcast,PMPI_Bcast,0.002128,0.002136
47,48,PMPI_Bcast,PMPI_Bcast,0.002128,0.002136
55,56,PMPI_Bcast,PMPI_Bcast,0.002128,0.002136
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.002144
41,45,PMPI_Bcast,PMPI_Bcast,0.002136,0.002144
41,42,PMPI_Bcast,PMPI_Bcast,0.002136,0.002144
41,43,PMPI_Bcast,PMPI_Bcast,0.002136,0.002144
39,40,PMPI_Bcast,PMPI_Bcast,0.002136,0.002144
49,53,PMPI_Bcast,PMPI_Bcast,0.002136,0.002144
49,50,PMPI_Bcast,PMPI_Bcast,0.002136,0.002144
49,51,PMPI_Bcast,PMPI_Bcast,0.002136,0.002144
61,63,PMPI_Bcast,PMPI_Bcast,0.002136,0.002144
61,62,PMPI_Bcast,PMPI_Bcast,0.002136,0.002144
59,60,PMPI_Bcast,PMPI_Bcast,0.002136,0.002144
33,37,PMPI_Bcast,PMPI_Bcast,0.002144,0.002152
33,34,PMPI_Bcast,PMPI_Bcast,0.002144,0.002152
33,35,PMPI_Bcast,PMPI_Bcast,0.002144,0.002152
49,57,PMPI_Bcast,PMPI_Bcast,0.002136,0.002152
45,47,PMPI_Bcast,PMPI_Bcast,0.002144,0.002152
45,46,PMPI_Bcast,PMPI_Bcast,0.002144,0.002152
43,44,PMPI_Bcast,PMPI_Bcast,0.002144,0.002152
53,55,PMPI_Bcast,PMPI_Bcast,0.002144,0.002152
53,54,PMPI_Bcast,PMPI_Bcast,0.002144,0.002152
51,52,PMPI_Bcast,PMPI_Bcast,0.002144,0.002152
63,64,PMPI_Bcast,PMPI_Bcast,0.002144,0.002152
33,41,PMPI_Bcast,PMPI_Bcast,0.002144,0.002159
33,49,PMPI_Bcast,PMPI_Bcast,0.002144,0.002159
37,39,PMPI_Bcast,PMPI_Bcast,0.002152,0.002159
37,38,PMPI_Bcast,PMPI_Bcast,0.002152,0.002159
35,36,PMPI_Bcast,PMPI_Bcast,0.002152,0.002159
57,61,PMPI_Bcast,PMPI_Bcast,0.002152,0.00216
57,58,PMPI_Bcast,PMPI_Bcast,0.002152,0.00216
57,59,PMPI_Bcast,PMPI_Bcast,0.002152,0.00216
47,48,PMPI_Bcast,PMPI_Bcast,0.002152,0.00216
55,56,PMPI_Bcast,PMPI_Bcast,0.002152,0.00216
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.002167
41,45,PMPI_Bcast,PMPI_Bcast,0.002159,0.002167
41,42,PMPI_Bcast,PMPI_Bcast,0.002159,0.002167
41,43,PMPI_Bcast,PMPI_Bcast,0.002159,0.002167
39,40,PMPI_Bcast,PMPI_Bcast,0.002159,0.002167
49,53,PMPI_Bcast,PMPI_Bcast,0.002159,0.002167
49,50,PMPI_Bcast,PMPI_Bcast,0.002159,0.002167
49,51,PMPI_Bcast,PMPI_Bcast,0.002159,0.002167
61,63,PMPI_Bcast,PMPI_Bcast,0.00216,0.002168
61,62,PMPI_Bcast,PMPI_Bcast,0.00216,0.002168
59,60,PMPI_Bcast,PMPI_Bcast,0.00216,0.002168
33,37,PMPI_Bcast,PMPI_Bcast,0.002167,0.002175
33,34,PMPI_Bcast,PMPI_Bcast,0.002167,0.002175
33,35,PMPI_Bcast,PMPI_Bcast,0.002167,0.002175
49,57,PMPI_Bcast,PMPI_Bcast,0.002159,0.002175
45,47,PMPI_Bcast,PMPI_Bcast,0.002167,0.002175
45,46,PMPI_Bcast,PMPI_Bcast,0.002167,0.002175
43,44,PMPI_Bcast,PMPI_Bcast,0.002167,0.002175
53,55,PMPI_Bcast,PMPI_Bcast,0.002167,0.002175
53,54,PMPI_Bcast,PMPI_Bcast,0.002167,0.002175
51,52,PMPI_Bcast,PMPI_Bcast,0.002167,0.002175
63,64,PMPI_Bcast,PMPI_Bcast,0.002168,0.002175
33,41,PMPI_Bcast,PMPI_Bcast,0.002167,0.002183
33,49,PMPI_Bcast,PMPI_Bcast,0.002167,0.002183
37,39,PMPI_Bcast,PMPI_Bcast,0.002175,0.002183
37,38,PMPI_Bcast,PMPI_Bcast,0.002175,0.002183
35,36,PMPI_Bcast,PMPI_Bcast,0.002175,0.002183
57,61,PMPI_Bcast,PMPI_Bcast,0.002175,0.002183
57,58,PMPI_Bcast,PMPI_Bcast,0.002175,0.002183
57,59,PMPI_Bcast,PMPI_Bcast,0.002175,0.002183
47,48,PMPI_Bcast,PMPI_Bcast,0.002175,0.002183
55,56,PMPI_Bcast,PMPI_Bcast,0.002175,0.002183
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.002191
41,45,PMPI_Bcast,PMPI_Bcast,0.002183,0.002191
41,42,PMPI_Bcast,PMPI_Bcast,0.002183,0.002191
41,43,PMPI_Bcast,PMPI_Bcast,0.002183,0.002191
39,40,PMPI_Bcast,PMPI_Bcast,0.002183,0.002191
49,53,PMPI_Bcast,PMPI_Bcast,0.002183,0.002191
49,50,PMPI_Bcast,PMPI_Bcast,0.002183,0.002191
49,51,PMPI_Bcast,PMPI_Bcast,0.002183,0.002191
61,63,PMPI_Bcast,PMPI_Bcast,0.002183,0.002191
61,62,PMPI_Bcast,PMPI_Bcast,0.002183,0.002191
59,60,PMPI_Bcast,PMPI_Bcast,0.002183,0.002191
33,37,PMPI_Bcast,PMPI_Bcast,0.002191,0.002199
33,34,PMPI_Bcast,PMPI_Bcast,0.002191,0.002199
33,35,PMPI_Bcast,PMPI_Bcast,0.002191,0.002199
49,57,PMPI_Bcast,PMPI_Bcast,0.002183,0.002199
45,47,PMPI_Bcast,PMPI_Bcast,0.002191,0.002199
45,46,PMPI_Bcast,PMPI_Bcast,0.002191,0.002199
43,44,PMPI_Bcast,PMPI_Bcast,0.002191,0.002199
53,55,PMPI_Bcast,PMPI_Bcast,0.002191,0.002199
53,54,PMPI_Bcast,PMPI_Bcast,0.002191,0.002199
51,52,PMPI_Bcast,PMPI_Bcast,0.002191,0.002199
63,64,PMPI_Bcast,PMPI_Bcast,0.002191,0.002199
33,41,PMPI_Bcast,PMPI_Bcast,0.002191,0.002207
33,49,PMPI_Bcast,PMPI_Bcast,0.002191,0.002207
37,39,PMPI_Bcast,PMPI_Bcast,0.002199,0.002207
37,38,PMPI_Bcast,PMPI_Bcast,0.002199,0.002207
35,36,PMPI_Bcast,PMPI_Bcast,0.002199,0.002207
57,61,PMPI_Bcast,PMPI_Bcast,0.002199,0.002207
57,58,PMPI_Bcast,PMPI_Bcast,0.002199,0.002207
57,59,PMPI_Bcast,PMPI_Bcast,0.002199,0.002207
47,48,PMPI_Bcast,PMPI_Bcast,0.002199,0.002207
55,56,PMPI_Bcast,PMPI_Bcast,0.002199,0.002207
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.002214
41,45,PMPI_Bcast,PMPI_Bcast,0.002207,0.002214
41,42,PMPI_Bcast,PMPI_Bcast,0.002207,0.002214
41,43,PMPI_Bcast,PMPI_Bcast,0.002207,0.002214
39,40,PMPI_Bcast,PMPI_Bcast,0.002207,0.002214
49,53,PMPI_Bcast,PMPI_Bcast,0.002207,0.002214
49,50,PMPI_Bcast,PMPI_Bcast,0.002207,0.002214
49,51,PMPI_Bcast,PMPI_Bcast,0.002207,0.002214
61,63,PMPI_Bcast,PMPI_Bcast,0.002207,0.002215
61,62,PMPI_Bcast,PMPI_Bcast,0.002207,0.002215
59,60,PMPI_Bcast,PMPI_Bcast,0.002207,0.002215
33,37,PMPI_Bcast,PMPI_Bcast,0.002214,0.002222
33,34,PMPI_Bcast,PMPI_Bcast,0.002214,0.002222
33,35,PMPI_Bcast,PMPI_Bcast,0.002214,0.002222
49,57,PMPI_Bcast,PMPI_Bcast,0.002207,0.002222
45,47,PMPI_Bcast,PMPI_Bcast,0.002214,0.002222
45,46,PMPI_Bcast,PMPI_Bcast,0.002214,0.002222
43,44,PMPI_Bcast,PMPI_Bcast,0.002214,0.002222
53,55,PMPI_Bcast,PMPI_Bcast,0.002214,0.002222
53,54,PMPI_Bcast,PMPI_Bcast,0.002214,0.002222
51,52,PMPI_Bcast,PMPI_Bcast,0.002214,0.002222
63,64,PMPI_Bcast,PMPI_Bcast,0.002215,0.002222
33,41,PMPI_Bcast,PMPI_Bcast,0.002214,0.00223
33,49,PMPI_Bcast,PMPI_Bcast,0.002214,0.00223
37,39,PMPI_Bcast,PMPI_Bcast,0.002222,0.00223
37,38,PMPI_Bcast,PMPI_Bcast,0.002222,0.00223
35,36,PMPI_Bcast,PMPI_Bcast,0.002222,0.00223
57,61,PMPI_Bcast,PMPI_Bcast,0.002222,0.00223
57,58,PMPI_Bcast,PMPI_Bcast,0.002222,0.00223
57,59,PMPI_Bcast,PMPI_Bcast,0.002222,0.00223
47,48,PMPI_Bcast,PMPI_Bcast,0.002222,0.00223
55,56,PMPI_Bcast,PMPI_Bcast,0.002222,0.00223
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.002238
41,45,PMPI_Bcast,PMPI_Bcast,0.00223,0.002238
41,42,PMPI_Bcast,PMPI_Bcast,0.00223,0.002238
41,43,PMPI_Bcast,PMPI_Bcast,0.00223,0.002238
39,40,PMPI_Bcast,PMPI_Bcast,0.00223,0.002238
49,53,PMPI_Bcast,PMPI_Bcast,0.00223,0.002238
49,50,PMPI_Bcast,PMPI_Bcast,0.00223,0.002238
49,51,PMPI_Bcast,PMPI_Bcast,0.00223,0.002238
61,63,PMPI_Bcast,PMPI_Bcast,0.00223,0.002238
61,62,PMPI_Bcast,PMPI_Bcast,0.00223,0.002238
59,60,PMPI_Bcast,PMPI_Bcast,0.00223,0.002238
33,37,PMPI_Bcast,PMPI_Bcast,0.002238,0.002246
33,34,PMPI_Bcast,PMPI_Bcast,0.002238,0.002246
