Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,54,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,56,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,53,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,44,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,46,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,48,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,45,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,41,PMPI_Scatter,PMPI_Scatter,0.026052,0.082511
1,57,PMPI_Scatter,PMPI_Scatter,0.026052,0.082511
1,49,PMPI_Scatter,PMPI_Scatter,0.026052,0.082511
1,33,PMPI_Scatter,PMPI_Scatter,0.026052,0.082511
1,58,PMPI_Scatter,PMPI_Scatter,0.026052,0.08292
1,34,PMPI_Scatter,PMPI_Scatter,0.026052,0.08292
1,50,PMPI_Scatter,PMPI_Scatter,0.026052,0.08292
1,42,PMPI_Scatter,PMPI_Scatter,0.026052,0.08292
1,35,PMPI_Scatter,PMPI_Scatter,0.026052,0.082991
1,43,PMPI_Scatter,PMPI_Scatter,0.026052,0.082991
1,51,PMPI_Scatter,PMPI_Scatter,0.026052,0.082991
1,59,PMPI_Scatter,PMPI_Scatter,0.026052,0.082991
1,53,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,56,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,54,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,52,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,55,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,45,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,37,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,61,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,48,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,46,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,44,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,47,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,40,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,38,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,36,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,39,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,64,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,62,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,60,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,63,PMPI_Scatter,PMPI_Scatter,0.026052,0.082993
1,49,PMPI_Scatter,PMPI_Scatter,0.026052,0.083193
1,57,PMPI_Scatter,PMPI_Scatter,0.026052,0.083193
1,41,PMPI_Scatter,PMPI_Scatter,0.026052,0.083193
1,33,PMPI_Scatter,PMPI_Scatter,0.026052,0.083193
1,50,PMPI_Scatter,PMPI_Scatter,0.026052,0.083602
1,42,PMPI_Scatter,PMPI_Scatter,0.026052,0.083602
1,34,PMPI_Scatter,PMPI_Scatter,0.026052,0.083602
1,58,PMPI_Scatter,PMPI_Scatter,0.026052,0.083602
1,43,PMPI_Scatter,PMPI_Scatter,0.026052,0.083674
1,59,PMPI_Scatter,PMPI_Scatter,0.026052,0.083674
1,51,PMPI_Scatter,PMPI_Scatter,0.026052,0.083674
1,35,PMPI_Scatter,PMPI_Scatter,0.026052,0.083674
1,63,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,60,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,62,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,64,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,61,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,39,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,47,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,55,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,36,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,38,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,40,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,44,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,46,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,48,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,37,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,45,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,52,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,54,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,56,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,53,PMPI_Scatter,PMPI_Scatter,0.026052,0.083676
1,41,PMPI_Scatter,PMPI_Scatter,0.026052,0.083875
1,57,PMPI_Scatter,PMPI_Scatter,0.026052,0.083875
1,49,PMPI_Scatter,PMPI_Scatter,0.026052,0.083875
1,33,PMPI_Scatter,PMPI_Scatter,0.026052,0.083875
1,58,PMPI_Scatter,PMPI_Scatter,0.026052,0.084285
1,34,PMPI_Scatter,PMPI_Scatter,0.026052,0.084285
1,42,PMPI_Scatter,PMPI_Scatter,0.026052,0.084285
1,50,PMPI_Scatter,PMPI_Scatter,0.026052,0.084285
1,59,PMPI_Scatter,PMPI_Scatter,0.026052,0.084356
1,51,PMPI_Scatter,PMPI_Scatter,0.026052,0.084356
1,35,PMPI_Scatter,PMPI_Scatter,0.026052,0.084356
1,43,PMPI_Scatter,PMPI_Scatter,0.026052,0.084356
1,37,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,40,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,38,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,36,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,39,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,53,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,45,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,61,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,56,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,54,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,52,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,55,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,48,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,46,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,44,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,47,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,64,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,62,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,60,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,63,PMPI_Scatter,PMPI_Scatter,0.026052,0.084358
1,49,PMPI_Scatter,PMPI_Scatter,0.026052,0.084558
1,57,PMPI_Scatter,PMPI_Scatter,0.026052,0.084558
1,41,PMPI_Scatter,PMPI_Scatter,0.026052,0.084558
1,33,PMPI_Scatter,PMPI_Scatter,0.026052,0.084558
1,34,PMPI_Scatter,PMPI_Scatter,0.026052,0.084967
1,50,PMPI_Scatter,PMPI_Scatter,0.026052,0.084967
1,42,PMPI_Scatter,PMPI_Scatter,0.026052,0.084967
1,58,PMPI_Scatter,PMPI_Scatter,0.026052,0.084967
1,51,PMPI_Scatter,PMPI_Scatter,0.026052,0.085038
1,59,PMPI_Scatter,PMPI_Scatter,0.026052,0.085038
1,43,PMPI_Scatter,PMPI_Scatter,0.026052,0.085038
1,35,PMPI_Scatter,PMPI_Scatter,0.026052,0.085038
1,47,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,44,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,46,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,48,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,45,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,63,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,55,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,39,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,60,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,62,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,64,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,61,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,52,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,54,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,56,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,53,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,36,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,38,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,40,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,37,PMPI_Scatter,PMPI_Scatter,0.026052,0.085041
1,41,PMPI_Scatter,PMPI_Scatter,0.026052,0.08524
1,57,PMPI_Scatter,PMPI_Scatter,0.026052,0.08524
1,49,PMPI_Scatter,PMPI_Scatter,0.026052,0.08524
1,33,PMPI_Scatter,PMPI_Scatter,0.026052,0.08524
1,42,PMPI_Scatter,PMPI_Scatter,0.026052,0.08565
1,58,PMPI_Scatter,PMPI_Scatter,0.026052,0.08565
1,50,PMPI_Scatter,PMPI_Scatter,0.026052,0.08565
1,34,PMPI_Scatter,PMPI_Scatter,0.026052,0.08565
1,59,PMPI_Scatter,PMPI_Scatter,0.026052,0.085721
1,35,PMPI_Scatter,PMPI_Scatter,0.026052,0.085721
1,43,PMPI_Scatter,PMPI_Scatter,0.026052,0.085721
1,51,PMPI_Scatter,PMPI_Scatter,0.026052,0.085721
1,37,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,40,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,38,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,36,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,39,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,53,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,61,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,45,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,56,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,54,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,52,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,64,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,62,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,60,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,55,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,63,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,48,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,46,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,44,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,47,PMPI_Scatter,PMPI_Scatter,0.026052,0.085723
1,33,PMPI_Scatter,PMPI_Scatter,0.026052,0.085923
1,49,PMPI_Scatter,PMPI_Scatter,0.026052,0.085923
1,57,PMPI_Scatter,PMPI_Scatter,0.026052,0.085923
1,41,PMPI_Scatter,PMPI_Scatter,0.026052,0.085923
1,34,PMPI_Scatter,PMPI_Scatter,0.026052,0.086332
1,50,PMPI_Scatter,PMPI_Scatter,0.026052,0.086332
1,58,PMPI_Scatter,PMPI_Scatter,0.026052,0.086332
1,42,PMPI_Scatter,PMPI_Scatter,0.026052,0.086332
1,35,PMPI_Scatter,PMPI_Scatter,0.026052,0.086403
1,43,PMPI_Scatter,PMPI_Scatter,0.026052,0.086403
1,51,PMPI_Scatter,PMPI_Scatter,0.026052,0.086403
1,59,PMPI_Scatter,PMPI_Scatter,0.026052,0.086403
1,55,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,52,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,54,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,56,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,53,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,47,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,63,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,39,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,44,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,46,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,48,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,45,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,60,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,62,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,64,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,61,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,36,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,38,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,40,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,37,PMPI_Scatter,PMPI_Scatter,0.026052,0.086405
1,41,PMPI_Scatter,PMPI_Scatter,0.026052,0.086605
1,57,PMPI_Scatter,PMPI_Scatter,0.026052,0.086605
1,49,PMPI_Scatter,PMPI_Scatter,0.026052,0.086605
1,33,PMPI_Scatter,PMPI_Scatter,0.026052,0.086605
1,50,PMPI_Scatter,PMPI_Scatter,0.026052,0.087014
1,42,PMPI_Scatter,PMPI_Scatter,0.026052,0.087014
1,58,PMPI_Scatter,PMPI_Scatter,0.026052,0.087014
1,34,PMPI_Scatter,PMPI_Scatter,0.026052,0.087014
1,43,PMPI_Scatter,PMPI_Scatter,0.026052,0.087086
1,35,PMPI_Scatter,PMPI_Scatter,0.026052,0.087086
1,59,PMPI_Scatter,PMPI_Scatter,0.026052,0.087086
1,51,PMPI_Scatter,PMPI_Scatter,0.026052,0.087086
1,61,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,64,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,62,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,60,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,63,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,37,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,45,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,53,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,40,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,38,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,36,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,39,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,48,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,46,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,44,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,47,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,56,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,54,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,52,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,55,PMPI_Scatter,PMPI_Scatter,0.026052,0.087088
1,33,PMPI_Scatter,PMPI_Scatter,0.026052,0.087287
1,49,PMPI_Scatter,PMPI_Scatter,0.026052,0.087287
1,57,PMPI_Scatter,PMPI_Scatter,0.026052,0.087287
1,41,PMPI_Scatter,PMPI_Scatter,0.026052,0.087287
1,58,PMPI_Scatter,PMPI_Scatter,0.026052,0.087697
1,34,PMPI_Scatter,PMPI_Scatter,0.026052,0.087697
1,42,PMPI_Scatter,PMPI_Scatter,0.026052,0.087697
1,50,PMPI_Scatter,PMPI_Scatter,0.026052,0.087697
1,35,PMPI_Scatter,PMPI_Scatter,0.026052,0.087768
1,51,PMPI_Scatter,PMPI_Scatter,0.026052,0.087768
1,59,PMPI_Scatter,PMPI_Scatter,0.026052,0.087768
1,43,PMPI_Scatter,PMPI_Scatter,0.026052,0.087768
1,55,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,52,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,54,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,56,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,53,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,47,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,39,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,63,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,44,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,46,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,48,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,36,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,38,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,40,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,45,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,37,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,60,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,62,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,64,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,61,PMPI_Scatter,PMPI_Scatter,0.026052,0.08777
1,41,PMPI_Scatter,PMPI_Scatter,0.026052,0.08797
1,57,PMPI_Scatter,PMPI_Scatter,0.026052,0.08797
1,49,PMPI_Scatter,PMPI_Scatter,0.026052,0.08797
1,33,PMPI_Scatter,PMPI_Scatter,0.026052,0.08797
1,50,PMPI_Scatter,PMPI_Scatter,0.026052,0.088379
1,42,PMPI_Scatter,PMPI_Scatter,0.026052,0.088379
1,34,PMPI_Scatter,PMPI_Scatter,0.026052,0.088379
1,58,PMPI_Scatter,PMPI_Scatter,0.026052,0.088379
1,51,PMPI_Scatter,PMPI_Scatter,0.026052,0.08845
1,59,PMPI_Scatter,PMPI_Scatter,0.026052,0.08845
1,43,PMPI_Scatter,PMPI_Scatter,0.026052,0.08845
1,35,PMPI_Scatter,PMPI_Scatter,0.026052,0.08845
1,45,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,48,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,46,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,44,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,47,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,61,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,37,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,53,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,64,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,62,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,60,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,63,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,40,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,38,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,36,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,39,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,56,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,54,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,52,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,55,PMPI_Scatter,PMPI_Scatter,0.026052,0.088453
1,33,PMPI_Scatter,PMPI_Scatter,0.026052,0.088652
1,49,PMPI_Scatter,PMPI_Scatter,0.026052,0.088652
1,57,PMPI_Scatter,PMPI_Scatter,0.026052,0.088652
1,41,PMPI_Scatter,PMPI_Scatter,0.026052,0.088652
1,42,PMPI_Scatter,PMPI_Scatter,0.026052,0.089062
1,58,PMPI_Scatter,PMPI_Scatter,0.026052,0.089062
1,34,PMPI_Scatter,PMPI_Scatter,0.026052,0.089062
1,50,PMPI_Scatter,PMPI_Scatter,0.026052,0.089062
1,59,PMPI_Scatter,PMPI_Scatter,0.026052,0.089133
1,51,PMPI_Scatter,PMPI_Scatter,0.026052,0.089133
1,35,PMPI_Scatter,PMPI_Scatter,0.026052,0.089133
1,43,PMPI_Scatter,PMPI_Scatter,0.026052,0.089133
1,39,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,36,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,38,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,40,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,37,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,55,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,63,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,47,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,52,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,54,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,56,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,53,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,60,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,62,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,64,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,61,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,44,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,46,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,48,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,45,PMPI_Scatter,PMPI_Scatter,0.026052,0.089135
1,41,PMPI_Scatter,PMPI_Scatter,0.026052,0.089335
1,57,PMPI_Scatter,PMPI_Scatter,0.026052,0.089335
1,49,PMPI_Scatter,PMPI_Scatter,0.026052,0.089335
1,33,PMPI_Scatter,PMPI_Scatter,0.026052,0.089335
1,34,PMPI_Scatter,PMPI_Scatter,0.026052,0.089744
1,50,PMPI_Scatter,PMPI_Scatter,0.026052,0.089744
1,58,PMPI_Scatter,PMPI_Scatter,0.026052,0.089744
1,42,PMPI_Scatter,PMPI_Scatter,0.026052,0.089744
1,51,PMPI_Scatter,PMPI_Scatter,0.026052,0.089815
1,43,PMPI_Scatter,PMPI_Scatter,0.026052,0.089815
1,35,PMPI_Scatter,PMPI_Scatter,0.026052,0.089815
1,59,PMPI_Scatter,PMPI_Scatter,0.026052,0.089815
1,45,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,48,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,46,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,44,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,47,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,61,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,53,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,37,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,64,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,62,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,60,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,56,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,54,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,52,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,63,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,55,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,40,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,38,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,36,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,39,PMPI_Scatter,PMPI_Scatter,0.026052,0.089817
1,33,PMPI_Scatter,PMPI_Scatter,0.026052,0.090017
1,49,PMPI_Scatter,PMPI_Scatter,0.026052,0.090017
1,57,PMPI_Scatter,PMPI_Scatter,0.026052,0.090017
1,41,PMPI_Scatter,PMPI_Scatter,0.026052,0.090017
1,42,PMPI_Scatter,PMPI_Scatter,0.026052,0.090426
1,58,PMPI_Scatter,PMPI_Scatter,0.026052,0.090426
1,50,PMPI_Scatter,PMPI_Scatter,0.026052,0.090426
1,34,PMPI_Scatter,PMPI_Scatter,0.026052,0.090426
1,43,PMPI_Scatter,PMPI_Scatter,0.026052,0.090498
1,35,PMPI_Scatter,PMPI_Scatter,0.026052,0.090498
1,59,PMPI_Scatter,PMPI_Scatter,0.026052,0.090498
1,51,PMPI_Scatter,PMPI_Scatter,0.026052,0.090498
1,63,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,60,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,62,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,64,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,61,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,39,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,55,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,47,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,36,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,38,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,40,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,37,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,52,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,54,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,56,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,53,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,44,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,46,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,48,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,45,PMPI_Scatter,PMPI_Scatter,0.026052,0.0905
1,41,PMPI_Scatter,PMPI_Scatter,0.026052,0.090699
1,57,PMPI_Scatter,PMPI_Scatter,0.026052,0.090699
1,49,PMPI_Scatter,PMPI_Scatter,0.026052,0.090699
1,33,PMPI_Scatter,PMPI_Scatter,0.026052,0.090699
1,58,PMPI_Scatter,PMPI_Scatter,0.026052,0.091109
1,34,PMPI_Scatter,PMPI_Scatter,0.026052,0.091109
1,50,PMPI_Scatter,PMPI_Scatter,0.026052,0.091109
1,42,PMPI_Scatter,PMPI_Scatter,0.026052,0.091109
1,35,PMPI_Scatter,PMPI_Scatter,0.026052,0.09118
1,43,PMPI_Scatter,PMPI_Scatter,0.026052,0.09118
1,51,PMPI_Scatter,PMPI_Scatter,0.026052,0.09118
1,59,PMPI_Scatter,PMPI_Scatter,0.026052,0.09118
1,53,PMPI_Scatter,PMPI_Scatter,0.026052,0.091182
1,56,PMPI_Scatter,PMPI_Scatter,0.026052,0.091182
1,54,PMPI_Scatter,PMPI_Scatter,0.026052,0.091182
1,52,PMPI_Scatter,PMPI_Scatter,0.026052,0.091182
1,55,PMPI_Scatter,PMPI_Scatter,0.026052,0.091182
1,45,PMPI_Scatter,PMPI_Scatter,0.026052,0.091182
1,37,PMPI_Scatter,PMPI_Scatter,0.026052,0.091182
