Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,14,PMPI_Send,PMPI_Recv,0.099761,0.099777
14,1,PMPI_Send,PMPI_Recv,0.099777,0.099793
1,15,PMPI_Send,PMPI_Recv,0.099793,0.099808
15,1,PMPI_Send,PMPI_Recv,0.099808,0.099824
1,16,PMPI_Send,PMPI_Recv,0.099824,0.09984
16,1,PMPI_Send,PMPI_Recv,0.09984,0.099856
1,17,PMPI_Send,PMPI_Recv,0.099856,0.099879
17,1,PMPI_Send,PMPI_Recv,0.099879,0.099903
1,18,PMPI_Send,PMPI_Recv,0.099903,0.099926
18,1,PMPI_Send,PMPI_Recv,0.099926,0.09995
1,19,PMPI_Send,PMPI_Recv,0.09995,0.099973
19,1,PMPI_Send,PMPI_Recv,0.099973,0.099997
1,20,PMPI_Send,PMPI_Recv,0.099997,0.10002
20,1,PMPI_Send,PMPI_Recv,0.10002,0.100044
1,21,PMPI_Send,PMPI_Recv,0.100044,0.100067
21,1,PMPI_Send,PMPI_Recv,0.100067,0.100091
1,22,PMPI_Send,PMPI_Recv,0.100091,0.100114
22,1,PMPI_Send,PMPI_Recv,0.100114,0.100138
1,23,PMPI_Send,PMPI_Recv,0.100138,0.100161
23,1,PMPI_Send,PMPI_Recv,0.100161,0.100185
1,24,PMPI_Send,PMPI_Recv,0.100185,0.100208
24,1,PMPI_Send,PMPI_Recv,0.100208,0.100232
1,25,PMPI_Send,PMPI_Recv,0.100232,0.100256
25,1,PMPI_Send,PMPI_Recv,0.100256,0.100279
1,26,PMPI_Send,PMPI_Recv,0.100279,0.100303
26,1,PMPI_Send,PMPI_Recv,0.100303,0.100326
1,27,PMPI_Send,PMPI_Recv,0.100326,0.10035
27,1,PMPI_Send,PMPI_Recv,0.10035,0.100373
1,28,PMPI_Send,PMPI_Recv,0.100373,0.100397
28,1,PMPI_Send,PMPI_Recv,0.100397,0.10042
1,29,PMPI_Send,PMPI_Recv,0.10042,0.100444
29,1,PMPI_Send,PMPI_Recv,0.100444,0.100467
1,30,PMPI_Send,PMPI_Recv,0.100467,0.100491
30,1,PMPI_Send,PMPI_Recv,0.100491,0.100514
1,31,PMPI_Send,PMPI_Recv,0.100514,0.100538
31,1,PMPI_Send,PMPI_Recv,0.100538,0.100561
1,32,PMPI_Send,PMPI_Recv,0.100561,0.100585
32,1,PMPI_Send,PMPI_Recv,0.100585,0.100608
1,2,PMPI_Send,PMPI_Recv,0.100608,0.100616
2,1,PMPI_Send,PMPI_Recv,0.100616,0.100624
1,3,PMPI_Send,PMPI_Recv,0.100624,0.100632
3,1,PMPI_Send,PMPI_Recv,0.100632,0.10064
1,4,PMPI_Send,PMPI_Recv,0.10064,0.100648
4,1,PMPI_Send,PMPI_Recv,0.100648,0.100656
1,5,PMPI_Send,PMPI_Recv,0.100656,0.100672
5,1,PMPI_Send,PMPI_Recv,0.100672,0.100687
1,6,PMPI_Send,PMPI_Recv,0.100687,0.100703
6,1,PMPI_Send,PMPI_Recv,0.100703,0.100719
1,7,PMPI_Send,PMPI_Recv,0.100719,0.100735
7,1,PMPI_Send,PMPI_Recv,0.100735,0.10075
1,8,PMPI_Send,PMPI_Recv,0.10075,0.100766
8,1,PMPI_Send,PMPI_Recv,0.100766,0.100782
1,9,PMPI_Send,PMPI_Recv,0.100782,0.100797
9,1,PMPI_Send,PMPI_Recv,0.100797,0.100813
1,10,PMPI_Send,PMPI_Recv,0.100813,0.100829
10,1,PMPI_Send,PMPI_Recv,0.100829,0.100845
1,11,PMPI_Send,PMPI_Recv,0.100845,0.10086
11,1,PMPI_Send,PMPI_Recv,0.10086,0.100876
1,12,PMPI_Send,PMPI_Recv,0.100876,0.100892
12,1,PMPI_Send,PMPI_Recv,0.100892,0.100908
1,13,PMPI_Send,PMPI_Recv,0.100908,0.100923
13,1,PMPI_Send,PMPI_Recv,0.100923,0.100939
1,14,PMPI_Send,PMPI_Recv,0.100939,0.100955
14,1,PMPI_Send,PMPI_Recv,0.100955,0.10097
1,15,PMPI_Send,PMPI_Recv,0.10097,0.100986
15,1,PMPI_Send,PMPI_Recv,0.100986,0.101002
1,16,PMPI_Send,PMPI_Recv,0.101003,0.101019
16,1,PMPI_Send,PMPI_Recv,0.101019,0.101035
1,17,PMPI_Send,PMPI_Recv,0.101035,0.101058
17,1,PMPI_Send,PMPI_Recv,0.101058,0.101082
1,18,PMPI_Send,PMPI_Recv,0.101082,0.101105
18,1,PMPI_Send,PMPI_Recv,0.101105,0.101129
1,19,PMPI_Send,PMPI_Recv,0.101129,0.101152
19,1,PMPI_Send,PMPI_Recv,0.101152,0.101176
1,20,PMPI_Send,PMPI_Recv,0.101176,0.1012
20,1,PMPI_Send,PMPI_Recv,0.1012,0.101223
1,21,PMPI_Send,PMPI_Recv,0.101223,0.101247
21,1,PMPI_Send,PMPI_Recv,0.101247,0.10127
1,22,PMPI_Send,PMPI_Recv,0.10127,0.101294
22,1,PMPI_Send,PMPI_Recv,0.101294,0.101317
1,23,PMPI_Send,PMPI_Recv,0.101317,0.101341
23,1,PMPI_Send,PMPI_Recv,0.101341,0.101364
1,24,PMPI_Send,PMPI_Recv,0.101364,0.101388
24,1,PMPI_Send,PMPI_Recv,0.101388,0.101411
1,25,PMPI_Send,PMPI_Recv,0.101411,0.101435
25,1,PMPI_Send,PMPI_Recv,0.101435,0.101458
1,26,PMPI_Send,PMPI_Recv,0.101458,0.101482
26,1,PMPI_Send,PMPI_Recv,0.101482,0.101505
1,27,PMPI_Send,PMPI_Recv,0.101505,0.101529
27,1,PMPI_Send,PMPI_Recv,0.101529,0.101552
1,28,PMPI_Send,PMPI_Recv,0.101552,0.101576
28,1,PMPI_Send,PMPI_Recv,0.101576,0.101599
1,29,PMPI_Send,PMPI_Recv,0.101599,0.101623
29,1,PMPI_Send,PMPI_Recv,0.101623,0.101647
1,30,PMPI_Send,PMPI_Recv,0.101647,0.10167
30,1,PMPI_Send,PMPI_Recv,0.10167,0.101694
1,31,PMPI_Send,PMPI_Recv,0.101694,0.101717
31,1,PMPI_Send,PMPI_Recv,0.101717,0.101741
1,32,PMPI_Send,PMPI_Recv,0.101741,0.101764
32,1,PMPI_Send,PMPI_Recv,0.101764,0.101788
1,2,PMPI_Send,PMPI_Recv,0.101788,0.101796
2,1,PMPI_Send,PMPI_Recv,0.101796,0.101804
1,3,PMPI_Send,PMPI_Recv,0.101804,0.101811
3,1,PMPI_Send,PMPI_Recv,0.101811,0.101819
1,4,PMPI_Send,PMPI_Recv,0.101819,0.101827
4,1,PMPI_Send,PMPI_Recv,0.101827,0.101835
1,5,PMPI_Send,PMPI_Recv,0.101835,0.101851
5,1,PMPI_Send,PMPI_Recv,0.101851,0.101867
1,6,PMPI_Send,PMPI_Recv,0.101867,0.101882
6,1,PMPI_Send,PMPI_Recv,0.101882,0.101898
1,7,PMPI_Send,PMPI_Recv,0.101898,0.101914
7,1,PMPI_Send,PMPI_Recv,0.101914,0.10193
1,8,PMPI_Send,PMPI_Recv,0.10193,0.101945
8,1,PMPI_Send,PMPI_Recv,0.101945,0.101961
1,9,PMPI_Send,PMPI_Recv,0.101961,0.101977
9,1,PMPI_Send,PMPI_Recv,0.101977,0.101992
1,10,PMPI_Send,PMPI_Recv,0.101992,0.102008
10,1,PMPI_Send,PMPI_Recv,0.102008,0.102024
1,11,PMPI_Send,PMPI_Recv,0.102024,0.10204
11,1,PMPI_Send,PMPI_Recv,0.10204,0.102055
1,12,PMPI_Send,PMPI_Recv,0.102055,0.102071
12,1,PMPI_Send,PMPI_Recv,0.102071,0.102087
1,13,PMPI_Send,PMPI_Recv,0.102087,0.102103
13,1,PMPI_Send,PMPI_Recv,0.102103,0.102118
1,14,PMPI_Send,PMPI_Recv,0.102118,0.102134
14,1,PMPI_Send,PMPI_Recv,0.102134,0.10215
1,15,PMPI_Send,PMPI_Recv,0.10215,0.102165
15,1,PMPI_Send,PMPI_Recv,0.102165,0.102181
1,16,PMPI_Send,PMPI_Recv,0.102181,0.102197
16,1,PMPI_Send,PMPI_Recv,0.102197,0.102213
1,17,PMPI_Send,PMPI_Recv,0.102213,0.102236
17,1,PMPI_Send,PMPI_Recv,0.102236,0.10226
1,18,PMPI_Send,PMPI_Recv,0.10226,0.102283
18,1,PMPI_Send,PMPI_Recv,0.102283,0.102307
1,19,PMPI_Send,PMPI_Recv,0.102307,0.10233
19,1,PMPI_Send,PMPI_Recv,0.10233,0.102354
1,20,PMPI_Send,PMPI_Recv,0.102354,0.102377
20,1,PMPI_Send,PMPI_Recv,0.102377,0.102401
1,21,PMPI_Send,PMPI_Recv,0.102401,0.102424
21,1,PMPI_Send,PMPI_Recv,0.102424,0.102448
1,22,PMPI_Send,PMPI_Recv,0.102448,0.102471
22,1,PMPI_Send,PMPI_Recv,0.102471,0.102495
1,23,PMPI_Send,PMPI_Recv,0.102495,0.102518
23,1,PMPI_Send,PMPI_Recv,0.102518,0.102542
1,24,PMPI_Send,PMPI_Recv,0.102542,0.102565
24,1,PMPI_Send,PMPI_Recv,0.102565,0.102589
1,25,PMPI_Send,PMPI_Recv,0.102589,0.102612
25,1,PMPI_Send,PMPI_Recv,0.102612,0.102636
1,26,PMPI_Send,PMPI_Recv,0.102636,0.10266
26,1,PMPI_Send,PMPI_Recv,0.10266,0.102683
1,27,PMPI_Send,PMPI_Recv,0.102683,0.102707
27,1,PMPI_Send,PMPI_Recv,0.102707,0.10273
1,28,PMPI_Send,PMPI_Recv,0.10273,0.102754
28,1,PMPI_Send,PMPI_Recv,0.102754,0.102777
1,29,PMPI_Send,PMPI_Recv,0.102777,0.102801
29,1,PMPI_Send,PMPI_Recv,0.102801,0.102824
1,30,PMPI_Send,PMPI_Recv,0.102824,0.102848
30,1,PMPI_Send,PMPI_Recv,0.102848,0.102871
1,31,PMPI_Send,PMPI_Recv,0.102871,0.102895
31,1,PMPI_Send,PMPI_Recv,0.102895,0.102918
1,32,PMPI_Send,PMPI_Recv,0.102918,0.102942
32,1,PMPI_Send,PMPI_Recv,0.102942,0.102965
1,2,PMPI_Send,PMPI_Recv,0.102965,0.102973
2,1,PMPI_Send,PMPI_Recv,0.102973,0.102981
1,3,PMPI_Send,PMPI_Recv,0.102981,0.102989
3,1,PMPI_Send,PMPI_Recv,0.102989,0.102997
1,4,PMPI_Send,PMPI_Recv,0.102997,0.103005
4,1,PMPI_Send,PMPI_Recv,0.103005,0.103013
1,5,PMPI_Send,PMPI_Recv,0.103013,0.103029
5,1,PMPI_Send,PMPI_Recv,0.103029,0.103044
1,6,PMPI_Send,PMPI_Recv,0.103044,0.10306
6,1,PMPI_Send,PMPI_Recv,0.10306,0.103076
1,7,PMPI_Send,PMPI_Recv,0.103076,0.103092
7,1,PMPI_Send,PMPI_Recv,0.103092,0.103107
1,8,PMPI_Send,PMPI_Recv,0.103107,0.103123
8,1,PMPI_Send,PMPI_Recv,0.103123,0.103139
1,9,PMPI_Send,PMPI_Recv,0.103139,0.103154
9,1,PMPI_Send,PMPI_Recv,0.103154,0.10317
1,10,PMPI_Send,PMPI_Recv,0.10317,0.103186
10,1,PMPI_Send,PMPI_Recv,0.103186,0.103202
1,11,PMPI_Send,PMPI_Recv,0.103202,0.103217
11,1,PMPI_Send,PMPI_Recv,0.103217,0.103233
1,12,PMPI_Send,PMPI_Recv,0.103233,0.103249
12,1,PMPI_Send,PMPI_Recv,0.103249,0.103264
1,13,PMPI_Send,PMPI_Recv,0.103264,0.10328
13,1,PMPI_Send,PMPI_Recv,0.10328,0.103296
1,14,PMPI_Send,PMPI_Recv,0.103296,0.103312
14,1,PMPI_Send,PMPI_Recv,0.103312,0.103327
1,15,PMPI_Send,PMPI_Recv,0.103327,0.103343
15,1,PMPI_Send,PMPI_Recv,0.103343,0.103359
1,16,PMPI_Send,PMPI_Recv,0.103359,0.103375
16,1,PMPI_Send,PMPI_Recv,0.103375,0.10339
1,17,PMPI_Send,PMPI_Recv,0.10339,0.103414
17,1,PMPI_Send,PMPI_Recv,0.103414,0.103437
1,18,PMPI_Send,PMPI_Recv,0.103437,0.103461
18,1,PMPI_Send,PMPI_Recv,0.103461,0.103484
1,19,PMPI_Send,PMPI_Recv,0.103484,0.103508
19,1,PMPI_Send,PMPI_Recv,0.103508,0.103531
1,20,PMPI_Send,PMPI_Recv,0.103531,0.103555
20,1,PMPI_Send,PMPI_Recv,0.103555,0.103578
1,21,PMPI_Send,PMPI_Recv,0.103578,0.103602
21,1,PMPI_Send,PMPI_Recv,0.103602,0.103626
1,22,PMPI_Send,PMPI_Recv,0.103626,0.103649
22,1,PMPI_Send,PMPI_Recv,0.103649,0.103673
1,23,PMPI_Send,PMPI_Recv,0.103673,0.103696
23,1,PMPI_Send,PMPI_Recv,0.103696,0.10372
1,24,PMPI_Send,PMPI_Recv,0.10372,0.103743
24,1,PMPI_Send,PMPI_Recv,0.103743,0.103767
1,25,PMPI_Send,PMPI_Recv,0.103767,0.10379
25,1,PMPI_Send,PMPI_Recv,0.10379,0.103814
1,26,PMPI_Send,PMPI_Recv,0.103814,0.103837
26,1,PMPI_Send,PMPI_Recv,0.103837,0.103861
1,27,PMPI_Send,PMPI_Recv,0.103861,0.103884
27,1,PMPI_Send,PMPI_Recv,0.103884,0.103908
1,28,PMPI_Send,PMPI_Recv,0.103908,0.103931
28,1,PMPI_Send,PMPI_Recv,0.103931,0.103955
1,29,PMPI_Send,PMPI_Recv,0.103955,0.103978
29,1,PMPI_Send,PMPI_Recv,0.103978,0.104002
1,30,PMPI_Send,PMPI_Recv,0.104002,0.104025
30,1,PMPI_Send,PMPI_Recv,0.104025,0.104049
1,31,PMPI_Send,PMPI_Recv,0.104049,0.104073
31,1,PMPI_Send,PMPI_Recv,0.104073,0.104096
1,32,PMPI_Send,PMPI_Recv,0.104096,0.10412
32,1,PMPI_Send,PMPI_Recv,0.10412,0.104143
1,2,PMPI_Send,PMPI_Recv,0.104143,0.104151
2,1,PMPI_Send,PMPI_Recv,0.104151,0.104159
1,3,PMPI_Send,PMPI_Recv,0.104159,0.104167
3,1,PMPI_Send,PMPI_Recv,0.104167,0.104175
1,4,PMPI_Send,PMPI_Recv,0.104175,0.104183
4,1,PMPI_Send,PMPI_Recv,0.104183,0.104191
1,5,PMPI_Send,PMPI_Recv,0.104191,0.104206
5,1,PMPI_Send,PMPI_Recv,0.104206,0.104222
1,6,PMPI_Send,PMPI_Recv,0.104222,0.104238
6,1,PMPI_Send,PMPI_Recv,0.104238,0.104254
1,7,PMPI_Send,PMPI_Recv,0.104254,0.104269
7,1,PMPI_Send,PMPI_Recv,0.104269,0.104285
1,8,PMPI_Send,PMPI_Recv,0.104285,0.104301
8,1,PMPI_Send,PMPI_Recv,0.104301,0.104316
1,9,PMPI_Send,PMPI_Recv,0.104316,0.104332
9,1,PMPI_Send,PMPI_Recv,0.104332,0.104348
1,10,PMPI_Send,PMPI_Recv,0.104348,0.104364
10,1,PMPI_Send,PMPI_Recv,0.104364,0.104379
1,11,PMPI_Send,PMPI_Recv,0.104379,0.104395
11,1,PMPI_Send,PMPI_Recv,0.104395,0.104411
1,12,PMPI_Send,PMPI_Recv,0.104411,0.104426
12,1,PMPI_Send,PMPI_Recv,0.104426,0.104442
1,13,PMPI_Send,PMPI_Recv,0.104442,0.104458
13,1,PMPI_Send,PMPI_Recv,0.104458,0.104474
1,14,PMPI_Send,PMPI_Recv,0.104474,0.104489
14,1,PMPI_Send,PMPI_Recv,0.104489,0.104505
1,15,PMPI_Send,PMPI_Recv,0.104505,0.104521
15,1,PMPI_Send,PMPI_Recv,0.104521,0.104537
1,16,PMPI_Send,PMPI_Recv,0.104537,0.104552
16,1,PMPI_Send,PMPI_Recv,0.104552,0.104568
1,17,PMPI_Send,PMPI_Recv,0.104568,0.104592
17,1,PMPI_Send,PMPI_Recv,0.104592,0.104615
1,18,PMPI_Send,PMPI_Recv,0.104615,0.104639
18,1,PMPI_Send,PMPI_Recv,0.104639,0.104662
1,19,PMPI_Send,PMPI_Recv,0.104662,0.104686
19,1,PMPI_Send,PMPI_Recv,0.104686,0.104709
1,20,PMPI_Send,PMPI_Recv,0.104709,0.104733
20,1,PMPI_Send,PMPI_Recv,0.104733,0.104756
1,21,PMPI_Send,PMPI_Recv,0.104756,0.10478
21,1,PMPI_Send,PMPI_Recv,0.10478,0.104803
1,22,PMPI_Send,PMPI_Recv,0.104803,0.104827
22,1,PMPI_Send,PMPI_Recv,0.104827,0.10485
1,23,PMPI_Send,PMPI_Recv,0.10485,0.104874
23,1,PMPI_Send,PMPI_Recv,0.104874,0.104897
1,24,PMPI_Send,PMPI_Recv,0.104897,0.104921
24,1,PMPI_Send,PMPI_Recv,0.104921,0.104944
1,25,PMPI_Send,PMPI_Recv,0.104944,0.104968
25,1,PMPI_Send,PMPI_Recv,0.104968,0.104991
1,26,PMPI_Send,PMPI_Recv,0.104991,0.105015
26,1,PMPI_Send,PMPI_Recv,0.105015,0.105039
1,27,PMPI_Send,PMPI_Recv,0.105039,0.105062
27,1,PMPI_Send,PMPI_Recv,0.105062,0.105086
1,28,PMPI_Send,PMPI_Recv,0.105086,0.105109
28,1,PMPI_Send,PMPI_Recv,0.105109,0.105133
1,29,PMPI_Send,PMPI_Recv,0.105133,0.105156
29,1,PMPI_Send,PMPI_Recv,0.105156,0.10518
1,30,PMPI_Send,PMPI_Recv,0.10518,0.105203
30,1,PMPI_Send,PMPI_Recv,0.105203,0.105227
1,31,PMPI_Send,PMPI_Recv,0.105227,0.10525
31,1,PMPI_Send,PMPI_Recv,0.10525,0.105274
1,32,PMPI_Send,PMPI_Recv,0.105274,0.105297
32,1,PMPI_Send,PMPI_Recv,0.105297,0.105321
1,2,PMPI_Send,PMPI_Recv,0.105321,0.105329
2,1,PMPI_Send,PMPI_Recv,0.105329,0.105337
1,3,PMPI_Send,PMPI_Recv,0.105337,0.105345
3,1,PMPI_Send,PMPI_Recv,0.105345,0.105353
1,4,PMPI_Send,PMPI_Recv,0.105353,0.10536
4,1,PMPI_Send,PMPI_Recv,0.10536,0.105368
1,5,PMPI_Send,PMPI_Recv,0.105368,0.105384
5,1,PMPI_Send,PMPI_Recv,0.105384,0.1054
1,6,PMPI_Send,PMPI_Recv,0.1054,0.105416
6,1,PMPI_Send,PMPI_Recv,0.105416,0.105431
1,7,PMPI_Send,PMPI_Recv,0.105431,0.105447
7,1,PMPI_Send,PMPI_Recv,0.105447,0.105463
1,8,PMPI_Send,PMPI_Recv,0.105463,0.105478
8,1,PMPI_Send,PMPI_Recv,0.105478,0.105494
1,9,PMPI_Send,PMPI_Recv,0.105494,0.10551
9,1,PMPI_Send,PMPI_Recv,0.10551,0.105526
1,10,PMPI_Send,PMPI_Recv,0.105526,0.105541
10,1,PMPI_Send,PMPI_Recv,0.105541,0.105557
1,11,PMPI_Send,PMPI_Recv,0.105557,0.105573
11,1,PMPI_Send,PMPI_Recv,0.105573,0.105588
1,12,PMPI_Send,PMPI_Recv,0.105588,0.105604
12,1,PMPI_Send,PMPI_Recv,0.105604,0.10562
1,13,PMPI_Send,PMPI_Recv,0.10562,0.105636
13,1,PMPI_Send,PMPI_Recv,0.105636,0.105651
1,14,PMPI_Send,PMPI_Recv,0.105651,0.105667
14,1,PMPI_Send,PMPI_Recv,0.105667,0.105683
1,15,PMPI_Send,PMPI_Recv,0.105683,0.105699
15,1,PMPI_Send,PMPI_Recv,0.105699,0.105714
1,16,PMPI_Send,PMPI_Recv,0.105714,0.10573
16,1,PMPI_Send,PMPI_Recv,0.10573,0.105746
1,17,PMPI_Send,PMPI_Recv,0.105746,0.105769
17,1,PMPI_Send,PMPI_Recv,0.105769,0.105793
1,18,PMPI_Send,PMPI_Recv,0.105793,0.105816
18,1,PMPI_Send,PMPI_Recv,0.105816,0.10584
1,19,PMPI_Send,PMPI_Recv,0.10584,0.105863
19,1,PMPI_Send,PMPI_Recv,0.105863,0.105887
1,20,PMPI_Send,PMPI_Recv,0.105887,0.10591
20,1,PMPI_Send,PMPI_Recv,0.10591,0.105934
1,21,PMPI_Send,PMPI_Recv,0.105934,0.105957
21,1,PMPI_Send,PMPI_Recv,0.105957,0.105981
1,22,PMPI_Send,PMPI_Recv,0.105981,0.106005
22,1,PMPI_Send,PMPI_Recv,0.106005,0.106028
1,23,PMPI_Send,PMPI_Recv,0.106028,0.106052
23,1,PMPI_Send,PMPI_Recv,0.106052,0.106075
1,24,PMPI_Send,PMPI_Recv,0.106075,0.106099
24,1,PMPI_Send,PMPI_Recv,0.106099,0.106122
1,25,PMPI_Send,PMPI_Recv,0.106122,0.106146
25,1,PMPI_Send,PMPI_Recv,0.106146,0.106169
1,26,PMPI_Send,PMPI_Recv,0.106169,0.106193
26,1,PMPI_Send,PMPI_Recv,0.106193,0.106216
1,27,PMPI_Send,PMPI_Recv,0.106216,0.10624
27,1,PMPI_Send,PMPI_Recv,0.10624,0.106263
1,28,PMPI_Send,PMPI_Recv,0.106263,0.106287
28,1,PMPI_Send,PMPI_Recv,0.106287,0.10631
1,29,PMPI_Send,PMPI_Recv,0.10631,0.106334
29,1,PMPI_Send,PMPI_Recv,0.106334,0.106357
1,30,PMPI_Send,PMPI_Recv,0.106357,0.106381
30,1,PMPI_Send,PMPI_Recv,0.106381,0.106404
1,31,PMPI_Send,PMPI_Recv,0.106404,0.106428
31,1,PMPI_Send,PMPI_Recv,0.106428,0.106451
1,32,PMPI_Send,PMPI_Recv,0.106451,0.106475
32,1,PMPI_Send,PMPI_Recv,0.106475,0.106499
1,2,PMPI_Send,PMPI_Recv,0.106499,0.106506
2,1,PMPI_Send,PMPI_Recv,0.106506,0.106514
1,3,PMPI_Send,PMPI_Recv,0.106514,0.106522
3,1,PMPI_Send,PMPI_Recv,0.106522,0.10653
1,4,PMPI_Send,PMPI_Recv,0.10653,0.106538
4,1,PMPI_Send,PMPI_Recv,0.106538,0.106546
1,5,PMPI_Send,PMPI_Recv,0.106546,0.106562
5,1,PMPI_Send,PMPI_Recv,0.106562,0.106578
1,6,PMPI_Send,PMPI_Recv,0.106578,0.106593
6,1,PMPI_Send,PMPI_Recv,0.106593,0.106609
1,7,PMPI_Send,PMPI_Recv,0.106609,0.106625
7,1,PMPI_Send,PMPI_Recv,0.106625,0.10664
1,8,PMPI_Send,PMPI_Recv,0.10664,0.106656
8,1,PMPI_Send,PMPI_Recv,0.106656,0.106672
1,9,PMPI_Send,PMPI_Recv,0.106672,0.106688
9,1,PMPI_Send,PMPI_Recv,0.106688,0.106703
1,10,PMPI_Send,PMPI_Recv,0.106703,0.106719
10,1,PMPI_Send,PMPI_Recv,0.106719,0.106735
1,11,PMPI_Send,PMPI_Recv,0.106735,0.10675
11,1,PMPI_Send,PMPI_Recv,0.10675,0.106766
1,12,PMPI_Send,PMPI_Recv,0.106766,0.106782
12,1,PMPI_Send,PMPI_Recv,0.106782,0.106798
1,13,PMPI_Send,PMPI_Recv,0.106798,0.106813
13,1,PMPI_Send,PMPI_Recv,0.106813,0.106829
1,14,PMPI_Send,PMPI_Recv,0.106829,0.106845
14,1,PMPI_Send,PMPI_Recv,0.106845,0.106861
1,15,PMPI_Send,PMPI_Recv,0.106861,0.106876
15,1,PMPI_Send,PMPI_Recv,0.106876,0.106892
1,16,PMPI_Send,PMPI_Recv,0.106892,0.106908
16,1,PMPI_Send,PMPI_Recv,0.106908,0.106923
1,17,PMPI_Send,PMPI_Recv,0.106923,0.106947
17,1,PMPI_Send,PMPI_Recv,0.106947,0.106971
1,18,PMPI_Send,PMPI_Recv,0.106971,0.106994
18,1,PMPI_Send,PMPI_Recv,0.106994,0.107018
1,19,PMPI_Send,PMPI_Recv,0.107018,0.107041
19,1,PMPI_Send,PMPI_Recv,0.107041,0.107065
1,20,PMPI_Send,PMPI_Recv,0.107065,0.107088
20,1,PMPI_Send,PMPI_Recv,0.107088,0.107112
1,21,PMPI_Send,PMPI_Recv,0.107112,0.107135
21,1,PMPI_Send,PMPI_Recv,0.107135,0.107159
1,22,PMPI_Send,PMPI_Recv,0.107159,0.107182
22,1,PMPI_Send,PMPI_Recv,0.107182,0.107206
1,23,PMPI_Send,PMPI_Recv,0.107206,0.107229
23,1,PMPI_Send,PMPI_Recv,0.107229,0.107253
1,24,PMPI_Send,PMPI_Recv,0.107253,0.107276
24,1,PMPI_Send,PMPI_Recv,0.107276,0.1073
1,25,PMPI_Send,PMPI_Recv,0.1073,0.107323
25,1,PMPI_Send,PMPI_Recv,0.107323,0.107347
1,26,PMPI_Send,PMPI_Recv,0.107347,0.10737
26,1,PMPI_Send,PMPI_Recv,0.10737,0.107394
1,27,PMPI_Send,PMPI_Recv,0.107394,0.107417
27,1,PMPI_Send,PMPI_Recv,0.107417,0.107441
1,28,PMPI_Send,PMPI_Recv,0.107441,0.107465
28,1,PMPI_Send,PMPI_Recv,0.107465,0.107488
1,29,PMPI_Send,PMPI_Recv,0.107488,0.107512
29,1,PMPI_Send,PMPI_Recv,0.107512,0.107535
1,30,PMPI_Send,PMPI_Recv,0.107535,0.107559
30,1,PMPI_Send,PMPI_Recv,0.107559,0.107582
1,31,PMPI_Send,PMPI_Recv,0.107582,0.107606
31,1,PMPI_Send,PMPI_Recv,0.107606,0.107629
1,32,PMPI_Send,PMPI_Recv,0.107629,0.107653
32,1,PMPI_Send,PMPI_Recv,0.107653,0.107676
1,2,PMPI_Send,PMPI_Recv,0.107676,0.107684
2,1,PMPI_Send,PMPI_Recv,0.107684,0.107692
1,3,PMPI_Send,PMPI_Recv,0.107692,0.1077
3,1,PMPI_Send,PMPI_Recv,0.1077,0.107708
1,4,PMPI_Send,PMPI_Recv,0.107708,0.107716
4,1,PMPI_Send,PMPI_Recv,0.107716,0.107724
1,5,PMPI_Send,PMPI_Recv,0.107724,0.10774
5,1,PMPI_Send,PMPI_Recv,0.10774,0.107755
1,6,PMPI_Send,PMPI_Recv,0.107755,0.107771
6,1,PMPI_Send,PMPI_Recv,0.107771,0.107787
1,7,PMPI_Send,PMPI_Recv,0.107787,0.107802
7,1,PMPI_Send,PMPI_Recv,0.107802,0.107818
1,8,PMPI_Send,PMPI_Recv,0.107818,0.107834
8,1,PMPI_Send,PMPI_Recv,0.107834,0.10785
1,9,PMPI_Send,PMPI_Recv,0.10785,0.107865
9,1,PMPI_Send,PMPI_Recv,0.107865,0.107881
1,10,PMPI_Send,PMPI_Recv,0.107881,0.107897
10,1,PMPI_Send,PMPI_Recv,0.107897,0.107912
1,11,PMPI_Send,PMPI_Recv,0.107912,0.107928
11,1,PMPI_Send,PMPI_Recv,0.107928,0.107944
1,12,PMPI_Send,PMPI_Recv,0.107944,0.10796
12,1,PMPI_Send,PMPI_Recv,0.10796,0.107975
1,13,PMPI_Send,PMPI_Recv,0.107975,0.107991
13,1,PMPI_Send,PMPI_Recv,0.107991,0.108007
1,14,PMPI_Send,PMPI_Recv,0.108007,0.108023
14,1,PMPI_Send,PMPI_Recv,0.108023,0.108038
1,15,PMPI_Send,PMPI_Recv,0.108038,0.108054
15,1,PMPI_Send,PMPI_Recv,0.108054,0.10807
1,16,PMPI_Send,PMPI_Recv,0.10807,0.108085
16,1,PMPI_Send,PMPI_Recv,0.108085,0.108101
1,17,PMPI_Send,PMPI_Recv,0.108101,0.108125
17,1,PMPI_Send,PMPI_Recv,0.108125,0.108148
1,18,PMPI_Send,PMPI_Recv,0.108148,0.108172
18,1,PMPI_Send,PMPI_Recv,0.108172,0.108195
1,19,PMPI_Send,PMPI_Recv,0.108195,0.108219
19,1,PMPI_Send,PMPI_Recv,0.108219,0.108242
1,20,PMPI_Send,PMPI_Recv,0.108242,0.108266
20,1,PMPI_Send,PMPI_Recv,0.108266,0.108289
1,21,PMPI_Send,PMPI_Recv,0.108289,0.108313
21,1,PMPI_Send,PMPI_Recv,0.108313,0.108336
