Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.161071
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.161071
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.161091
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.161091
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.161091
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.161091
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.161091
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.161091
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.161091
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.161091
44,1,PMPI_Gather,PMPI_Gather,0.000406,0.161091
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.161091
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.161091
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.161091
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.161148
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.161148
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.161148
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.161148
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.161148
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.161148
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.161148
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.161148
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.161148
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.161148
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.161148
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.161148
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.161421
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.161421
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.161421
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.162478
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.162478
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.162478
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.162478
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.16254
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.16254
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.16254
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.16254
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.16254
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.16254
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.16254
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.16254
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.16254
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.16254
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.16254
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.16254
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.16254
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.16254
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.16254
23,1,PMPI_Gather,PMPI_Gather,0.000419,0.16254
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.16254
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.16254
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.16254
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.16254
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.16254
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.16254
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.16254
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.16254
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.162737
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.162737
34,1,PMPI_Gather,PMPI_Gather,0.000406,0.162737
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.162737
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.162897
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.162897
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.162897
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.162897
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.162917
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.162917
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.162917
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.162917
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.162917
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.162917
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.162917
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.162917
44,1,PMPI_Gather,PMPI_Gather,0.000406,0.162917
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.162917
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.162917
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.162917
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.162975
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.162975
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.162975
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.162975
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.162975
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.162975
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.162975
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.162975
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.162975
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.162975
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.162975
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.162975
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.163246
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.163246
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.163246
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.164303
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.164303
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.164303
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.164303
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.164365
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.164365
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.164365
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.164365
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.164365
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.164365
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.164365
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.164365
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.164365
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.164365
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.164365
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.164365
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.164365
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.164365
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.164365
23,1,PMPI_Gather,PMPI_Gather,0.000419,0.164365
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.164365
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.164365
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.164365
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.164365
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.164365
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.164365
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.164365
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.164365
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.164562
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.164562
34,1,PMPI_Gather,PMPI_Gather,0.000406,0.164562
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.164562
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.164722
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.164722
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.164722
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.164722
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.164742
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.164742
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.164742
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.164742
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.164742
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.164742
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.164742
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.164742
44,1,PMPI_Gather,PMPI_Gather,0.000406,0.164742
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.164742
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.164742
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.164742
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.1648
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.1648
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.1648
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.1648
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.1648
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.1648
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.1648
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.1648
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.1648
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.1648
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.1648
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.1648
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.165071
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.165071
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.165071
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.166128
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.166128
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.166128
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.166128
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.16619
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.16619
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.16619
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.16619
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.16619
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.16619
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.16619
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.16619
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.16619
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.16619
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.16619
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.16619
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.16619
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.16619
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.16619
23,1,PMPI_Gather,PMPI_Gather,0.000419,0.16619
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.16619
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.16619
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.16619
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.16619
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.16619
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.16619
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.16619
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.16619
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.166387
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.166387
34,1,PMPI_Gather,PMPI_Gather,0.000406,0.166387
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.166387
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.166547
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.166547
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.166547
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.166547
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.166568
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.166568
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.166568
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.166568
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.166568
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.166568
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.166568
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.166568
44,1,PMPI_Gather,PMPI_Gather,0.000406,0.166568
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.166568
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.166568
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.166568
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.166625
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.166625
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.166625
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.166625
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.166625
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.166625
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.166625
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.166625
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.166625
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.166625
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.166625
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.166625
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.166897
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.166897
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.166897
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.167953
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.167953
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.167953
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.167953
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.168015
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.168015
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.168015
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.168015
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.168015
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.168015
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.168015
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.168015
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.168015
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.168015
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.168015
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.168015
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.168015
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.168015
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.168015
23,1,PMPI_Gather,PMPI_Gather,0.000419,0.168015
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.168015
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.168015
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.168015
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.168015
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.168015
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.168015
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.168015
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.168015
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.168213
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.168213
34,1,PMPI_Gather,PMPI_Gather,0.000406,0.168213
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.168213
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.168373
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.168373
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.168373
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.168373
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.168393
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.168393
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.168393
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.168393
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.168393
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.168393
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.168393
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.168393
44,1,PMPI_Gather,PMPI_Gather,0.000406,0.168393
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.168393
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.168393
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.168393
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.16845
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.16845
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.16845
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.16845
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.16845
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.16845
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.16845
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.16845
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.16845
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.16845
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.16845
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.16845
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.168722
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.168722
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.168722
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.169779
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.169779
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.169779
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.169779
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.169841
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.169841
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.169841
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.169841
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.169841
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.169841
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.169841
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.169841
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.169841
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.169841
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.169841
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.169841
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.169841
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.169841
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.169841
23,1,PMPI_Gather,PMPI_Gather,0.000419,0.169841
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.169841
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.169841
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.169841
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.169841
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.169841
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.169841
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.169841
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.169841
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.170038
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.170038
34,1,PMPI_Gather,PMPI_Gather,0.000406,0.170038
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.170038
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.170198
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.170198
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.170198
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.170198
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.170218
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.170218
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.170218
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.170218
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.170218
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.170218
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.170218
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.170218
44,1,PMPI_Gather,PMPI_Gather,0.000406,0.170218
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.170218
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.170218
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.170218
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.170275
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.170275
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.170275
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.170275
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.170275
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.170275
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.170275
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.170275
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.170275
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.170275
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.170275
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.170275
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.170547
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.170547
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.170547
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.171604
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.171604
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.171604
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.171604
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.171666
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.171666
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.171666
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.171666
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.171666
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.171666
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.171666
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.171666
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.171666
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.171666
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.171666
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.171666
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.171666
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.171666
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.171666
23,1,PMPI_Gather,PMPI_Gather,0.000419,0.171666
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.171666
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.171666
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.171666
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.171666
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.171666
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.171666
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.171666
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.171666
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.171863
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.171863
34,1,PMPI_Gather,PMPI_Gather,0.000406,0.171863
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.171863
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.172023
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.172023
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.172023
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.172023
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.172043
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.172043
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.172043
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.172043
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.172043
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.172043
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.172043
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.172043
44,1,PMPI_Gather,PMPI_Gather,0.000406,0.172043
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.172043
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.172043
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.172043
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.172101
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.172101
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.172101
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.172101
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.172101
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.172101
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.172101
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.172101
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.172101
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.172101
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.172101
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.172101
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.172372
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.172372
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.172372
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.173429
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.173429
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.173429
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.173429
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.173491
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.173491
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.173491
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.173491
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.173491
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.173491
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.173491
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.173491
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.173491
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.173491
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.173491
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.173491
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.173491
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.173491
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.173491
23,1,PMPI_Gather,PMPI_Gather,0.000419,0.173491
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.173491
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.173491
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.173491
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.173491
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.173491
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.173491
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.173491
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.173491
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.173688
