Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,15,PMPI_Bcast,PMPI_Bcast,0.120223,0.121461
9,13,PMPI_Bcast,PMPI_Bcast,0.120223,0.121495
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.121495
9,10,PMPI_Bcast,PMPI_Bcast,0.120223,0.121495
9,11,PMPI_Bcast,PMPI_Bcast,0.120223,0.121495
7,8,PMPI_Bcast,PMPI_Bcast,0.120762,0.12197
3,4,PMPI_Bcast,PMPI_Bcast,0.120762,0.12197
5,7,PMPI_Bcast,PMPI_Bcast,0.120762,0.122009
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.122009
5,6,PMPI_Bcast,PMPI_Bcast,0.120762,0.122009
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.122009
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.122009
31,32,PMPI_Bcast,PMPI_Bcast,0.121005,0.1222
23,24,PMPI_Bcast,PMPI_Bcast,0.121043,0.122238
27,28,PMPI_Bcast,PMPI_Bcast,0.121074,0.12227
29,30,PMPI_Bcast,PMPI_Bcast,0.121074,0.122303
29,31,PMPI_Bcast,PMPI_Bcast,0.121074,0.122303
19,20,PMPI_Bcast,PMPI_Bcast,0.121106,0.122308
21,22,PMPI_Bcast,PMPI_Bcast,0.121106,0.12234
21,23,PMPI_Bcast,PMPI_Bcast,0.121106,0.12234
25,26,PMPI_Bcast,PMPI_Bcast,0.121106,0.122372
25,27,PMPI_Bcast,PMPI_Bcast,0.121106,0.122372
25,29,PMPI_Bcast,PMPI_Bcast,0.121106,0.122372
17,25,PMPI_Bcast,PMPI_Bcast,0.121106,0.122404
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.122404
17,18,PMPI_Bcast,PMPI_Bcast,0.121106,0.122404
17,21,PMPI_Bcast,PMPI_Bcast,0.121106,0.122404
17,19,PMPI_Bcast,PMPI_Bcast,0.121106,0.122404
15,16,PMPI_Bcast,PMPI_Bcast,0.121461,0.122657
11,12,PMPI_Bcast,PMPI_Bcast,0.121495,0.122699
13,14,PMPI_Bcast,PMPI_Bcast,0.121495,0.122733
13,15,PMPI_Bcast,PMPI_Bcast,0.121495,0.122733
9,13,PMPI_Bcast,PMPI_Bcast,0.121495,0.122767
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.122767
9,10,PMPI_Bcast,PMPI_Bcast,0.121495,0.122767
9,11,PMPI_Bcast,PMPI_Bcast,0.121495,0.122767
7,8,PMPI_Bcast,PMPI_Bcast,0.122009,0.123217
3,4,PMPI_Bcast,PMPI_Bcast,0.122009,0.123217
5,7,PMPI_Bcast,PMPI_Bcast,0.122009,0.123255
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.123255
5,6,PMPI_Bcast,PMPI_Bcast,0.122009,0.123255
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.123255
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.123255
31,32,PMPI_Bcast,PMPI_Bcast,0.122303,0.123498
23,24,PMPI_Bcast,PMPI_Bcast,0.12234,0.123536
27,28,PMPI_Bcast,PMPI_Bcast,0.122372,0.123568
29,30,PMPI_Bcast,PMPI_Bcast,0.122372,0.123601
29,31,PMPI_Bcast,PMPI_Bcast,0.122372,0.123601
19,20,PMPI_Bcast,PMPI_Bcast,0.122404,0.123606
21,22,PMPI_Bcast,PMPI_Bcast,0.122404,0.123638
21,23,PMPI_Bcast,PMPI_Bcast,0.122404,0.123638
25,26,PMPI_Bcast,PMPI_Bcast,0.122404,0.12367
25,27,PMPI_Bcast,PMPI_Bcast,0.122404,0.12367
25,29,PMPI_Bcast,PMPI_Bcast,0.122404,0.12367
17,25,PMPI_Bcast,PMPI_Bcast,0.122404,0.123702
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.123702
17,18,PMPI_Bcast,PMPI_Bcast,0.122404,0.123702
17,21,PMPI_Bcast,PMPI_Bcast,0.122404,0.123702
17,19,PMPI_Bcast,PMPI_Bcast,0.122404,0.123702
15,16,PMPI_Bcast,PMPI_Bcast,0.122733,0.123929
11,12,PMPI_Bcast,PMPI_Bcast,0.122767,0.123971
13,14,PMPI_Bcast,PMPI_Bcast,0.122767,0.124006
13,15,PMPI_Bcast,PMPI_Bcast,0.122767,0.124006
9,13,PMPI_Bcast,PMPI_Bcast,0.122767,0.12404
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.12404
9,10,PMPI_Bcast,PMPI_Bcast,0.122767,0.12404
9,11,PMPI_Bcast,PMPI_Bcast,0.122767,0.12404
7,8,PMPI_Bcast,PMPI_Bcast,0.123255,0.124464
3,4,PMPI_Bcast,PMPI_Bcast,0.123255,0.124464
5,7,PMPI_Bcast,PMPI_Bcast,0.123255,0.124502
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.124502
5,6,PMPI_Bcast,PMPI_Bcast,0.123255,0.124502
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.124502
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.124502
31,32,PMPI_Bcast,PMPI_Bcast,0.123601,0.124796
23,24,PMPI_Bcast,PMPI_Bcast,0.123638,0.124834
27,28,PMPI_Bcast,PMPI_Bcast,0.12367,0.124866
29,30,PMPI_Bcast,PMPI_Bcast,0.12367,0.124898
29,31,PMPI_Bcast,PMPI_Bcast,0.12367,0.124898
19,20,PMPI_Bcast,PMPI_Bcast,0.123702,0.124904
21,22,PMPI_Bcast,PMPI_Bcast,0.123702,0.124936
21,23,PMPI_Bcast,PMPI_Bcast,0.123702,0.124936
25,26,PMPI_Bcast,PMPI_Bcast,0.123702,0.124968
25,27,PMPI_Bcast,PMPI_Bcast,0.123702,0.124968
25,29,PMPI_Bcast,PMPI_Bcast,0.123702,0.124968
17,25,PMPI_Bcast,PMPI_Bcast,0.123702,0.125
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.125
17,18,PMPI_Bcast,PMPI_Bcast,0.123702,0.125
17,21,PMPI_Bcast,PMPI_Bcast,0.123702,0.125
17,19,PMPI_Bcast,PMPI_Bcast,0.123702,0.125
15,16,PMPI_Bcast,PMPI_Bcast,0.124006,0.125201
11,12,PMPI_Bcast,PMPI_Bcast,0.12404,0.125244
13,14,PMPI_Bcast,PMPI_Bcast,0.12404,0.125278
13,15,PMPI_Bcast,PMPI_Bcast,0.12404,0.125278
9,13,PMPI_Bcast,PMPI_Bcast,0.12404,0.125312
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.125312
9,10,PMPI_Bcast,PMPI_Bcast,0.12404,0.125312
9,11,PMPI_Bcast,PMPI_Bcast,0.12404,0.125312
3,4,PMPI_Bcast,PMPI_Bcast,0.124502,0.125698
7,8,PMPI_Bcast,PMPI_Bcast,0.124502,0.125711
5,7,PMPI_Bcast,PMPI_Bcast,0.124502,0.125749
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.125749
5,6,PMPI_Bcast,PMPI_Bcast,0.124502,0.125749
31,32,PMPI_Bcast,PMPI_Bcast,0.124898,0.126094
23,24,PMPI_Bcast,PMPI_Bcast,0.124936,0.126132
27,28,PMPI_Bcast,PMPI_Bcast,0.124968,0.126164
29,30,PMPI_Bcast,PMPI_Bcast,0.124968,0.126196
29,31,PMPI_Bcast,PMPI_Bcast,0.124968,0.126196
19,20,PMPI_Bcast,PMPI_Bcast,0.125,0.126202
21,22,PMPI_Bcast,PMPI_Bcast,0.125,0.126234
21,23,PMPI_Bcast,PMPI_Bcast,0.125,0.126234
25,26,PMPI_Bcast,PMPI_Bcast,0.125,0.126266
25,27,PMPI_Bcast,PMPI_Bcast,0.125,0.126266
25,29,PMPI_Bcast,PMPI_Bcast,0.125,0.126266
17,25,PMPI_Bcast,PMPI_Bcast,0.125,0.126298
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.126298
17,18,PMPI_Bcast,PMPI_Bcast,0.125,0.126298
17,21,PMPI_Bcast,PMPI_Bcast,0.125,0.126298
17,19,PMPI_Bcast,PMPI_Bcast,0.125,0.126298
15,16,PMPI_Bcast,PMPI_Bcast,0.125278,0.126474
11,12,PMPI_Bcast,PMPI_Bcast,0.125312,0.126516
13,14,PMPI_Bcast,PMPI_Bcast,0.125312,0.12655
13,15,PMPI_Bcast,PMPI_Bcast,0.125312,0.12655
9,13,PMPI_Bcast,PMPI_Bcast,0.125312,0.126584
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.126584
9,10,PMPI_Bcast,PMPI_Bcast,0.125312,0.126584
9,11,PMPI_Bcast,PMPI_Bcast,0.125312,0.126584
5,7,PMPI_Bcast,PMPI_Bcast,0.125749,0.12697
7,8,PMPI_Bcast,PMPI_Bcast,0.125749,0.12697
5,6,PMPI_Bcast,PMPI_Bcast,0.125749,0.12697
31,32,PMPI_Bcast,PMPI_Bcast,0.126196,0.127392
23,24,PMPI_Bcast,PMPI_Bcast,0.126234,0.12743
27,28,PMPI_Bcast,PMPI_Bcast,0.126266,0.127462
29,30,PMPI_Bcast,PMPI_Bcast,0.126266,0.127494
29,31,PMPI_Bcast,PMPI_Bcast,0.126266,0.127494
19,20,PMPI_Bcast,PMPI_Bcast,0.126298,0.1275
21,22,PMPI_Bcast,PMPI_Bcast,0.126298,0.127532
21,23,PMPI_Bcast,PMPI_Bcast,0.126298,0.127532
25,26,PMPI_Bcast,PMPI_Bcast,0.126298,0.127564
25,27,PMPI_Bcast,PMPI_Bcast,0.126298,0.127564
25,29,PMPI_Bcast,PMPI_Bcast,0.126298,0.127564
17,25,PMPI_Bcast,PMPI_Bcast,0.126298,0.127596
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.127596
17,18,PMPI_Bcast,PMPI_Bcast,0.126298,0.127596
17,21,PMPI_Bcast,PMPI_Bcast,0.126298,0.127596
17,19,PMPI_Bcast,PMPI_Bcast,0.126298,0.127596
15,16,PMPI_Bcast,PMPI_Bcast,0.12655,0.127746
11,12,PMPI_Bcast,PMPI_Bcast,0.126584,0.127789
13,14,PMPI_Bcast,PMPI_Bcast,0.126584,0.127823
13,15,PMPI_Bcast,PMPI_Bcast,0.126584,0.127823
9,13,PMPI_Bcast,PMPI_Bcast,0.126584,0.127857
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.127857
9,10,PMPI_Bcast,PMPI_Bcast,0.126584,0.127857
9,11,PMPI_Bcast,PMPI_Bcast,0.126584,0.127857
7,8,PMPI_Bcast,PMPI_Bcast,0.12697,0.128166
31,32,PMPI_Bcast,PMPI_Bcast,0.127494,0.12869
23,24,PMPI_Bcast,PMPI_Bcast,0.127532,0.128728
27,28,PMPI_Bcast,PMPI_Bcast,0.127564,0.12876
29,30,PMPI_Bcast,PMPI_Bcast,0.127564,0.128792
29,31,PMPI_Bcast,PMPI_Bcast,0.127564,0.128792
19,20,PMPI_Bcast,PMPI_Bcast,0.127596,0.128798
21,22,PMPI_Bcast,PMPI_Bcast,0.127596,0.12883
21,23,PMPI_Bcast,PMPI_Bcast,0.127596,0.12883
25,26,PMPI_Bcast,PMPI_Bcast,0.127596,0.128862
25,27,PMPI_Bcast,PMPI_Bcast,0.127596,0.128862
25,29,PMPI_Bcast,PMPI_Bcast,0.127596,0.128862
17,25,PMPI_Bcast,PMPI_Bcast,0.127596,0.128894
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.128894
17,18,PMPI_Bcast,PMPI_Bcast,0.127596,0.128894
17,21,PMPI_Bcast,PMPI_Bcast,0.127596,0.128894
17,19,PMPI_Bcast,PMPI_Bcast,0.127596,0.128894
15,16,PMPI_Bcast,PMPI_Bcast,0.127823,0.129018
11,12,PMPI_Bcast,PMPI_Bcast,0.127857,0.129065
9,11,PMPI_Bcast,PMPI_Bcast,0.127857,0.129103
9,10,PMPI_Bcast,PMPI_Bcast,0.127857,0.129103
9,13,PMPI_Bcast,PMPI_Bcast,0.127857,0.129103
13,14,PMPI_Bcast,PMPI_Bcast,0.127857,0.129103
13,15,PMPI_Bcast,PMPI_Bcast,0.127857,0.129103
31,32,PMPI_Bcast,PMPI_Bcast,0.128792,0.129988
23,24,PMPI_Bcast,PMPI_Bcast,0.12883,0.130026
27,28,PMPI_Bcast,PMPI_Bcast,0.128862,0.130058
29,30,PMPI_Bcast,PMPI_Bcast,0.128862,0.13009
29,31,PMPI_Bcast,PMPI_Bcast,0.128862,0.13009
19,20,PMPI_Bcast,PMPI_Bcast,0.128894,0.130096
21,22,PMPI_Bcast,PMPI_Bcast,0.128894,0.130128
21,23,PMPI_Bcast,PMPI_Bcast,0.128894,0.130128
25,26,PMPI_Bcast,PMPI_Bcast,0.128894,0.13016
25,27,PMPI_Bcast,PMPI_Bcast,0.128894,0.13016
25,29,PMPI_Bcast,PMPI_Bcast,0.128894,0.13016
17,25,PMPI_Bcast,PMPI_Bcast,0.128894,0.130192
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.130192
17,18,PMPI_Bcast,PMPI_Bcast,0.128894,0.130192
17,21,PMPI_Bcast,PMPI_Bcast,0.128894,0.130192
17,19,PMPI_Bcast,PMPI_Bcast,0.128894,0.130192
11,12,PMPI_Bcast,PMPI_Bcast,0.129103,0.130299
13,15,PMPI_Bcast,PMPI_Bcast,0.129103,0.130325
13,14,PMPI_Bcast,PMPI_Bcast,0.129103,0.130325
15,16,PMPI_Bcast,PMPI_Bcast,0.129103,0.130325
31,32,PMPI_Bcast,PMPI_Bcast,0.13009,0.131286
23,24,PMPI_Bcast,PMPI_Bcast,0.130128,0.131324
27,28,PMPI_Bcast,PMPI_Bcast,0.13016,0.131355
29,30,PMPI_Bcast,PMPI_Bcast,0.13016,0.131387
29,31,PMPI_Bcast,PMPI_Bcast,0.13016,0.131387
19,20,PMPI_Bcast,PMPI_Bcast,0.130192,0.131396
21,22,PMPI_Bcast,PMPI_Bcast,0.130192,0.13143
21,23,PMPI_Bcast,PMPI_Bcast,0.130192,0.13143
17,21,PMPI_Bcast,PMPI_Bcast,0.130192,0.131464
17,18,PMPI_Bcast,PMPI_Bcast,0.130192,0.131464
17,25,PMPI_Bcast,PMPI_Bcast,0.130192,0.131464
17,19,PMPI_Bcast,PMPI_Bcast,0.130192,0.131464
25,26,PMPI_Bcast,PMPI_Bcast,0.130192,0.131464
25,27,PMPI_Bcast,PMPI_Bcast,0.130192,0.131464
25,29,PMPI_Bcast,PMPI_Bcast,0.130192,0.131464
15,16,PMPI_Bcast,PMPI_Bcast,0.130325,0.13152
31,32,PMPI_Bcast,PMPI_Bcast,0.131387,0.132583
23,24,PMPI_Bcast,PMPI_Bcast,0.13143,0.132626
19,20,PMPI_Bcast,PMPI_Bcast,0.131464,0.13266
27,28,PMPI_Bcast,PMPI_Bcast,0.131464,0.132673
21,22,PMPI_Bcast,PMPI_Bcast,0.131464,0.132685
21,23,PMPI_Bcast,PMPI_Bcast,0.131464,0.132685
25,29,PMPI_Bcast,PMPI_Bcast,0.131464,0.132711
25,26,PMPI_Bcast,PMPI_Bcast,0.131464,0.132711
29,30,PMPI_Bcast,PMPI_Bcast,0.131464,0.132711
25,27,PMPI_Bcast,PMPI_Bcast,0.131464,0.132711
29,31,PMPI_Bcast,PMPI_Bcast,0.131464,0.132711
23,24,PMPI_Bcast,PMPI_Bcast,0.132685,0.133881
27,28,PMPI_Bcast,PMPI_Bcast,0.132711,0.133907
29,31,PMPI_Bcast,PMPI_Bcast,0.132711,0.133932
29,30,PMPI_Bcast,PMPI_Bcast,0.132711,0.133932
31,32,PMPI_Bcast,PMPI_Bcast,0.132711,0.133932
31,32,PMPI_Bcast,PMPI_Bcast,0.133932,0.135128
