Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
37,39,PMPI_Bcast,PMPI_Bcast,0.002066,0.002084
33,37,PMPI_Bcast,PMPI_Bcast,0.002066,0.002085
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.002085
33,35,PMPI_Bcast,PMPI_Bcast,0.002066,0.002085
33,34,PMPI_Bcast,PMPI_Bcast,0.002012,0.002085
5,6,PMPI_Bcast,PMPI_Bcast,0.002044,0.002088
25,26,PMPI_Bcast,PMPI_Bcast,0.002041,0.002089
63,64,PMPI_Bcast,PMPI_Bcast,0.002075,0.002093
55,56,PMPI_Bcast,PMPI_Bcast,0.002076,0.002093
59,60,PMPI_Bcast,PMPI_Bcast,0.002076,0.002093
61,62,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
61,63,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
51,52,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
53,54,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
53,55,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
57,58,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
57,59,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
57,61,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
31,32,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
33,49,PMPI_Bcast,PMPI_Bcast,0.00203,0.002094
49,57,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
49,50,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
49,53,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
49,51,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
27,28,PMPI_Bcast,PMPI_Bcast,0.002077,0.002094
23,24,PMPI_Bcast,PMPI_Bcast,0.002077,0.002094
29,30,PMPI_Bcast,PMPI_Bcast,0.002077,0.002094
29,31,PMPI_Bcast,PMPI_Bcast,0.002077,0.002094
19,20,PMPI_Bcast,PMPI_Bcast,0.002077,0.002095
21,22,PMPI_Bcast,PMPI_Bcast,0.002077,0.002095
25,27,PMPI_Bcast,PMPI_Bcast,0.002077,0.002095
21,23,PMPI_Bcast,PMPI_Bcast,0.002077,0.002095
25,29,PMPI_Bcast,PMPI_Bcast,0.002077,0.002095
47,48,PMPI_Bcast,PMPI_Bcast,0.002077,0.002095
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.002095
17,25,PMPI_Bcast,PMPI_Bcast,0.002077,0.002095
17,21,PMPI_Bcast,PMPI_Bcast,0.002077,0.002095
17,19,PMPI_Bcast,PMPI_Bcast,0.002077,0.002095
17,18,PMPI_Bcast,PMPI_Bcast,0.002022,0.002095
45,47,PMPI_Bcast,PMPI_Bcast,0.002078,0.002096
43,44,PMPI_Bcast,PMPI_Bcast,0.002078,0.002096
41,45,PMPI_Bcast,PMPI_Bcast,0.002078,0.002096
33,41,PMPI_Bcast,PMPI_Bcast,0.002012,0.002096
41,42,PMPI_Bcast,PMPI_Bcast,0.002078,0.002096
41,43,PMPI_Bcast,PMPI_Bcast,0.002078,0.002096
45,46,PMPI_Bcast,PMPI_Bcast,0.002078,0.002097
7,8,PMPI_Bcast,PMPI_Bcast,0.00208,0.002097
9,13,PMPI_Bcast,PMPI_Bcast,0.00208,0.002098
3,4,PMPI_Bcast,PMPI_Bcast,0.00208,0.002098
5,7,PMPI_Bcast,PMPI_Bcast,0.00208,0.002098
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.002098
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.002098
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.002098
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.002098
9,11,PMPI_Bcast,PMPI_Bcast,0.00208,0.0021
9,10,PMPI_Bcast,PMPI_Bcast,0.00208,0.0021
11,12,PMPI_Bcast,PMPI_Bcast,0.002082,0.0021
13,15,PMPI_Bcast,PMPI_Bcast,0.00208,0.0021
15,16,PMPI_Bcast,PMPI_Bcast,0.002082,0.0021
13,14,PMPI_Bcast,PMPI_Bcast,0.00208,0.0021
39,40,PMPI_Bcast,PMPI_Bcast,0.002084,0.002102
35,36,PMPI_Bcast,PMPI_Bcast,0.002085,0.002102
37,38,PMPI_Bcast,PMPI_Bcast,0.002085,0.002102
37,39,PMPI_Bcast,PMPI_Bcast,0.002085,0.002102
33,37,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.002103
33,35,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
33,34,PMPI_Bcast,PMPI_Bcast,0.00203,0.002103
5,6,PMPI_Bcast,PMPI_Bcast,0.002062,0.002106
25,26,PMPI_Bcast,PMPI_Bcast,0.002059,0.002107
63,64,PMPI_Bcast,PMPI_Bcast,0.002094,0.002111
55,56,PMPI_Bcast,PMPI_Bcast,0.002094,0.002111
59,60,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
61,62,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
61,63,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
51,52,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
53,54,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
53,55,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
57,58,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
57,59,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
57,61,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
31,32,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
33,49,PMPI_Bcast,PMPI_Bcast,0.002048,0.002112
49,57,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
49,50,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
49,53,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
49,51,PMPI_Bcast,PMPI_Bcast,0.002094,0.002112
27,28,PMPI_Bcast,PMPI_Bcast,0.002095,0.002113
23,24,PMPI_Bcast,PMPI_Bcast,0.002095,0.002113
29,30,PMPI_Bcast,PMPI_Bcast,0.002095,0.002113
29,31,PMPI_Bcast,PMPI_Bcast,0.002095,0.002113
19,20,PMPI_Bcast,PMPI_Bcast,0.002095,0.002113
21,22,PMPI_Bcast,PMPI_Bcast,0.002095,0.002113
25,27,PMPI_Bcast,PMPI_Bcast,0.002095,0.002113
21,23,PMPI_Bcast,PMPI_Bcast,0.002095,0.002113
25,29,PMPI_Bcast,PMPI_Bcast,0.002095,0.002113
47,48,PMPI_Bcast,PMPI_Bcast,0.002096,0.002113
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.002113
17,25,PMPI_Bcast,PMPI_Bcast,0.002095,0.002113
17,21,PMPI_Bcast,PMPI_Bcast,0.002095,0.002113
17,19,PMPI_Bcast,PMPI_Bcast,0.002095,0.002113
17,18,PMPI_Bcast,PMPI_Bcast,0.002041,0.002113
45,47,PMPI_Bcast,PMPI_Bcast,0.002096,0.002114
43,44,PMPI_Bcast,PMPI_Bcast,0.002096,0.002114
41,45,PMPI_Bcast,PMPI_Bcast,0.002096,0.002114
33,41,PMPI_Bcast,PMPI_Bcast,0.00203,0.002114
41,42,PMPI_Bcast,PMPI_Bcast,0.002096,0.002114
41,43,PMPI_Bcast,PMPI_Bcast,0.002096,0.002114
45,46,PMPI_Bcast,PMPI_Bcast,0.002096,0.002115
7,8,PMPI_Bcast,PMPI_Bcast,0.002098,0.002115
9,13,PMPI_Bcast,PMPI_Bcast,0.002098,0.002116
3,4,PMPI_Bcast,PMPI_Bcast,0.002098,0.002116
5,7,PMPI_Bcast,PMPI_Bcast,0.002098,0.002116
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.002116
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.002116
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.002116
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.002116
9,11,PMPI_Bcast,PMPI_Bcast,0.002098,0.002118
11,12,PMPI_Bcast,PMPI_Bcast,0.0021,0.002118
9,10,PMPI_Bcast,PMPI_Bcast,0.002098,0.002118
13,15,PMPI_Bcast,PMPI_Bcast,0.002098,0.002118
13,14,PMPI_Bcast,PMPI_Bcast,0.002098,0.002118
15,16,PMPI_Bcast,PMPI_Bcast,0.0021,0.002118
39,40,PMPI_Bcast,PMPI_Bcast,0.002102,0.00212
35,36,PMPI_Bcast,PMPI_Bcast,0.002103,0.00212
37,38,PMPI_Bcast,PMPI_Bcast,0.002103,0.00212
37,39,PMPI_Bcast,PMPI_Bcast,0.002103,0.00212
33,37,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.002121
33,35,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
33,34,PMPI_Bcast,PMPI_Bcast,0.002048,0.002121
5,6,PMPI_Bcast,PMPI_Bcast,0.00208,0.002123
25,26,PMPI_Bcast,PMPI_Bcast,0.002077,0.002124
63,64,PMPI_Bcast,PMPI_Bcast,0.002112,0.002129
55,56,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
59,60,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
61,62,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
61,63,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
51,52,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
53,54,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
53,55,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
57,58,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
57,59,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
57,61,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
31,32,PMPI_Bcast,PMPI_Bcast,0.002113,0.00213
33,49,PMPI_Bcast,PMPI_Bcast,0.002066,0.00213
49,57,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
49,50,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
49,53,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
49,51,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
27,28,PMPI_Bcast,PMPI_Bcast,0.002113,0.002131
23,24,PMPI_Bcast,PMPI_Bcast,0.002113,0.002131
29,30,PMPI_Bcast,PMPI_Bcast,0.002113,0.002131
29,31,PMPI_Bcast,PMPI_Bcast,0.002113,0.002131
19,20,PMPI_Bcast,PMPI_Bcast,0.002113,0.002131
21,22,PMPI_Bcast,PMPI_Bcast,0.002113,0.002131
25,27,PMPI_Bcast,PMPI_Bcast,0.002113,0.002131
21,23,PMPI_Bcast,PMPI_Bcast,0.002113,0.002131
25,29,PMPI_Bcast,PMPI_Bcast,0.002113,0.002131
47,48,PMPI_Bcast,PMPI_Bcast,0.002114,0.002131
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.002132
17,25,PMPI_Bcast,PMPI_Bcast,0.002113,0.002132
17,21,PMPI_Bcast,PMPI_Bcast,0.002113,0.002132
17,19,PMPI_Bcast,PMPI_Bcast,0.002113,0.002132
17,18,PMPI_Bcast,PMPI_Bcast,0.002059,0.002132
43,44,PMPI_Bcast,PMPI_Bcast,0.002114,0.002132
45,47,PMPI_Bcast,PMPI_Bcast,0.002114,0.002132
41,43,PMPI_Bcast,PMPI_Bcast,0.002114,0.002132
33,41,PMPI_Bcast,PMPI_Bcast,0.002048,0.002132
41,42,PMPI_Bcast,PMPI_Bcast,0.002114,0.002132
41,45,PMPI_Bcast,PMPI_Bcast,0.002114,0.002132
45,46,PMPI_Bcast,PMPI_Bcast,0.002114,0.002132
7,8,PMPI_Bcast,PMPI_Bcast,0.002116,0.002134
9,13,PMPI_Bcast,PMPI_Bcast,0.002116,0.002134
3,4,PMPI_Bcast,PMPI_Bcast,0.002116,0.002134
5,7,PMPI_Bcast,PMPI_Bcast,0.002116,0.002134
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.002134
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.002134
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.002134
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.002134
9,11,PMPI_Bcast,PMPI_Bcast,0.002116,0.002136
9,10,PMPI_Bcast,PMPI_Bcast,0.002116,0.002136
11,12,PMPI_Bcast,PMPI_Bcast,0.002118,0.002136
13,15,PMPI_Bcast,PMPI_Bcast,0.002116,0.002136
15,16,PMPI_Bcast,PMPI_Bcast,0.002118,0.002136
13,14,PMPI_Bcast,PMPI_Bcast,0.002116,0.002136
39,40,PMPI_Bcast,PMPI_Bcast,0.00212,0.002138
35,36,PMPI_Bcast,PMPI_Bcast,0.002121,0.002138
37,38,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
37,39,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
33,37,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.002139
33,35,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
33,34,PMPI_Bcast,PMPI_Bcast,0.002066,0.002139
5,6,PMPI_Bcast,PMPI_Bcast,0.002098,0.002141
25,26,PMPI_Bcast,PMPI_Bcast,0.002095,0.002142
63,64,PMPI_Bcast,PMPI_Bcast,0.00213,0.002148
55,56,PMPI_Bcast,PMPI_Bcast,0.00213,0.002148
59,60,PMPI_Bcast,PMPI_Bcast,0.00213,0.002148
61,62,PMPI_Bcast,PMPI_Bcast,0.00213,0.002148
61,63,PMPI_Bcast,PMPI_Bcast,0.00213,0.002148
51,52,PMPI_Bcast,PMPI_Bcast,0.00213,0.002148
53,54,PMPI_Bcast,PMPI_Bcast,0.00213,0.002148
53,55,PMPI_Bcast,PMPI_Bcast,0.00213,0.002148
57,58,PMPI_Bcast,PMPI_Bcast,0.00213,0.002148
57,59,PMPI_Bcast,PMPI_Bcast,0.00213,0.002148
57,61,PMPI_Bcast,PMPI_Bcast,0.00213,0.002148
31,32,PMPI_Bcast,PMPI_Bcast,0.002131,0.002149
33,49,PMPI_Bcast,PMPI_Bcast,0.002085,0.002149
49,57,PMPI_Bcast,PMPI_Bcast,0.00213,0.002149
49,50,PMPI_Bcast,PMPI_Bcast,0.00213,0.002149
49,53,PMPI_Bcast,PMPI_Bcast,0.00213,0.002149
49,51,PMPI_Bcast,PMPI_Bcast,0.00213,0.002149
27,28,PMPI_Bcast,PMPI_Bcast,0.002131,0.002149
23,24,PMPI_Bcast,PMPI_Bcast,0.002131,0.002149
29,30,PMPI_Bcast,PMPI_Bcast,0.002131,0.002149
29,31,PMPI_Bcast,PMPI_Bcast,0.002131,0.002149
19,20,PMPI_Bcast,PMPI_Bcast,0.002132,0.002149
47,48,PMPI_Bcast,PMPI_Bcast,0.002132,0.002149
21,22,PMPI_Bcast,PMPI_Bcast,0.002132,0.002149
25,27,PMPI_Bcast,PMPI_Bcast,0.002132,0.002149
21,23,PMPI_Bcast,PMPI_Bcast,0.002132,0.002149
25,29,PMPI_Bcast,PMPI_Bcast,0.002132,0.002149
43,44,PMPI_Bcast,PMPI_Bcast,0.002132,0.00215
45,47,PMPI_Bcast,PMPI_Bcast,0.002132,0.00215
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.00215
17,25,PMPI_Bcast,PMPI_Bcast,0.002132,0.00215
17,21,PMPI_Bcast,PMPI_Bcast,0.002132,0.00215
17,19,PMPI_Bcast,PMPI_Bcast,0.002132,0.00215
17,18,PMPI_Bcast,PMPI_Bcast,0.002077,0.00215
45,46,PMPI_Bcast,PMPI_Bcast,0.002132,0.00215
41,45,PMPI_Bcast,PMPI_Bcast,0.002132,0.00215
33,41,PMPI_Bcast,PMPI_Bcast,0.002066,0.00215
41,42,PMPI_Bcast,PMPI_Bcast,0.002132,0.00215
41,43,PMPI_Bcast,PMPI_Bcast,0.002132,0.00215
7,8,PMPI_Bcast,PMPI_Bcast,0.002134,0.002152
9,13,PMPI_Bcast,PMPI_Bcast,0.002134,0.002152
3,4,PMPI_Bcast,PMPI_Bcast,0.002134,0.002152
5,7,PMPI_Bcast,PMPI_Bcast,0.002134,0.002152
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.002152
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.002152
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.002152
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.002152
9,11,PMPI_Bcast,PMPI_Bcast,0.002134,0.002153
11,12,PMPI_Bcast,PMPI_Bcast,0.002136,0.002153
9,10,PMPI_Bcast,PMPI_Bcast,0.002134,0.002153
13,15,PMPI_Bcast,PMPI_Bcast,0.002134,0.002154
13,14,PMPI_Bcast,PMPI_Bcast,0.002134,0.002154
15,16,PMPI_Bcast,PMPI_Bcast,0.002136,0.002154
39,40,PMPI_Bcast,PMPI_Bcast,0.002139,0.002156
35,36,PMPI_Bcast,PMPI_Bcast,0.002139,0.002156
37,38,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
37,39,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
33,37,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.002157
33,35,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
33,34,PMPI_Bcast,PMPI_Bcast,0.002085,0.002157
5,6,PMPI_Bcast,PMPI_Bcast,0.002116,0.002159
25,26,PMPI_Bcast,PMPI_Bcast,0.002113,0.00216
63,64,PMPI_Bcast,PMPI_Bcast,0.002148,0.002166
55,56,PMPI_Bcast,PMPI_Bcast,0.002148,0.002166
59,60,PMPI_Bcast,PMPI_Bcast,0.002148,0.002166
61,62,PMPI_Bcast,PMPI_Bcast,0.002148,0.002166
61,63,PMPI_Bcast,PMPI_Bcast,0.002148,0.002166
51,52,PMPI_Bcast,PMPI_Bcast,0.002149,0.002166
53,54,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
53,55,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
57,58,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
57,59,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
57,61,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
31,32,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
33,49,PMPI_Bcast,PMPI_Bcast,0.002103,0.002167
49,57,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
49,50,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
49,53,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
49,51,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
27,28,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
23,24,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
29,30,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
29,31,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
47,48,PMPI_Bcast,PMPI_Bcast,0.00215,0.002167
19,20,PMPI_Bcast,PMPI_Bcast,0.00215,0.002167
21,22,PMPI_Bcast,PMPI_Bcast,0.00215,0.002168
25,27,PMPI_Bcast,PMPI_Bcast,0.00215,0.002168
21,23,PMPI_Bcast,PMPI_Bcast,0.00215,0.002168
25,29,PMPI_Bcast,PMPI_Bcast,0.00215,0.002168
43,44,PMPI_Bcast,PMPI_Bcast,0.00215,0.002168
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.002168
17,25,PMPI_Bcast,PMPI_Bcast,0.00215,0.002168
17,21,PMPI_Bcast,PMPI_Bcast,0.00215,0.002168
17,19,PMPI_Bcast,PMPI_Bcast,0.00215,0.002168
17,18,PMPI_Bcast,PMPI_Bcast,0.002095,0.002168
45,46,PMPI_Bcast,PMPI_Bcast,0.00215,0.002168
45,47,PMPI_Bcast,PMPI_Bcast,0.00215,0.002168
33,41,PMPI_Bcast,PMPI_Bcast,0.002085,0.002168
41,42,PMPI_Bcast,PMPI_Bcast,0.00215,0.002168
41,45,PMPI_Bcast,PMPI_Bcast,0.00215,0.002168
41,43,PMPI_Bcast,PMPI_Bcast,0.00215,0.002168
7,8,PMPI_Bcast,PMPI_Bcast,0.002152,0.00217
9,13,PMPI_Bcast,PMPI_Bcast,0.002152,0.00217
3,4,PMPI_Bcast,PMPI_Bcast,0.002152,0.00217
5,7,PMPI_Bcast,PMPI_Bcast,0.002152,0.00217
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.00217
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.00217
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.00217
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.00217
9,11,PMPI_Bcast,PMPI_Bcast,0.002152,0.002171
9,10,PMPI_Bcast,PMPI_Bcast,0.002152,0.002171
11,12,PMPI_Bcast,PMPI_Bcast,0.002153,0.002171
13,15,PMPI_Bcast,PMPI_Bcast,0.002152,0.002171
15,16,PMPI_Bcast,PMPI_Bcast,0.002154,0.002171
13,14,PMPI_Bcast,PMPI_Bcast,0.002152,0.002171
39,40,PMPI_Bcast,PMPI_Bcast,0.002157,0.002174
35,36,PMPI_Bcast,PMPI_Bcast,0.002157,0.002174
37,38,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
37,39,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
33,37,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.002175
33,35,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
33,34,PMPI_Bcast,PMPI_Bcast,0.002103,0.002175
5,6,PMPI_Bcast,PMPI_Bcast,0.002134,0.002176
25,26,PMPI_Bcast,PMPI_Bcast,0.002132,0.002177
63,64,PMPI_Bcast,PMPI_Bcast,0.002166,0.002184
55,56,PMPI_Bcast,PMPI_Bcast,0.002167,0.002184
59,60,PMPI_Bcast,PMPI_Bcast,0.002167,0.002184
61,62,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
61,63,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
51,52,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
53,54,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
53,55,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
57,58,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
57,59,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
57,61,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
31,32,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
33,49,PMPI_Bcast,PMPI_Bcast,0.002121,0.002185
49,57,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
49,50,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
49,53,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
49,51,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
27,28,PMPI_Bcast,PMPI_Bcast,0.002168,0.002185
23,24,PMPI_Bcast,PMPI_Bcast,0.002168,0.002185
29,30,PMPI_Bcast,PMPI_Bcast,0.002168,0.002185
29,31,PMPI_Bcast,PMPI_Bcast,0.002168,0.002185
47,48,PMPI_Bcast,PMPI_Bcast,0.002168,0.002186
19,20,PMPI_Bcast,PMPI_Bcast,0.002168,0.002186
21,22,PMPI_Bcast,PMPI_Bcast,0.002168,0.002186
25,27,PMPI_Bcast,PMPI_Bcast,0.002168,0.002186
21,23,PMPI_Bcast,PMPI_Bcast,0.002168,0.002186
25,29,PMPI_Bcast,PMPI_Bcast,0.002168,0.002186
43,44,PMPI_Bcast,PMPI_Bcast,0.002168,0.002186
45,46,PMPI_Bcast,PMPI_Bcast,0.002168,0.002186
45,47,PMPI_Bcast,PMPI_Bcast,0.002168,0.002186
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.002186
17,25,PMPI_Bcast,PMPI_Bcast,0.002168,0.002186
17,21,PMPI_Bcast,PMPI_Bcast,0.002168,0.002186
17,19,PMPI_Bcast,PMPI_Bcast,0.002168,0.002186
17,18,PMPI_Bcast,PMPI_Bcast,0.002113,0.002186
33,41,PMPI_Bcast,PMPI_Bcast,0.002103,0.002186
41,45,PMPI_Bcast,PMPI_Bcast,0.002168,0.002186
41,42,PMPI_Bcast,PMPI_Bcast,0.002168,0.002186
41,43,PMPI_Bcast,PMPI_Bcast,0.002168,0.002186
7,8,PMPI_Bcast,PMPI_Bcast,0.00217,0.002188
9,13,PMPI_Bcast,PMPI_Bcast,0.00217,0.002188
3,4,PMPI_Bcast,PMPI_Bcast,0.00217,0.002188
5,7,PMPI_Bcast,PMPI_Bcast,0.00217,0.002188
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.002188
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.002188
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.002188
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.002188
9,11,PMPI_Bcast,PMPI_Bcast,0.00217,0.002189
11,12,PMPI_Bcast,PMPI_Bcast,0.002171,0.002189
9,10,PMPI_Bcast,PMPI_Bcast,0.00217,0.002189
13,15,PMPI_Bcast,PMPI_Bcast,0.00217,0.002189
13,14,PMPI_Bcast,PMPI_Bcast,0.00217,0.002189
15,16,PMPI_Bcast,PMPI_Bcast,0.002171,0.002189
39,40,PMPI_Bcast,PMPI_Bcast,0.002175,0.002192
35,36,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
37,38,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
37,39,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
33,37,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.002193
33,35,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
33,34,PMPI_Bcast,PMPI_Bcast,0.002121,0.002193
5,6,PMPI_Bcast,PMPI_Bcast,0.002152,0.002194
25,26,PMPI_Bcast,PMPI_Bcast,0.00215,0.002195
63,64,PMPI_Bcast,PMPI_Bcast,0.002185,0.002202
55,56,PMPI_Bcast,PMPI_Bcast,0.002185,0.002202
59,60,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
61,62,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
61,63,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
51,52,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
53,54,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
53,55,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
57,58,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
57,59,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
57,61,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
31,32,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
33,49,PMPI_Bcast,PMPI_Bcast,0.002139,0.002203
49,57,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
49,50,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
49,53,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
49,51,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
27,28,PMPI_Bcast,PMPI_Bcast,0.002186,0.002204
23,24,PMPI_Bcast,PMPI_Bcast,0.002186,0.002204
29,30,PMPI_Bcast,PMPI_Bcast,0.002186,0.002204
29,31,PMPI_Bcast,PMPI_Bcast,0.002186,0.002204
47,48,PMPI_Bcast,PMPI_Bcast,0.002186,0.002204
19,20,PMPI_Bcast,PMPI_Bcast,0.002186,0.002204
43,44,PMPI_Bcast,PMPI_Bcast,0.002186,0.002204
21,22,PMPI_Bcast,PMPI_Bcast,0.002186,0.002204
