Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,16,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
6,1,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
7,2,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
8,3,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
9,4,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
10,5,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
11,6,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
12,7,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
13,8,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
14,9,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
15,10,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
16,11,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
1,12,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
3,13,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
4,14,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
5,15,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
6,16,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
7,1,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
8,2,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
9,3,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
10,4,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
11,5,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
12,6,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
13,7,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
14,8,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
15,9,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
16,10,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
1,11,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
3,12,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
4,13,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
5,14,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
6,15,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
7,16,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
8,1,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
9,2,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
10,3,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
11,4,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
12,5,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
13,6,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
14,7,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
15,8,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
16,9,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
1,10,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
3,11,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
4,12,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
5,13,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
6,14,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
7,15,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
8,16,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
9,1,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
10,2,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
11,3,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
12,4,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
13,5,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
14,6,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
15,7,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
16,8,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
1,9,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
3,10,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
4,11,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
5,12,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
6,13,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
7,14,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
8,15,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
9,16,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
10,1,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
11,2,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
12,3,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
13,4,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
14,5,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
15,6,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
16,7,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
1,8,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
3,9,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
4,10,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
5,11,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
6,12,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
7,13,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
8,14,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
9,15,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
10,16,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
11,1,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
12,2,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
13,3,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
14,4,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
15,5,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
16,6,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
1,7,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
3,8,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
4,9,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
5,10,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
6,11,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
7,12,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
8,13,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
9,14,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
10,15,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
11,16,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
12,1,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
13,2,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
14,3,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
15,4,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
16,5,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
1,6,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
3,7,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
4,8,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
5,9,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
6,10,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
7,11,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
8,12,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
9,13,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
10,14,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
11,15,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
12,16,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
13,1,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
14,2,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
15,3,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
16,4,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
1,5,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
3,6,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
4,7,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
5,8,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
6,9,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
7,10,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
8,11,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
9,12,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
10,13,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
11,14,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
12,15,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
13,16,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
14,1,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
15,2,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
16,3,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
1,4,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
3,5,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
4,6,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
5,7,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
6,8,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
7,9,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
8,10,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
9,11,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
10,12,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
11,13,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
12,14,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
13,15,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
14,16,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
15,1,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
16,2,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
1,3,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
3,4,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
4,5,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
5,6,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
6,7,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
7,8,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
8,9,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
9,10,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
10,11,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
11,12,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
12,13,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
13,14,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
14,15,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
15,16,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
16,1,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
1,2,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
2,3,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
2,4,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
2,5,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
2,6,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
2,7,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
2,8,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
2,9,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
2,10,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
2,11,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
2,12,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
2,13,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
2,14,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
2,15,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
2,16,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
2,1,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
3,2,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
4,3,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
5,4,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
6,5,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
7,6,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
8,7,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
9,8,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
10,9,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
11,10,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
12,11,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
13,12,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
14,13,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
15,14,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
16,15,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
1,16,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
3,1,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
4,2,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
5,3,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
6,4,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
7,5,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
8,6,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
9,7,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
10,8,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
11,9,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
12,10,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
13,11,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
14,12,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
15,13,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
16,14,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
1,15,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
3,16,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
4,1,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
5,2,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
6,3,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
7,4,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
8,5,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
9,6,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
10,7,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
11,8,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
12,9,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
13,10,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
14,11,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
15,12,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
16,13,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
1,14,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
3,15,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
4,16,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
5,1,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
6,2,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
7,3,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
8,4,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
9,5,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
10,6,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
11,7,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
12,8,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
13,9,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
14,10,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
15,11,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
16,12,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
1,13,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
3,14,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
4,15,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
5,16,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
6,1,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
7,2,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
8,3,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
9,4,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
10,5,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
11,6,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
12,7,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
13,8,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
14,9,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
15,10,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
16,11,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
1,12,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
3,13,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
4,14,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
5,15,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
6,16,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
7,1,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
8,2,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
9,3,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
10,4,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
11,5,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
12,6,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
13,7,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
14,8,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
15,9,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
16,10,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
1,11,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
3,12,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
4,13,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
5,14,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
6,15,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
7,16,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
8,1,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
9,2,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
10,3,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
11,4,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
12,5,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
13,6,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
14,7,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
15,8,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
16,9,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
1,10,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
3,11,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
4,12,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
5,13,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
6,14,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
7,15,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
8,16,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
9,1,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
10,2,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
11,3,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
12,4,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
13,5,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
14,6,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
15,7,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
16,8,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
1,9,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
3,10,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
4,11,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
5,12,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
6,13,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
7,14,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
8,15,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
9,16,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
10,1,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
11,2,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
12,3,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
13,4,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
14,5,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
15,6,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
16,7,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
1,8,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
3,9,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
4,10,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
5,11,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
6,12,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
7,13,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
8,14,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
9,15,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
10,16,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
11,1,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
12,2,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
13,3,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
14,4,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
15,5,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
16,6,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
1,7,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
3,8,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
4,9,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
5,10,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
6,11,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
7,12,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
8,13,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
9,14,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
10,15,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
11,16,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
12,1,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
13,2,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
14,3,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
15,4,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
16,5,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
1,6,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
3,7,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
4,8,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
5,9,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
6,10,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
7,11,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
8,12,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
9,13,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
10,14,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
11,15,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
12,16,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
13,1,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
14,2,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
15,3,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
16,4,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
1,5,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
3,6,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
4,7,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
5,8,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
6,9,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
7,10,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
8,11,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
9,12,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
10,13,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
11,14,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
12,15,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
13,16,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
14,1,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
15,2,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
16,3,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
1,4,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
3,5,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
4,6,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
5,7,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
6,8,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
7,9,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
8,10,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
9,11,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
10,12,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
11,13,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
12,14,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
13,15,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
14,16,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
15,1,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
16,2,PMPI_Alltoall,PMPI_Alltoall,0.153054,0.15499
