Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
59,60,PMPI_Bcast,PMPI_Bcast,0.002019,0.002027
29,31,PMPI_Bcast,PMPI_Bcast,0.002022,0.00203
29,30,PMPI_Bcast,PMPI_Bcast,0.002022,0.00203
27,28,PMPI_Bcast,PMPI_Bcast,0.002022,0.00203
33,37,PMPI_Bcast,PMPI_Bcast,0.002027,0.002035
33,34,PMPI_Bcast,PMPI_Bcast,0.002027,0.002035
33,35,PMPI_Bcast,PMPI_Bcast,0.002027,0.002035
49,57,PMPI_Bcast,PMPI_Bcast,0.002019,0.002035
45,47,PMPI_Bcast,PMPI_Bcast,0.002027,0.002035
45,46,PMPI_Bcast,PMPI_Bcast,0.002027,0.002035
43,44,PMPI_Bcast,PMPI_Bcast,0.002027,0.002035
53,55,PMPI_Bcast,PMPI_Bcast,0.002027,0.002035
53,54,PMPI_Bcast,PMPI_Bcast,0.002027,0.002035
51,52,PMPI_Bcast,PMPI_Bcast,0.002027,0.002035
63,64,PMPI_Bcast,PMPI_Bcast,0.002027,0.002035
31,32,PMPI_Bcast,PMPI_Bcast,0.00203,0.002038
37,39,PMPI_Bcast,PMPI_Bcast,0.002035,0.002043
37,38,PMPI_Bcast,PMPI_Bcast,0.002035,0.002043
35,36,PMPI_Bcast,PMPI_Bcast,0.002035,0.002043
33,41,PMPI_Bcast,PMPI_Bcast,0.002027,0.002043
33,49,PMPI_Bcast,PMPI_Bcast,0.002027,0.002043
57,61,PMPI_Bcast,PMPI_Bcast,0.002035,0.002043
57,58,PMPI_Bcast,PMPI_Bcast,0.002035,0.002043
57,59,PMPI_Bcast,PMPI_Bcast,0.002035,0.002043
47,48,PMPI_Bcast,PMPI_Bcast,0.002035,0.002043
55,56,PMPI_Bcast,PMPI_Bcast,0.002035,0.002043
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.00205
39,40,PMPI_Bcast,PMPI_Bcast,0.002043,0.002051
41,45,PMPI_Bcast,PMPI_Bcast,0.002043,0.002051
41,42,PMPI_Bcast,PMPI_Bcast,0.002043,0.002051
41,43,PMPI_Bcast,PMPI_Bcast,0.002043,0.002051
49,53,PMPI_Bcast,PMPI_Bcast,0.002043,0.002051
49,50,PMPI_Bcast,PMPI_Bcast,0.002043,0.002051
49,51,PMPI_Bcast,PMPI_Bcast,0.002043,0.002051
61,63,PMPI_Bcast,PMPI_Bcast,0.002043,0.002051
61,62,PMPI_Bcast,PMPI_Bcast,0.002043,0.002051
59,60,PMPI_Bcast,PMPI_Bcast,0.002043,0.002051
33,37,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
33,34,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
33,35,PMPI_Bcast,PMPI_Bcast,0.00205,0.002058
49,57,PMPI_Bcast,PMPI_Bcast,0.002043,0.002058
45,47,PMPI_Bcast,PMPI_Bcast,0.002051,0.002058
45,46,PMPI_Bcast,PMPI_Bcast,0.002051,0.002058
43,44,PMPI_Bcast,PMPI_Bcast,0.002051,0.002058
53,55,PMPI_Bcast,PMPI_Bcast,0.002051,0.002058
53,54,PMPI_Bcast,PMPI_Bcast,0.002051,0.002058
51,52,PMPI_Bcast,PMPI_Bcast,0.002051,0.002058
63,64,PMPI_Bcast,PMPI_Bcast,0.002051,0.002059
37,39,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
37,38,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
35,36,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
33,41,PMPI_Bcast,PMPI_Bcast,0.00205,0.002066
33,49,PMPI_Bcast,PMPI_Bcast,0.00205,0.002066
57,61,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
57,58,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
57,59,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
47,48,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
55,56,PMPI_Bcast,PMPI_Bcast,0.002058,0.002066
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002074
39,40,PMPI_Bcast,PMPI_Bcast,0.002066,0.002074
41,45,PMPI_Bcast,PMPI_Bcast,0.002066,0.002074
41,42,PMPI_Bcast,PMPI_Bcast,0.002066,0.002074
41,43,PMPI_Bcast,PMPI_Bcast,0.002066,0.002074
49,53,PMPI_Bcast,PMPI_Bcast,0.002066,0.002074
49,50,PMPI_Bcast,PMPI_Bcast,0.002066,0.002074
49,51,PMPI_Bcast,PMPI_Bcast,0.002066,0.002074
61,63,PMPI_Bcast,PMPI_Bcast,0.002066,0.002074
61,62,PMPI_Bcast,PMPI_Bcast,0.002066,0.002074
59,60,PMPI_Bcast,PMPI_Bcast,0.002066,0.002074
33,37,PMPI_Bcast,PMPI_Bcast,0.002074,0.002082
33,34,PMPI_Bcast,PMPI_Bcast,0.002074,0.002082
33,35,PMPI_Bcast,PMPI_Bcast,0.002074,0.002082
49,57,PMPI_Bcast,PMPI_Bcast,0.002066,0.002082
45,47,PMPI_Bcast,PMPI_Bcast,0.002074,0.002082
45,46,PMPI_Bcast,PMPI_Bcast,0.002074,0.002082
43,44,PMPI_Bcast,PMPI_Bcast,0.002074,0.002082
53,55,PMPI_Bcast,PMPI_Bcast,0.002074,0.002082
53,54,PMPI_Bcast,PMPI_Bcast,0.002074,0.002082
51,52,PMPI_Bcast,PMPI_Bcast,0.002074,0.002082
63,64,PMPI_Bcast,PMPI_Bcast,0.002074,0.002082
37,39,PMPI_Bcast,PMPI_Bcast,0.002082,0.00209
37,38,PMPI_Bcast,PMPI_Bcast,0.002082,0.00209
35,36,PMPI_Bcast,PMPI_Bcast,0.002082,0.00209
33,41,PMPI_Bcast,PMPI_Bcast,0.002074,0.00209
33,49,PMPI_Bcast,PMPI_Bcast,0.002074,0.00209
57,61,PMPI_Bcast,PMPI_Bcast,0.002082,0.00209
57,58,PMPI_Bcast,PMPI_Bcast,0.002082,0.00209
57,59,PMPI_Bcast,PMPI_Bcast,0.002082,0.00209
47,48,PMPI_Bcast,PMPI_Bcast,0.002082,0.00209
55,56,PMPI_Bcast,PMPI_Bcast,0.002082,0.00209
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002097
39,40,PMPI_Bcast,PMPI_Bcast,0.00209,0.002098
41,45,PMPI_Bcast,PMPI_Bcast,0.00209,0.002098
41,42,PMPI_Bcast,PMPI_Bcast,0.00209,0.002098
41,43,PMPI_Bcast,PMPI_Bcast,0.00209,0.002098
49,53,PMPI_Bcast,PMPI_Bcast,0.00209,0.002098
49,50,PMPI_Bcast,PMPI_Bcast,0.00209,0.002098
49,51,PMPI_Bcast,PMPI_Bcast,0.00209,0.002098
61,63,PMPI_Bcast,PMPI_Bcast,0.00209,0.002098
61,62,PMPI_Bcast,PMPI_Bcast,0.00209,0.002098
59,60,PMPI_Bcast,PMPI_Bcast,0.00209,0.002098
33,37,PMPI_Bcast,PMPI_Bcast,0.002097,0.002105
33,34,PMPI_Bcast,PMPI_Bcast,0.002097,0.002105
33,35,PMPI_Bcast,PMPI_Bcast,0.002097,0.002105
49,57,PMPI_Bcast,PMPI_Bcast,0.00209,0.002105
45,47,PMPI_Bcast,PMPI_Bcast,0.002098,0.002105
45,46,PMPI_Bcast,PMPI_Bcast,0.002098,0.002105
43,44,PMPI_Bcast,PMPI_Bcast,0.002098,0.002105
53,55,PMPI_Bcast,PMPI_Bcast,0.002098,0.002105
53,54,PMPI_Bcast,PMPI_Bcast,0.002098,0.002105
51,52,PMPI_Bcast,PMPI_Bcast,0.002098,0.002105
63,64,PMPI_Bcast,PMPI_Bcast,0.002098,0.002106
37,39,PMPI_Bcast,PMPI_Bcast,0.002105,0.002113
37,38,PMPI_Bcast,PMPI_Bcast,0.002105,0.002113
35,36,PMPI_Bcast,PMPI_Bcast,0.002105,0.002113
33,41,PMPI_Bcast,PMPI_Bcast,0.002097,0.002113
33,49,PMPI_Bcast,PMPI_Bcast,0.002097,0.002113
57,61,PMPI_Bcast,PMPI_Bcast,0.002105,0.002113
57,58,PMPI_Bcast,PMPI_Bcast,0.002105,0.002113
57,59,PMPI_Bcast,PMPI_Bcast,0.002105,0.002113
47,48,PMPI_Bcast,PMPI_Bcast,0.002105,0.002113
55,56,PMPI_Bcast,PMPI_Bcast,0.002105,0.002113
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002121
39,40,PMPI_Bcast,PMPI_Bcast,0.002113,0.002121
41,45,PMPI_Bcast,PMPI_Bcast,0.002113,0.002121
41,42,PMPI_Bcast,PMPI_Bcast,0.002113,0.002121
41,43,PMPI_Bcast,PMPI_Bcast,0.002113,0.002121
49,53,PMPI_Bcast,PMPI_Bcast,0.002113,0.002121
49,50,PMPI_Bcast,PMPI_Bcast,0.002113,0.002121
49,51,PMPI_Bcast,PMPI_Bcast,0.002113,0.002121
61,63,PMPI_Bcast,PMPI_Bcast,0.002113,0.002121
61,62,PMPI_Bcast,PMPI_Bcast,0.002113,0.002121
59,60,PMPI_Bcast,PMPI_Bcast,0.002113,0.002121
33,37,PMPI_Bcast,PMPI_Bcast,0.002121,0.002129
33,34,PMPI_Bcast,PMPI_Bcast,0.002121,0.002129
33,35,PMPI_Bcast,PMPI_Bcast,0.002121,0.002129
49,57,PMPI_Bcast,PMPI_Bcast,0.002113,0.002129
45,47,PMPI_Bcast,PMPI_Bcast,0.002121,0.002129
45,46,PMPI_Bcast,PMPI_Bcast,0.002121,0.002129
43,44,PMPI_Bcast,PMPI_Bcast,0.002121,0.002129
53,55,PMPI_Bcast,PMPI_Bcast,0.002121,0.002129
53,54,PMPI_Bcast,PMPI_Bcast,0.002121,0.002129
51,52,PMPI_Bcast,PMPI_Bcast,0.002121,0.002129
63,64,PMPI_Bcast,PMPI_Bcast,0.002121,0.002129
37,39,PMPI_Bcast,PMPI_Bcast,0.002129,0.002137
37,38,PMPI_Bcast,PMPI_Bcast,0.002129,0.002137
35,36,PMPI_Bcast,PMPI_Bcast,0.002129,0.002137
33,41,PMPI_Bcast,PMPI_Bcast,0.002121,0.002137
33,49,PMPI_Bcast,PMPI_Bcast,0.002121,0.002137
57,61,PMPI_Bcast,PMPI_Bcast,0.002129,0.002137
57,58,PMPI_Bcast,PMPI_Bcast,0.002129,0.002137
57,59,PMPI_Bcast,PMPI_Bcast,0.002129,0.002137
47,48,PMPI_Bcast,PMPI_Bcast,0.002129,0.002137
55,56,PMPI_Bcast,PMPI_Bcast,0.002129,0.002137
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002144
39,40,PMPI_Bcast,PMPI_Bcast,0.002137,0.002145
41,45,PMPI_Bcast,PMPI_Bcast,0.002137,0.002145
41,42,PMPI_Bcast,PMPI_Bcast,0.002137,0.002145
41,43,PMPI_Bcast,PMPI_Bcast,0.002137,0.002145
49,53,PMPI_Bcast,PMPI_Bcast,0.002137,0.002145
49,50,PMPI_Bcast,PMPI_Bcast,0.002137,0.002145
49,51,PMPI_Bcast,PMPI_Bcast,0.002137,0.002145
61,63,PMPI_Bcast,PMPI_Bcast,0.002137,0.002145
61,62,PMPI_Bcast,PMPI_Bcast,0.002137,0.002145
59,60,PMPI_Bcast,PMPI_Bcast,0.002137,0.002145
33,37,PMPI_Bcast,PMPI_Bcast,0.002144,0.002152
33,34,PMPI_Bcast,PMPI_Bcast,0.002144,0.002152
33,35,PMPI_Bcast,PMPI_Bcast,0.002144,0.002152
49,57,PMPI_Bcast,PMPI_Bcast,0.002137,0.002152
45,47,PMPI_Bcast,PMPI_Bcast,0.002145,0.002153
45,46,PMPI_Bcast,PMPI_Bcast,0.002145,0.002153
43,44,PMPI_Bcast,PMPI_Bcast,0.002145,0.002153
53,55,PMPI_Bcast,PMPI_Bcast,0.002145,0.002153
53,54,PMPI_Bcast,PMPI_Bcast,0.002145,0.002153
51,52,PMPI_Bcast,PMPI_Bcast,0.002145,0.002153
63,64,PMPI_Bcast,PMPI_Bcast,0.002145,0.002153
37,39,PMPI_Bcast,PMPI_Bcast,0.002152,0.00216
37,38,PMPI_Bcast,PMPI_Bcast,0.002152,0.00216
35,36,PMPI_Bcast,PMPI_Bcast,0.002152,0.00216
33,41,PMPI_Bcast,PMPI_Bcast,0.002144,0.00216
33,49,PMPI_Bcast,PMPI_Bcast,0.002144,0.00216
57,61,PMPI_Bcast,PMPI_Bcast,0.002152,0.00216
57,58,PMPI_Bcast,PMPI_Bcast,0.002152,0.00216
57,59,PMPI_Bcast,PMPI_Bcast,0.002152,0.00216
47,48,PMPI_Bcast,PMPI_Bcast,0.002153,0.00216
55,56,PMPI_Bcast,PMPI_Bcast,0.002153,0.00216
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002168
39,40,PMPI_Bcast,PMPI_Bcast,0.00216,0.002168
41,45,PMPI_Bcast,PMPI_Bcast,0.00216,0.002168
41,42,PMPI_Bcast,PMPI_Bcast,0.00216,0.002168
41,43,PMPI_Bcast,PMPI_Bcast,0.00216,0.002168
49,53,PMPI_Bcast,PMPI_Bcast,0.00216,0.002168
49,50,PMPI_Bcast,PMPI_Bcast,0.00216,0.002168
49,51,PMPI_Bcast,PMPI_Bcast,0.00216,0.002168
61,63,PMPI_Bcast,PMPI_Bcast,0.00216,0.002168
61,62,PMPI_Bcast,PMPI_Bcast,0.00216,0.002168
59,60,PMPI_Bcast,PMPI_Bcast,0.00216,0.002168
33,37,PMPI_Bcast,PMPI_Bcast,0.002168,0.002176
33,34,PMPI_Bcast,PMPI_Bcast,0.002168,0.002176
33,35,PMPI_Bcast,PMPI_Bcast,0.002168,0.002176
49,57,PMPI_Bcast,PMPI_Bcast,0.00216,0.002176
45,47,PMPI_Bcast,PMPI_Bcast,0.002168,0.002176
45,46,PMPI_Bcast,PMPI_Bcast,0.002168,0.002176
43,44,PMPI_Bcast,PMPI_Bcast,0.002168,0.002176
53,55,PMPI_Bcast,PMPI_Bcast,0.002168,0.002176
53,54,PMPI_Bcast,PMPI_Bcast,0.002168,0.002176
51,52,PMPI_Bcast,PMPI_Bcast,0.002168,0.002176
63,64,PMPI_Bcast,PMPI_Bcast,0.002168,0.002176
37,39,PMPI_Bcast,PMPI_Bcast,0.002176,0.002184
37,38,PMPI_Bcast,PMPI_Bcast,0.002176,0.002184
35,36,PMPI_Bcast,PMPI_Bcast,0.002176,0.002184
33,41,PMPI_Bcast,PMPI_Bcast,0.002168,0.002184
33,49,PMPI_Bcast,PMPI_Bcast,0.002168,0.002184
57,61,PMPI_Bcast,PMPI_Bcast,0.002176,0.002184
57,58,PMPI_Bcast,PMPI_Bcast,0.002176,0.002184
57,59,PMPI_Bcast,PMPI_Bcast,0.002176,0.002184
47,48,PMPI_Bcast,PMPI_Bcast,0.002176,0.002184
55,56,PMPI_Bcast,PMPI_Bcast,0.002176,0.002184
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002191
39,40,PMPI_Bcast,PMPI_Bcast,0.002184,0.002192
41,45,PMPI_Bcast,PMPI_Bcast,0.002184,0.002192
41,42,PMPI_Bcast,PMPI_Bcast,0.002184,0.002192
41,43,PMPI_Bcast,PMPI_Bcast,0.002184,0.002192
49,53,PMPI_Bcast,PMPI_Bcast,0.002184,0.002192
49,50,PMPI_Bcast,PMPI_Bcast,0.002184,0.002192
49,51,PMPI_Bcast,PMPI_Bcast,0.002184,0.002192
61,63,PMPI_Bcast,PMPI_Bcast,0.002184,0.002192
61,62,PMPI_Bcast,PMPI_Bcast,0.002184,0.002192
59,60,PMPI_Bcast,PMPI_Bcast,0.002184,0.002192
33,37,PMPI_Bcast,PMPI_Bcast,0.002191,0.002199
33,34,PMPI_Bcast,PMPI_Bcast,0.002191,0.002199
33,35,PMPI_Bcast,PMPI_Bcast,0.002191,0.002199
49,57,PMPI_Bcast,PMPI_Bcast,0.002184,0.002199
45,47,PMPI_Bcast,PMPI_Bcast,0.002192,0.0022
45,46,PMPI_Bcast,PMPI_Bcast,0.002192,0.0022
43,44,PMPI_Bcast,PMPI_Bcast,0.002192,0.0022
53,55,PMPI_Bcast,PMPI_Bcast,0.002192,0.0022
53,54,PMPI_Bcast,PMPI_Bcast,0.002192,0.0022
51,52,PMPI_Bcast,PMPI_Bcast,0.002192,0.0022
63,64,PMPI_Bcast,PMPI_Bcast,0.002192,0.0022
37,39,PMPI_Bcast,PMPI_Bcast,0.002199,0.002207
37,38,PMPI_Bcast,PMPI_Bcast,0.002199,0.002207
35,36,PMPI_Bcast,PMPI_Bcast,0.002199,0.002207
33,41,PMPI_Bcast,PMPI_Bcast,0.002191,0.002207
33,49,PMPI_Bcast,PMPI_Bcast,0.002191,0.002207
57,61,PMPI_Bcast,PMPI_Bcast,0.002199,0.002207
57,58,PMPI_Bcast,PMPI_Bcast,0.002199,0.002207
57,59,PMPI_Bcast,PMPI_Bcast,0.002199,0.002207
47,48,PMPI_Bcast,PMPI_Bcast,0.0022,0.002208
55,56,PMPI_Bcast,PMPI_Bcast,0.0022,0.002208
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002215
39,40,PMPI_Bcast,PMPI_Bcast,0.002207,0.002215
41,45,PMPI_Bcast,PMPI_Bcast,0.002207,0.002215
41,42,PMPI_Bcast,PMPI_Bcast,0.002207,0.002215
41,43,PMPI_Bcast,PMPI_Bcast,0.002207,0.002215
49,53,PMPI_Bcast,PMPI_Bcast,0.002207,0.002215
49,50,PMPI_Bcast,PMPI_Bcast,0.002207,0.002215
49,51,PMPI_Bcast,PMPI_Bcast,0.002207,0.002215
61,63,PMPI_Bcast,PMPI_Bcast,0.002207,0.002215
61,62,PMPI_Bcast,PMPI_Bcast,0.002207,0.002215
59,60,PMPI_Bcast,PMPI_Bcast,0.002207,0.002215
33,37,PMPI_Bcast,PMPI_Bcast,0.002215,0.002223
33,34,PMPI_Bcast,PMPI_Bcast,0.002215,0.002223
33,35,PMPI_Bcast,PMPI_Bcast,0.002215,0.002223
49,57,PMPI_Bcast,PMPI_Bcast,0.002207,0.002223
45,47,PMPI_Bcast,PMPI_Bcast,0.002215,0.002223
45,46,PMPI_Bcast,PMPI_Bcast,0.002215,0.002223
43,44,PMPI_Bcast,PMPI_Bcast,0.002215,0.002223
53,55,PMPI_Bcast,PMPI_Bcast,0.002215,0.002223
53,54,PMPI_Bcast,PMPI_Bcast,0.002215,0.002223
51,52,PMPI_Bcast,PMPI_Bcast,0.002215,0.002223
63,64,PMPI_Bcast,PMPI_Bcast,0.002215,0.002223
37,39,PMPI_Bcast,PMPI_Bcast,0.002223,0.002231
37,38,PMPI_Bcast,PMPI_Bcast,0.002223,0.002231
35,36,PMPI_Bcast,PMPI_Bcast,0.002223,0.002231
33,41,PMPI_Bcast,PMPI_Bcast,0.002215,0.002231
33,49,PMPI_Bcast,PMPI_Bcast,0.002215,0.002231
57,61,PMPI_Bcast,PMPI_Bcast,0.002223,0.002231
57,58,PMPI_Bcast,PMPI_Bcast,0.002223,0.002231
57,59,PMPI_Bcast,PMPI_Bcast,0.002223,0.002231
47,48,PMPI_Bcast,PMPI_Bcast,0.002223,0.002231
55,56,PMPI_Bcast,PMPI_Bcast,0.002223,0.002231
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002238
39,40,PMPI_Bcast,PMPI_Bcast,0.002231,0.002239
41,45,PMPI_Bcast,PMPI_Bcast,0.002231,0.002239
41,42,PMPI_Bcast,PMPI_Bcast,0.002231,0.002239
41,43,PMPI_Bcast,PMPI_Bcast,0.002231,0.002239
49,53,PMPI_Bcast,PMPI_Bcast,0.002231,0.002239
49,50,PMPI_Bcast,PMPI_Bcast,0.002231,0.002239
49,51,PMPI_Bcast,PMPI_Bcast,0.002231,0.002239
61,63,PMPI_Bcast,PMPI_Bcast,0.002231,0.002239
61,62,PMPI_Bcast,PMPI_Bcast,0.002231,0.002239
59,60,PMPI_Bcast,PMPI_Bcast,0.002231,0.002239
33,37,PMPI_Bcast,PMPI_Bcast,0.002238,0.002246
33,34,PMPI_Bcast,PMPI_Bcast,0.002238,0.002246
33,35,PMPI_Bcast,PMPI_Bcast,0.002238,0.002246
49,57,PMPI_Bcast,PMPI_Bcast,0.002231,0.002247
45,47,PMPI_Bcast,PMPI_Bcast,0.002239,0.002247
45,46,PMPI_Bcast,PMPI_Bcast,0.002239,0.002247
43,44,PMPI_Bcast,PMPI_Bcast,0.002239,0.002247
53,55,PMPI_Bcast,PMPI_Bcast,0.002239,0.002247
53,54,PMPI_Bcast,PMPI_Bcast,0.002239,0.002247
51,52,PMPI_Bcast,PMPI_Bcast,0.002239,0.002247
63,64,PMPI_Bcast,PMPI_Bcast,0.002239,0.002247
37,39,PMPI_Bcast,PMPI_Bcast,0.002246,0.002254
37,38,PMPI_Bcast,PMPI_Bcast,0.002246,0.002254
35,36,PMPI_Bcast,PMPI_Bcast,0.002246,0.002254
33,41,PMPI_Bcast,PMPI_Bcast,0.002238,0.002254
33,49,PMPI_Bcast,PMPI_Bcast,0.002238,0.002254
57,61,PMPI_Bcast,PMPI_Bcast,0.002247,0.002254
57,58,PMPI_Bcast,PMPI_Bcast,0.002247,0.002254
57,59,PMPI_Bcast,PMPI_Bcast,0.002247,0.002254
47,48,PMPI_Bcast,PMPI_Bcast,0.002247,0.002255
55,56,PMPI_Bcast,PMPI_Bcast,0.002247,0.002255
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002262
39,40,PMPI_Bcast,PMPI_Bcast,0.002254,0.002262
41,45,PMPI_Bcast,PMPI_Bcast,0.002254,0.002262
41,42,PMPI_Bcast,PMPI_Bcast,0.002254,0.002262
41,43,PMPI_Bcast,PMPI_Bcast,0.002254,0.002262
49,53,PMPI_Bcast,PMPI_Bcast,0.002254,0.002262
49,50,PMPI_Bcast,PMPI_Bcast,0.002254,0.002262
49,51,PMPI_Bcast,PMPI_Bcast,0.002254,0.002262
61,63,PMPI_Bcast,PMPI_Bcast,0.002254,0.002262
61,62,PMPI_Bcast,PMPI_Bcast,0.002254,0.002262
59,60,PMPI_Bcast,PMPI_Bcast,0.002254,0.002262
33,37,PMPI_Bcast,PMPI_Bcast,0.002262,0.00227
33,34,PMPI_Bcast,PMPI_Bcast,0.002262,0.00227
33,35,PMPI_Bcast,PMPI_Bcast,0.002262,0.00227
49,57,PMPI_Bcast,PMPI_Bcast,0.002254,0.00227
45,47,PMPI_Bcast,PMPI_Bcast,0.002262,0.00227
45,46,PMPI_Bcast,PMPI_Bcast,0.002262,0.00227
43,44,PMPI_Bcast,PMPI_Bcast,0.002262,0.00227
53,55,PMPI_Bcast,PMPI_Bcast,0.002262,0.00227
53,54,PMPI_Bcast,PMPI_Bcast,0.002262,0.00227
51,52,PMPI_Bcast,PMPI_Bcast,0.002262,0.00227
63,64,PMPI_Bcast,PMPI_Bcast,0.002262,0.00227
37,39,PMPI_Bcast,PMPI_Bcast,0.00227,0.002278
37,38,PMPI_Bcast,PMPI_Bcast,0.00227,0.002278
35,36,PMPI_Bcast,PMPI_Bcast,0.00227,0.002278
33,41,PMPI_Bcast,PMPI_Bcast,0.002262,0.002278
33,49,PMPI_Bcast,PMPI_Bcast,0.002262,0.002278
57,61,PMPI_Bcast,PMPI_Bcast,0.00227,0.002278
57,58,PMPI_Bcast,PMPI_Bcast,0.00227,0.002278
57,59,PMPI_Bcast,PMPI_Bcast,0.00227,0.002278
47,48,PMPI_Bcast,PMPI_Bcast,0.00227,0.002278
55,56,PMPI_Bcast,PMPI_Bcast,0.00227,0.002278
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002286
39,40,PMPI_Bcast,PMPI_Bcast,0.002278,0.002286
41,45,PMPI_Bcast,PMPI_Bcast,0.002278,0.002286
41,42,PMPI_Bcast,PMPI_Bcast,0.002278,0.002286
41,43,PMPI_Bcast,PMPI_Bcast,0.002278,0.002286
49,53,PMPI_Bcast,PMPI_Bcast,0.002278,0.002286
49,50,PMPI_Bcast,PMPI_Bcast,0.002278,0.002286
49,51,PMPI_Bcast,PMPI_Bcast,0.002278,0.002286
61,63,PMPI_Bcast,PMPI_Bcast,0.002278,0.002286
61,62,PMPI_Bcast,PMPI_Bcast,0.002278,0.002286
59,60,PMPI_Bcast,PMPI_Bcast,0.002278,0.002286
33,37,PMPI_Bcast,PMPI_Bcast,0.002286,0.002293
33,34,PMPI_Bcast,PMPI_Bcast,0.002286,0.002293
33,35,PMPI_Bcast,PMPI_Bcast,0.002286,0.002293
49,57,PMPI_Bcast,PMPI_Bcast,0.002278,0.002294
45,47,PMPI_Bcast,PMPI_Bcast,0.002286,0.002294
45,46,PMPI_Bcast,PMPI_Bcast,0.002286,0.002294
43,44,PMPI_Bcast,PMPI_Bcast,0.002286,0.002294
53,55,PMPI_Bcast,PMPI_Bcast,0.002286,0.002294
53,54,PMPI_Bcast,PMPI_Bcast,0.002286,0.002294
51,52,PMPI_Bcast,PMPI_Bcast,0.002286,0.002294
63,64,PMPI_Bcast,PMPI_Bcast,0.002286,0.002294
37,39,PMPI_Bcast,PMPI_Bcast,0.002293,0.002301
37,38,PMPI_Bcast,PMPI_Bcast,0.002293,0.002301
35,36,PMPI_Bcast,PMPI_Bcast,0.002293,0.002301
33,41,PMPI_Bcast,PMPI_Bcast,0.002286,0.002301
33,49,PMPI_Bcast,PMPI_Bcast,0.002286,0.002301
57,61,PMPI_Bcast,PMPI_Bcast,0.002294,0.002301
57,58,PMPI_Bcast,PMPI_Bcast,0.002294,0.002301
57,59,PMPI_Bcast,PMPI_Bcast,0.002294,0.002301
47,48,PMPI_Bcast,PMPI_Bcast,0.002294,0.002302
55,56,PMPI_Bcast,PMPI_Bcast,0.002294,0.002302
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002309
39,40,PMPI_Bcast,PMPI_Bcast,0.002301,0.002309
41,45,PMPI_Bcast,PMPI_Bcast,0.002301,0.002309
41,42,PMPI_Bcast,PMPI_Bcast,0.002301,0.002309
41,43,PMPI_Bcast,PMPI_Bcast,0.002301,0.002309
49,53,PMPI_Bcast,PMPI_Bcast,0.002301,0.002309
49,50,PMPI_Bcast,PMPI_Bcast,0.002301,0.002309
49,51,PMPI_Bcast,PMPI_Bcast,0.002301,0.002309
61,63,PMPI_Bcast,PMPI_Bcast,0.002301,0.002309
61,62,PMPI_Bcast,PMPI_Bcast,0.002301,0.002309
59,60,PMPI_Bcast,PMPI_Bcast,0.002301,0.002309
33,37,PMPI_Bcast,PMPI_Bcast,0.002309,0.002317
33,34,PMPI_Bcast,PMPI_Bcast,0.002309,0.002317
33,35,PMPI_Bcast,PMPI_Bcast,0.002309,0.002317
49,57,PMPI_Bcast,PMPI_Bcast,0.002301,0.002317
45,47,PMPI_Bcast,PMPI_Bcast,0.002309,0.002317
45,46,PMPI_Bcast,PMPI_Bcast,0.002309,0.002317
43,44,PMPI_Bcast,PMPI_Bcast,0.002309,0.002317
53,55,PMPI_Bcast,PMPI_Bcast,0.002309,0.002317
53,54,PMPI_Bcast,PMPI_Bcast,0.002309,0.002317
51,52,PMPI_Bcast,PMPI_Bcast,0.002309,0.002317
63,64,PMPI_Bcast,PMPI_Bcast,0.002309,0.002317
37,39,PMPI_Bcast,PMPI_Bcast,0.002317,0.002325
37,38,PMPI_Bcast,PMPI_Bcast,0.002317,0.002325
35,36,PMPI_Bcast,PMPI_Bcast,0.002317,0.002325
33,41,PMPI_Bcast,PMPI_Bcast,0.002309,0.002325
33,49,PMPI_Bcast,PMPI_Bcast,0.002309,0.002325
57,61,PMPI_Bcast,PMPI_Bcast,0.002317,0.002325
57,58,PMPI_Bcast,PMPI_Bcast,0.002317,0.002325
57,59,PMPI_Bcast,PMPI_Bcast,0.002317,0.002325
47,48,PMPI_Bcast,PMPI_Bcast,0.002317,0.002325
55,56,PMPI_Bcast,PMPI_Bcast,0.002317,0.002325
