Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
23,1,PMPI_Send,PMPI_Recv,0.091263,0.091281
1,24,PMPI_Send,PMPI_Recv,0.091281,0.091299
24,1,PMPI_Send,PMPI_Recv,0.091299,0.091316
1,25,PMPI_Send,PMPI_Recv,0.091316,0.091334
25,1,PMPI_Send,PMPI_Recv,0.091334,0.091352
1,26,PMPI_Send,PMPI_Recv,0.091352,0.09137
26,1,PMPI_Send,PMPI_Recv,0.09137,0.091387
1,27,PMPI_Send,PMPI_Recv,0.091387,0.091405
27,1,PMPI_Send,PMPI_Recv,0.091405,0.091423
1,28,PMPI_Send,PMPI_Recv,0.091423,0.09144
28,1,PMPI_Send,PMPI_Recv,0.09144,0.091458
1,29,PMPI_Send,PMPI_Recv,0.091458,0.091476
29,1,PMPI_Send,PMPI_Recv,0.091476,0.091493
1,30,PMPI_Send,PMPI_Recv,0.091493,0.091511
30,1,PMPI_Send,PMPI_Recv,0.091511,0.091529
1,31,PMPI_Send,PMPI_Recv,0.091529,0.091546
31,1,PMPI_Send,PMPI_Recv,0.091546,0.091564
1,32,PMPI_Send,PMPI_Recv,0.091564,0.091582
32,1,PMPI_Send,PMPI_Recv,0.091582,0.091599
1,2,PMPI_Send,PMPI_Recv,0.091599,0.091617
2,1,PMPI_Send,PMPI_Recv,0.091617,0.091635
1,3,PMPI_Send,PMPI_Recv,0.091635,0.091652
3,1,PMPI_Send,PMPI_Recv,0.091652,0.09167
1,4,PMPI_Send,PMPI_Recv,0.09167,0.091688
4,1,PMPI_Send,PMPI_Recv,0.091688,0.091705
1,5,PMPI_Send,PMPI_Recv,0.091705,0.091723
5,1,PMPI_Send,PMPI_Recv,0.091723,0.091741
1,6,PMPI_Send,PMPI_Recv,0.091741,0.091758
6,1,PMPI_Send,PMPI_Recv,0.091758,0.091776
1,7,PMPI_Send,PMPI_Recv,0.091776,0.091794
7,1,PMPI_Send,PMPI_Recv,0.091794,0.091812
1,8,PMPI_Send,PMPI_Recv,0.091812,0.091829
8,1,PMPI_Send,PMPI_Recv,0.091829,0.091847
1,9,PMPI_Send,PMPI_Recv,0.091847,0.091865
9,1,PMPI_Send,PMPI_Recv,0.091865,0.091882
1,10,PMPI_Send,PMPI_Recv,0.091882,0.0919
10,1,PMPI_Send,PMPI_Recv,0.0919,0.091918
1,11,PMPI_Send,PMPI_Recv,0.091918,0.091935
11,1,PMPI_Send,PMPI_Recv,0.091935,0.091953
1,12,PMPI_Send,PMPI_Recv,0.091953,0.091971
12,1,PMPI_Send,PMPI_Recv,0.091971,0.091988
1,13,PMPI_Send,PMPI_Recv,0.091988,0.092006
13,1,PMPI_Send,PMPI_Recv,0.092006,0.092024
1,14,PMPI_Send,PMPI_Recv,0.092024,0.092041
14,1,PMPI_Send,PMPI_Recv,0.092041,0.092059
1,15,PMPI_Send,PMPI_Recv,0.092059,0.092077
15,1,PMPI_Send,PMPI_Recv,0.092077,0.092094
1,16,PMPI_Send,PMPI_Recv,0.092094,0.092112
16,1,PMPI_Send,PMPI_Recv,0.092112,0.09213
1,17,PMPI_Send,PMPI_Recv,0.09213,0.092147
17,1,PMPI_Send,PMPI_Recv,0.092147,0.092165
1,18,PMPI_Send,PMPI_Recv,0.092165,0.092183
18,1,PMPI_Send,PMPI_Recv,0.092183,0.092201
1,19,PMPI_Send,PMPI_Recv,0.092201,0.092218
19,1,PMPI_Send,PMPI_Recv,0.092218,0.092236
1,20,PMPI_Send,PMPI_Recv,0.092236,0.092254
20,1,PMPI_Send,PMPI_Recv,0.092254,0.092271
1,21,PMPI_Send,PMPI_Recv,0.092271,0.092289
21,1,PMPI_Send,PMPI_Recv,0.092289,0.092307
1,22,PMPI_Send,PMPI_Recv,0.092307,0.092324
22,1,PMPI_Send,PMPI_Recv,0.092324,0.092342
1,23,PMPI_Send,PMPI_Recv,0.092342,0.09236
23,1,PMPI_Send,PMPI_Recv,0.09236,0.092377
1,24,PMPI_Send,PMPI_Recv,0.092377,0.092395
24,1,PMPI_Send,PMPI_Recv,0.092395,0.092413
1,25,PMPI_Send,PMPI_Recv,0.092413,0.09243
25,1,PMPI_Send,PMPI_Recv,0.09243,0.092448
1,26,PMPI_Send,PMPI_Recv,0.092448,0.092466
26,1,PMPI_Send,PMPI_Recv,0.092466,0.092483
1,27,PMPI_Send,PMPI_Recv,0.092483,0.092501
27,1,PMPI_Send,PMPI_Recv,0.092501,0.092519
1,28,PMPI_Send,PMPI_Recv,0.092519,0.092536
28,1,PMPI_Send,PMPI_Recv,0.092536,0.092554
1,29,PMPI_Send,PMPI_Recv,0.092554,0.092572
29,1,PMPI_Send,PMPI_Recv,0.092572,0.092589
1,30,PMPI_Send,PMPI_Recv,0.092589,0.092607
30,1,PMPI_Send,PMPI_Recv,0.092607,0.092625
1,31,PMPI_Send,PMPI_Recv,0.092625,0.092643
31,1,PMPI_Send,PMPI_Recv,0.092643,0.09266
1,32,PMPI_Send,PMPI_Recv,0.09266,0.092678
32,1,PMPI_Send,PMPI_Recv,0.092678,0.092696
1,2,PMPI_Send,PMPI_Recv,0.092696,0.092713
2,1,PMPI_Send,PMPI_Recv,0.092713,0.092731
1,3,PMPI_Send,PMPI_Recv,0.092731,0.092749
3,1,PMPI_Send,PMPI_Recv,0.092749,0.092766
1,4,PMPI_Send,PMPI_Recv,0.092766,0.092784
4,1,PMPI_Send,PMPI_Recv,0.092784,0.092802
1,5,PMPI_Send,PMPI_Recv,0.092802,0.092819
5,1,PMPI_Send,PMPI_Recv,0.092819,0.092837
1,6,PMPI_Send,PMPI_Recv,0.092837,0.092855
6,1,PMPI_Send,PMPI_Recv,0.092855,0.092872
1,7,PMPI_Send,PMPI_Recv,0.092872,0.09289
7,1,PMPI_Send,PMPI_Recv,0.09289,0.092908
1,8,PMPI_Send,PMPI_Recv,0.092908,0.092925
8,1,PMPI_Send,PMPI_Recv,0.092925,0.092943
1,9,PMPI_Send,PMPI_Recv,0.092943,0.092961
9,1,PMPI_Send,PMPI_Recv,0.092961,0.092978
1,10,PMPI_Send,PMPI_Recv,0.092978,0.092996
10,1,PMPI_Send,PMPI_Recv,0.092996,0.093014
1,11,PMPI_Send,PMPI_Recv,0.093014,0.093031
11,1,PMPI_Send,PMPI_Recv,0.093031,0.093049
1,12,PMPI_Send,PMPI_Recv,0.093049,0.093067
12,1,PMPI_Send,PMPI_Recv,0.093067,0.093085
1,13,PMPI_Send,PMPI_Recv,0.093085,0.093102
13,1,PMPI_Send,PMPI_Recv,0.093102,0.09312
1,14,PMPI_Send,PMPI_Recv,0.09312,0.093138
14,1,PMPI_Send,PMPI_Recv,0.093138,0.093155
1,15,PMPI_Send,PMPI_Recv,0.093155,0.093173
15,1,PMPI_Send,PMPI_Recv,0.093173,0.093191
1,16,PMPI_Send,PMPI_Recv,0.093191,0.093208
16,1,PMPI_Send,PMPI_Recv,0.093208,0.093226
1,17,PMPI_Send,PMPI_Recv,0.093226,0.093244
17,1,PMPI_Send,PMPI_Recv,0.093244,0.093261
1,18,PMPI_Send,PMPI_Recv,0.093261,0.093279
18,1,PMPI_Send,PMPI_Recv,0.093279,0.093297
1,19,PMPI_Send,PMPI_Recv,0.093297,0.093314
19,1,PMPI_Send,PMPI_Recv,0.093314,0.093332
1,20,PMPI_Send,PMPI_Recv,0.093332,0.09335
20,1,PMPI_Send,PMPI_Recv,0.09335,0.093367
1,21,PMPI_Send,PMPI_Recv,0.093367,0.093385
21,1,PMPI_Send,PMPI_Recv,0.093385,0.093403
1,22,PMPI_Send,PMPI_Recv,0.093403,0.09342
22,1,PMPI_Send,PMPI_Recv,0.09342,0.093438
1,23,PMPI_Send,PMPI_Recv,0.093438,0.093456
23,1,PMPI_Send,PMPI_Recv,0.093456,0.093473
1,24,PMPI_Send,PMPI_Recv,0.093473,0.093491
24,1,PMPI_Send,PMPI_Recv,0.093491,0.093509
1,25,PMPI_Send,PMPI_Recv,0.093509,0.093527
25,1,PMPI_Send,PMPI_Recv,0.093527,0.093544
1,26,PMPI_Send,PMPI_Recv,0.093544,0.093562
26,1,PMPI_Send,PMPI_Recv,0.093562,0.09358
1,27,PMPI_Send,PMPI_Recv,0.09358,0.093597
27,1,PMPI_Send,PMPI_Recv,0.093597,0.093615
1,28,PMPI_Send,PMPI_Recv,0.093615,0.093633
28,1,PMPI_Send,PMPI_Recv,0.093633,0.09365
1,29,PMPI_Send,PMPI_Recv,0.09365,0.093668
29,1,PMPI_Send,PMPI_Recv,0.093668,0.093686
1,30,PMPI_Send,PMPI_Recv,0.093686,0.093703
30,1,PMPI_Send,PMPI_Recv,0.093703,0.093721
1,31,PMPI_Send,PMPI_Recv,0.093721,0.093739
31,1,PMPI_Send,PMPI_Recv,0.093739,0.093756
1,32,PMPI_Send,PMPI_Recv,0.093756,0.093774
32,1,PMPI_Send,PMPI_Recv,0.093774,0.093792
1,2,PMPI_Send,PMPI_Recv,0.093792,0.093809
2,1,PMPI_Send,PMPI_Recv,0.093809,0.093827
1,3,PMPI_Send,PMPI_Recv,0.093827,0.093845
3,1,PMPI_Send,PMPI_Recv,0.093845,0.093862
1,4,PMPI_Send,PMPI_Recv,0.093862,0.09388
4,1,PMPI_Send,PMPI_Recv,0.09388,0.093898
1,5,PMPI_Send,PMPI_Recv,0.093898,0.093916
5,1,PMPI_Send,PMPI_Recv,0.093916,0.093933
1,6,PMPI_Send,PMPI_Recv,0.093933,0.093951
6,1,PMPI_Send,PMPI_Recv,0.093951,0.093969
1,7,PMPI_Send,PMPI_Recv,0.093969,0.093986
7,1,PMPI_Send,PMPI_Recv,0.093986,0.094004
1,8,PMPI_Send,PMPI_Recv,0.094004,0.094022
8,1,PMPI_Send,PMPI_Recv,0.094022,0.094039
1,9,PMPI_Send,PMPI_Recv,0.094039,0.094057
9,1,PMPI_Send,PMPI_Recv,0.094057,0.094075
1,10,PMPI_Send,PMPI_Recv,0.094075,0.094092
10,1,PMPI_Send,PMPI_Recv,0.094092,0.09411
1,11,PMPI_Send,PMPI_Recv,0.09411,0.094128
11,1,PMPI_Send,PMPI_Recv,0.094128,0.094145
1,12,PMPI_Send,PMPI_Recv,0.094145,0.094163
12,1,PMPI_Send,PMPI_Recv,0.094163,0.094181
1,13,PMPI_Send,PMPI_Recv,0.094181,0.094198
13,1,PMPI_Send,PMPI_Recv,0.094198,0.094216
1,14,PMPI_Send,PMPI_Recv,0.094216,0.094234
14,1,PMPI_Send,PMPI_Recv,0.094234,0.094251
1,15,PMPI_Send,PMPI_Recv,0.094251,0.094269
15,1,PMPI_Send,PMPI_Recv,0.094269,0.094287
1,16,PMPI_Send,PMPI_Recv,0.094287,0.094304
16,1,PMPI_Send,PMPI_Recv,0.094304,0.094322
1,17,PMPI_Send,PMPI_Recv,0.094322,0.09434
17,1,PMPI_Send,PMPI_Recv,0.094341,0.094359
1,18,PMPI_Send,PMPI_Recv,0.094359,0.094377
18,1,PMPI_Send,PMPI_Recv,0.094377,0.094394
1,19,PMPI_Send,PMPI_Recv,0.094394,0.094412
19,1,PMPI_Send,PMPI_Recv,0.094412,0.09443
1,20,PMPI_Send,PMPI_Recv,0.09443,0.094448
20,1,PMPI_Send,PMPI_Recv,0.094448,0.094465
1,21,PMPI_Send,PMPI_Recv,0.094465,0.094483
21,1,PMPI_Send,PMPI_Recv,0.094483,0.094501
1,22,PMPI_Send,PMPI_Recv,0.094501,0.094518
22,1,PMPI_Send,PMPI_Recv,0.094518,0.094536
1,23,PMPI_Send,PMPI_Recv,0.094536,0.094554
23,1,PMPI_Send,PMPI_Recv,0.094554,0.094571
1,24,PMPI_Send,PMPI_Recv,0.094571,0.094589
24,1,PMPI_Send,PMPI_Recv,0.094589,0.094607
1,25,PMPI_Send,PMPI_Recv,0.094607,0.094624
25,1,PMPI_Send,PMPI_Recv,0.094624,0.094642
1,26,PMPI_Send,PMPI_Recv,0.094642,0.09466
26,1,PMPI_Send,PMPI_Recv,0.09466,0.094677
1,27,PMPI_Send,PMPI_Recv,0.094677,0.094695
27,1,PMPI_Send,PMPI_Recv,0.094695,0.094713
1,28,PMPI_Send,PMPI_Recv,0.094713,0.09473
28,1,PMPI_Send,PMPI_Recv,0.09473,0.094748
1,29,PMPI_Send,PMPI_Recv,0.094748,0.094766
29,1,PMPI_Send,PMPI_Recv,0.094766,0.094783
1,30,PMPI_Send,PMPI_Recv,0.094783,0.094801
30,1,PMPI_Send,PMPI_Recv,0.094801,0.094819
1,31,PMPI_Send,PMPI_Recv,0.094819,0.094836
31,1,PMPI_Send,PMPI_Recv,0.094836,0.094854
1,32,PMPI_Send,PMPI_Recv,0.094854,0.094872
32,1,PMPI_Send,PMPI_Recv,0.094872,0.09489
1,2,PMPI_Send,PMPI_Recv,0.09489,0.094907
2,1,PMPI_Send,PMPI_Recv,0.094907,0.094925
1,3,PMPI_Send,PMPI_Recv,0.094925,0.094943
3,1,PMPI_Send,PMPI_Recv,0.094943,0.09496
1,4,PMPI_Send,PMPI_Recv,0.09496,0.094978
4,1,PMPI_Send,PMPI_Recv,0.094978,0.094996
1,5,PMPI_Send,PMPI_Recv,0.094996,0.095013
5,1,PMPI_Send,PMPI_Recv,0.095013,0.095031
1,6,PMPI_Send,PMPI_Recv,0.095031,0.095049
6,1,PMPI_Send,PMPI_Recv,0.095049,0.095066
1,7,PMPI_Send,PMPI_Recv,0.095066,0.095084
7,1,PMPI_Send,PMPI_Recv,0.095084,0.095102
1,8,PMPI_Send,PMPI_Recv,0.095102,0.095119
8,1,PMPI_Send,PMPI_Recv,0.095119,0.095137
1,9,PMPI_Send,PMPI_Recv,0.095137,0.095155
9,1,PMPI_Send,PMPI_Recv,0.095155,0.095172
1,10,PMPI_Send,PMPI_Recv,0.095172,0.09519
10,1,PMPI_Send,PMPI_Recv,0.09519,0.095208
1,11,PMPI_Send,PMPI_Recv,0.095208,0.095225
11,1,PMPI_Send,PMPI_Recv,0.095225,0.095243
1,12,PMPI_Send,PMPI_Recv,0.095243,0.095261
12,1,PMPI_Send,PMPI_Recv,0.095261,0.095278
1,13,PMPI_Send,PMPI_Recv,0.095278,0.095296
13,1,PMPI_Send,PMPI_Recv,0.095296,0.095314
1,14,PMPI_Send,PMPI_Recv,0.095314,0.095332
14,1,PMPI_Send,PMPI_Recv,0.095332,0.095349
1,15,PMPI_Send,PMPI_Recv,0.095349,0.095367
15,1,PMPI_Send,PMPI_Recv,0.095367,0.095385
1,16,PMPI_Send,PMPI_Recv,0.095385,0.095402
16,1,PMPI_Send,PMPI_Recv,0.095402,0.09542
1,17,PMPI_Send,PMPI_Recv,0.09542,0.095438
17,1,PMPI_Send,PMPI_Recv,0.095438,0.095455
1,18,PMPI_Send,PMPI_Recv,0.095455,0.095473
18,1,PMPI_Send,PMPI_Recv,0.095473,0.095491
1,19,PMPI_Send,PMPI_Recv,0.095491,0.095508
19,1,PMPI_Send,PMPI_Recv,0.095508,0.095526
1,20,PMPI_Send,PMPI_Recv,0.095526,0.095544
20,1,PMPI_Send,PMPI_Recv,0.095544,0.095561
1,21,PMPI_Send,PMPI_Recv,0.095561,0.095579
21,1,PMPI_Send,PMPI_Recv,0.095579,0.095597
1,22,PMPI_Send,PMPI_Recv,0.095597,0.095614
22,1,PMPI_Send,PMPI_Recv,0.095614,0.095632
1,23,PMPI_Send,PMPI_Recv,0.095632,0.09565
23,1,PMPI_Send,PMPI_Recv,0.09565,0.095667
1,24,PMPI_Send,PMPI_Recv,0.095667,0.095685
24,1,PMPI_Send,PMPI_Recv,0.095685,0.095703
1,25,PMPI_Send,PMPI_Recv,0.095703,0.09572
25,1,PMPI_Send,PMPI_Recv,0.09572,0.095738
1,26,PMPI_Send,PMPI_Recv,0.095738,0.095756
26,1,PMPI_Send,PMPI_Recv,0.095756,0.095774
1,27,PMPI_Send,PMPI_Recv,0.095774,0.095791
27,1,PMPI_Send,PMPI_Recv,0.095791,0.095809
1,28,PMPI_Send,PMPI_Recv,0.095809,0.095827
28,1,PMPI_Send,PMPI_Recv,0.095827,0.095844
1,29,PMPI_Send,PMPI_Recv,0.095844,0.095862
29,1,PMPI_Send,PMPI_Recv,0.095862,0.09588
1,30,PMPI_Send,PMPI_Recv,0.09588,0.095897
30,1,PMPI_Send,PMPI_Recv,0.095897,0.095915
1,31,PMPI_Send,PMPI_Recv,0.095915,0.095933
31,1,PMPI_Send,PMPI_Recv,0.095933,0.09595
1,32,PMPI_Send,PMPI_Recv,0.09595,0.095968
32,1,PMPI_Send,PMPI_Recv,0.095968,0.095986
1,2,PMPI_Send,PMPI_Recv,0.095986,0.096003
2,1,PMPI_Send,PMPI_Recv,0.096003,0.096021
1,3,PMPI_Send,PMPI_Recv,0.096021,0.096039
3,1,PMPI_Send,PMPI_Recv,0.096039,0.096056
1,4,PMPI_Send,PMPI_Recv,0.096056,0.096074
4,1,PMPI_Send,PMPI_Recv,0.096074,0.096092
1,5,PMPI_Send,PMPI_Recv,0.096092,0.096109
5,1,PMPI_Send,PMPI_Recv,0.096109,0.096127
1,6,PMPI_Send,PMPI_Recv,0.096127,0.096145
6,1,PMPI_Send,PMPI_Recv,0.096145,0.096163
1,7,PMPI_Send,PMPI_Recv,0.096163,0.09618
7,1,PMPI_Send,PMPI_Recv,0.09618,0.096198
1,8,PMPI_Send,PMPI_Recv,0.096198,0.096216
8,1,PMPI_Send,PMPI_Recv,0.096216,0.096233
1,9,PMPI_Send,PMPI_Recv,0.096233,0.096251
9,1,PMPI_Send,PMPI_Recv,0.096251,0.096269
1,10,PMPI_Send,PMPI_Recv,0.096269,0.096286
10,1,PMPI_Send,PMPI_Recv,0.096286,0.096304
1,11,PMPI_Send,PMPI_Recv,0.096304,0.096322
11,1,PMPI_Send,PMPI_Recv,0.096322,0.096339
1,12,PMPI_Send,PMPI_Recv,0.096339,0.096357
12,1,PMPI_Send,PMPI_Recv,0.096357,0.096375
1,13,PMPI_Send,PMPI_Recv,0.096375,0.096392
13,1,PMPI_Send,PMPI_Recv,0.096392,0.09641
1,14,PMPI_Send,PMPI_Recv,0.09641,0.096428
14,1,PMPI_Send,PMPI_Recv,0.096428,0.096445
1,15,PMPI_Send,PMPI_Recv,0.096445,0.096463
15,1,PMPI_Send,PMPI_Recv,0.096463,0.096481
1,16,PMPI_Send,PMPI_Recv,0.096481,0.096498
16,1,PMPI_Send,PMPI_Recv,0.096498,0.096516
1,17,PMPI_Send,PMPI_Recv,0.096516,0.096534
17,1,PMPI_Send,PMPI_Recv,0.096534,0.096551
1,18,PMPI_Send,PMPI_Recv,0.096551,0.096569
18,1,PMPI_Send,PMPI_Recv,0.096569,0.096587
1,19,PMPI_Send,PMPI_Recv,0.096587,0.096605
19,1,PMPI_Send,PMPI_Recv,0.096605,0.096622
1,20,PMPI_Send,PMPI_Recv,0.096622,0.09664
20,1,PMPI_Send,PMPI_Recv,0.09664,0.096658
1,21,PMPI_Send,PMPI_Recv,0.096658,0.096675
21,1,PMPI_Send,PMPI_Recv,0.096675,0.096693
1,22,PMPI_Send,PMPI_Recv,0.096693,0.096711
22,1,PMPI_Send,PMPI_Recv,0.096711,0.096728
1,23,PMPI_Send,PMPI_Recv,0.096728,0.096746
23,1,PMPI_Send,PMPI_Recv,0.096746,0.096764
1,24,PMPI_Send,PMPI_Recv,0.096764,0.096781
24,1,PMPI_Send,PMPI_Recv,0.096781,0.096799
1,25,PMPI_Send,PMPI_Recv,0.096799,0.096817
25,1,PMPI_Send,PMPI_Recv,0.096817,0.096834
1,26,PMPI_Send,PMPI_Recv,0.096834,0.096852
26,1,PMPI_Send,PMPI_Recv,0.096852,0.09687
1,27,PMPI_Send,PMPI_Recv,0.09687,0.096887
27,1,PMPI_Send,PMPI_Recv,0.096887,0.096905
1,28,PMPI_Send,PMPI_Recv,0.096905,0.096923
28,1,PMPI_Send,PMPI_Recv,0.096923,0.09694
1,29,PMPI_Send,PMPI_Recv,0.09694,0.096958
29,1,PMPI_Send,PMPI_Recv,0.096958,0.096976
1,30,PMPI_Send,PMPI_Recv,0.096976,0.096993
30,1,PMPI_Send,PMPI_Recv,0.096993,0.097011
1,31,PMPI_Send,PMPI_Recv,0.097011,0.097029
31,1,PMPI_Send,PMPI_Recv,0.097029,0.097047
1,32,PMPI_Send,PMPI_Recv,0.097047,0.097064
32,1,PMPI_Send,PMPI_Recv,0.097064,0.097082
1,2,PMPI_Send,PMPI_Recv,0.097082,0.0971
2,1,PMPI_Send,PMPI_Recv,0.0971,0.097117
1,3,PMPI_Send,PMPI_Recv,0.097117,0.097135
3,1,PMPI_Send,PMPI_Recv,0.097135,0.097153
1,4,PMPI_Send,PMPI_Recv,0.097153,0.09717
4,1,PMPI_Send,PMPI_Recv,0.09717,0.097188
1,5,PMPI_Send,PMPI_Recv,0.097188,0.097206
5,1,PMPI_Send,PMPI_Recv,0.097206,0.097223
1,6,PMPI_Send,PMPI_Recv,0.097223,0.097241
6,1,PMPI_Send,PMPI_Recv,0.097241,0.097259
1,7,PMPI_Send,PMPI_Recv,0.097259,0.097276
7,1,PMPI_Send,PMPI_Recv,0.097276,0.097294
1,8,PMPI_Send,PMPI_Recv,0.097294,0.097312
8,1,PMPI_Send,PMPI_Recv,0.097312,0.097329
1,9,PMPI_Send,PMPI_Recv,0.097329,0.097347
9,1,PMPI_Send,PMPI_Recv,0.097347,0.097365
1,10,PMPI_Send,PMPI_Recv,0.097365,0.097382
10,1,PMPI_Send,PMPI_Recv,0.097382,0.0974
1,11,PMPI_Send,PMPI_Recv,0.0974,0.097418
11,1,PMPI_Send,PMPI_Recv,0.097418,0.097435
1,12,PMPI_Send,PMPI_Recv,0.097435,0.097453
12,1,PMPI_Send,PMPI_Recv,0.097453,0.097471
1,13,PMPI_Send,PMPI_Recv,0.097471,0.097489
13,1,PMPI_Send,PMPI_Recv,0.097489,0.097506
1,14,PMPI_Send,PMPI_Recv,0.097506,0.097524
14,1,PMPI_Send,PMPI_Recv,0.097524,0.097542
1,15,PMPI_Send,PMPI_Recv,0.097542,0.097559
15,1,PMPI_Send,PMPI_Recv,0.097559,0.097577
1,16,PMPI_Send,PMPI_Recv,0.097577,0.097595
16,1,PMPI_Send,PMPI_Recv,0.097595,0.097612
1,17,PMPI_Send,PMPI_Recv,0.097612,0.09763
17,1,PMPI_Send,PMPI_Recv,0.09763,0.097648
1,18,PMPI_Send,PMPI_Recv,0.097648,0.097665
18,1,PMPI_Send,PMPI_Recv,0.097665,0.097683
1,19,PMPI_Send,PMPI_Recv,0.097683,0.097701
19,1,PMPI_Send,PMPI_Recv,0.097701,0.097718
1,20,PMPI_Send,PMPI_Recv,0.097718,0.097736
20,1,PMPI_Send,PMPI_Recv,0.097736,0.097754
1,21,PMPI_Send,PMPI_Recv,0.097754,0.097771
21,1,PMPI_Send,PMPI_Recv,0.097771,0.097789
1,22,PMPI_Send,PMPI_Recv,0.097789,0.097807
22,1,PMPI_Send,PMPI_Recv,0.097807,0.097824
1,23,PMPI_Send,PMPI_Recv,0.097824,0.097842
23,1,PMPI_Send,PMPI_Recv,0.097842,0.09786
1,24,PMPI_Send,PMPI_Recv,0.09786,0.097878
24,1,PMPI_Send,PMPI_Recv,0.097878,0.097895
1,25,PMPI_Send,PMPI_Recv,0.097895,0.097913
25,1,PMPI_Send,PMPI_Recv,0.097913,0.097931
1,26,PMPI_Send,PMPI_Recv,0.097931,0.097948
26,1,PMPI_Send,PMPI_Recv,0.097948,0.097966
1,27,PMPI_Send,PMPI_Recv,0.097966,0.097984
27,1,PMPI_Send,PMPI_Recv,0.097984,0.098001
1,28,PMPI_Send,PMPI_Recv,0.098001,0.098019
28,1,PMPI_Send,PMPI_Recv,0.098019,0.098037
1,29,PMPI_Send,PMPI_Recv,0.098037,0.098054
29,1,PMPI_Send,PMPI_Recv,0.098054,0.098072
1,30,PMPI_Send,PMPI_Recv,0.098072,0.09809
30,1,PMPI_Send,PMPI_Recv,0.09809,0.098107
1,31,PMPI_Send,PMPI_Recv,0.098107,0.098125
31,1,PMPI_Send,PMPI_Recv,0.098125,0.098143
1,32,PMPI_Send,PMPI_Recv,0.098143,0.09816
32,1,PMPI_Send,PMPI_Recv,0.09816,0.098178
1,2,PMPI_Send,PMPI_Recv,0.098178,0.098196
2,1,PMPI_Send,PMPI_Recv,0.098196,0.098213
1,3,PMPI_Send,PMPI_Recv,0.098213,0.098231
3,1,PMPI_Send,PMPI_Recv,0.098231,0.098249
1,4,PMPI_Send,PMPI_Recv,0.098249,0.098266
4,1,PMPI_Send,PMPI_Recv,0.098266,0.098284
1,5,PMPI_Send,PMPI_Recv,0.098284,0.098302
5,1,PMPI_Send,PMPI_Recv,0.098302,0.09832
1,6,PMPI_Send,PMPI_Recv,0.09832,0.098337
6,1,PMPI_Send,PMPI_Recv,0.098337,0.098355
1,7,PMPI_Send,PMPI_Recv,0.098355,0.098373
7,1,PMPI_Send,PMPI_Recv,0.098373,0.09839
1,8,PMPI_Send,PMPI_Recv,0.09839,0.098408
8,1,PMPI_Send,PMPI_Recv,0.098408,0.098426
1,9,PMPI_Send,PMPI_Recv,0.098426,0.098443
9,1,PMPI_Send,PMPI_Recv,0.098443,0.098461
1,10,PMPI_Send,PMPI_Recv,0.098461,0.098479
10,1,PMPI_Send,PMPI_Recv,0.098479,0.098496
1,11,PMPI_Send,PMPI_Recv,0.098496,0.098514
11,1,PMPI_Send,PMPI_Recv,0.098514,0.098532
1,12,PMPI_Send,PMPI_Recv,0.098532,0.098549
12,1,PMPI_Send,PMPI_Recv,0.098549,0.098567
1,13,PMPI_Send,PMPI_Recv,0.098567,0.098585
13,1,PMPI_Send,PMPI_Recv,0.098585,0.098602
1,14,PMPI_Send,PMPI_Recv,0.098602,0.09862
14,1,PMPI_Send,PMPI_Recv,0.09862,0.098638
1,15,PMPI_Send,PMPI_Recv,0.098638,0.098655
15,1,PMPI_Send,PMPI_Recv,0.098655,0.098673
1,16,PMPI_Send,PMPI_Recv,0.098673,0.098691
16,1,PMPI_Send,PMPI_Recv,0.098691,0.098708
1,17,PMPI_Send,PMPI_Recv,0.098708,0.098726
17,1,PMPI_Send,PMPI_Recv,0.098726,0.098744
1,18,PMPI_Send,PMPI_Recv,0.098744,0.098762
18,1,PMPI_Send,PMPI_Recv,0.098762,0.098779
1,19,PMPI_Send,PMPI_Recv,0.098779,0.098797
19,1,PMPI_Send,PMPI_Recv,0.098797,0.098815
1,20,PMPI_Send,PMPI_Recv,0.098815,0.098832
20,1,PMPI_Send,PMPI_Recv,0.098832,0.09885
1,21,PMPI_Send,PMPI_Recv,0.09885,0.098868
21,1,PMPI_Send,PMPI_Recv,0.098868,0.098885
1,22,PMPI_Send,PMPI_Recv,0.098885,0.098903
22,1,PMPI_Send,PMPI_Recv,0.098903,0.098921
1,23,PMPI_Send,PMPI_Recv,0.098921,0.098938
23,1,PMPI_Send,PMPI_Recv,0.098938,0.098956
1,24,PMPI_Send,PMPI_Recv,0.098956,0.098974
24,1,PMPI_Send,PMPI_Recv,0.098974,0.098991
1,25,PMPI_Send,PMPI_Recv,0.098991,0.099009
25,1,PMPI_Send,PMPI_Recv,0.099009,0.099027
1,26,PMPI_Send,PMPI_Recv,0.099027,0.099044
26,1,PMPI_Send,PMPI_Recv,0.099044,0.099062
1,27,PMPI_Send,PMPI_Recv,0.099062,0.09908
27,1,PMPI_Send,PMPI_Recv,0.09908,0.099097
1,28,PMPI_Send,PMPI_Recv,0.099097,0.099115
28,1,PMPI_Send,PMPI_Recv,0.099115,0.099133
1,29,PMPI_Send,PMPI_Recv,0.099133,0.09915
29,1,PMPI_Send,PMPI_Recv,0.09915,0.099168
1,30,PMPI_Send,PMPI_Recv,0.099168,0.099186
30,1,PMPI_Send,PMPI_Recv,0.099186,0.099204
1,31,PMPI_Send,PMPI_Recv,0.099204,0.099221
