Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001061
9,11,PMPI_Bcast,PMPI_Bcast,0.001058,0.001062
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001062
17,19,PMPI_Bcast,PMPI_Bcast,0.000876,0.001062
15,16,PMPI_Bcast,PMPI_Bcast,0.00106,0.001062
13,14,PMPI_Bcast,PMPI_Bcast,0.00106,0.001062
25,27,PMPI_Bcast,PMPI_Bcast,0.001058,0.001062
17,25,PMPI_Bcast,PMPI_Bcast,0.000878,0.001062
23,24,PMPI_Bcast,PMPI_Bcast,0.00106,0.001062
29,30,PMPI_Bcast,PMPI_Bcast,0.00106,0.001062
29,31,PMPI_Bcast,PMPI_Bcast,0.001056,0.001062
7,8,PMPI_Bcast,PMPI_Bcast,0.001061,0.001063
3,4,PMPI_Bcast,PMPI_Bcast,0.001061,0.001063
13,15,PMPI_Bcast,PMPI_Bcast,0.00106,0.001064
11,12,PMPI_Bcast,PMPI_Bcast,0.001062,0.001064
9,13,PMPI_Bcast,PMPI_Bcast,0.001062,0.001064
9,10,PMPI_Bcast,PMPI_Bcast,0.001062,0.001064
19,20,PMPI_Bcast,PMPI_Bcast,0.001062,0.001064
21,23,PMPI_Bcast,PMPI_Bcast,0.000881,0.001064
27,28,PMPI_Bcast,PMPI_Bcast,0.001062,0.001064
25,29,PMPI_Bcast,PMPI_Bcast,0.001062,0.001064
25,26,PMPI_Bcast,PMPI_Bcast,0.001062,0.001064
31,32,PMPI_Bcast,PMPI_Bcast,0.001062,0.001065
5,7,PMPI_Bcast,PMPI_Bcast,0.000877,0.001065
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001065
9,11,PMPI_Bcast,PMPI_Bcast,0.001062,0.001066
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001066
17,19,PMPI_Bcast,PMPI_Bcast,0.000878,0.001066
15,16,PMPI_Bcast,PMPI_Bcast,0.001064,0.001066
13,14,PMPI_Bcast,PMPI_Bcast,0.001064,0.001066
25,27,PMPI_Bcast,PMPI_Bcast,0.001062,0.001066
17,25,PMPI_Bcast,PMPI_Bcast,0.00088,0.001066
23,24,PMPI_Bcast,PMPI_Bcast,0.001064,0.001066
29,30,PMPI_Bcast,PMPI_Bcast,0.001064,0.001066
29,31,PMPI_Bcast,PMPI_Bcast,0.00106,0.001067
7,8,PMPI_Bcast,PMPI_Bcast,0.001065,0.001067
3,4,PMPI_Bcast,PMPI_Bcast,0.001065,0.001067
13,15,PMPI_Bcast,PMPI_Bcast,0.001064,0.001068
11,12,PMPI_Bcast,PMPI_Bcast,0.001066,0.001068
9,13,PMPI_Bcast,PMPI_Bcast,0.001066,0.001068
9,10,PMPI_Bcast,PMPI_Bcast,0.001066,0.001068
19,20,PMPI_Bcast,PMPI_Bcast,0.001066,0.001068
21,23,PMPI_Bcast,PMPI_Bcast,0.000883,0.001068
27,28,PMPI_Bcast,PMPI_Bcast,0.001066,0.001068
25,29,PMPI_Bcast,PMPI_Bcast,0.001066,0.001068
25,26,PMPI_Bcast,PMPI_Bcast,0.001066,0.001068
31,32,PMPI_Bcast,PMPI_Bcast,0.001067,0.001069
5,7,PMPI_Bcast,PMPI_Bcast,0.000879,0.001069
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001069
9,11,PMPI_Bcast,PMPI_Bcast,0.001066,0.00107
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.00107
17,19,PMPI_Bcast,PMPI_Bcast,0.00088,0.00107
15,16,PMPI_Bcast,PMPI_Bcast,0.001068,0.00107
13,14,PMPI_Bcast,PMPI_Bcast,0.001068,0.00107
25,27,PMPI_Bcast,PMPI_Bcast,0.001066,0.00107
17,25,PMPI_Bcast,PMPI_Bcast,0.000882,0.00107
23,24,PMPI_Bcast,PMPI_Bcast,0.001068,0.00107
29,30,PMPI_Bcast,PMPI_Bcast,0.001068,0.00107
29,31,PMPI_Bcast,PMPI_Bcast,0.001064,0.001071
7,8,PMPI_Bcast,PMPI_Bcast,0.001069,0.001071
3,4,PMPI_Bcast,PMPI_Bcast,0.001069,0.001071
13,15,PMPI_Bcast,PMPI_Bcast,0.001068,0.001072
11,12,PMPI_Bcast,PMPI_Bcast,0.00107,0.001072
9,13,PMPI_Bcast,PMPI_Bcast,0.00107,0.001072
9,10,PMPI_Bcast,PMPI_Bcast,0.00107,0.001072
19,20,PMPI_Bcast,PMPI_Bcast,0.00107,0.001072
21,23,PMPI_Bcast,PMPI_Bcast,0.000885,0.001072
27,28,PMPI_Bcast,PMPI_Bcast,0.00107,0.001072
25,29,PMPI_Bcast,PMPI_Bcast,0.00107,0.001072
25,26,PMPI_Bcast,PMPI_Bcast,0.00107,0.001072
31,32,PMPI_Bcast,PMPI_Bcast,0.001071,0.001073
5,7,PMPI_Bcast,PMPI_Bcast,0.000881,0.001073
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001073
9,11,PMPI_Bcast,PMPI_Bcast,0.00107,0.001074
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001074
17,19,PMPI_Bcast,PMPI_Bcast,0.000882,0.001074
15,16,PMPI_Bcast,PMPI_Bcast,0.001072,0.001074
13,14,PMPI_Bcast,PMPI_Bcast,0.001072,0.001074
25,27,PMPI_Bcast,PMPI_Bcast,0.00107,0.001074
17,25,PMPI_Bcast,PMPI_Bcast,0.000885,0.001074
23,24,PMPI_Bcast,PMPI_Bcast,0.001072,0.001074
29,30,PMPI_Bcast,PMPI_Bcast,0.001072,0.001074
29,31,PMPI_Bcast,PMPI_Bcast,0.001068,0.001075
7,8,PMPI_Bcast,PMPI_Bcast,0.001073,0.001075
3,4,PMPI_Bcast,PMPI_Bcast,0.001073,0.001075
13,15,PMPI_Bcast,PMPI_Bcast,0.001072,0.001076
11,12,PMPI_Bcast,PMPI_Bcast,0.001074,0.001076
9,13,PMPI_Bcast,PMPI_Bcast,0.001074,0.001076
9,10,PMPI_Bcast,PMPI_Bcast,0.001074,0.001076
19,20,PMPI_Bcast,PMPI_Bcast,0.001074,0.001076
21,23,PMPI_Bcast,PMPI_Bcast,0.000887,0.001076
27,28,PMPI_Bcast,PMPI_Bcast,0.001074,0.001076
25,29,PMPI_Bcast,PMPI_Bcast,0.001074,0.001076
25,26,PMPI_Bcast,PMPI_Bcast,0.001074,0.001076
31,32,PMPI_Bcast,PMPI_Bcast,0.001075,0.001077
5,7,PMPI_Bcast,PMPI_Bcast,0.000883,0.001077
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001077
9,11,PMPI_Bcast,PMPI_Bcast,0.001074,0.001078
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001078
17,19,PMPI_Bcast,PMPI_Bcast,0.000885,0.001078
15,16,PMPI_Bcast,PMPI_Bcast,0.001076,0.001078
13,14,PMPI_Bcast,PMPI_Bcast,0.001076,0.001078
25,27,PMPI_Bcast,PMPI_Bcast,0.001074,0.001078
17,25,PMPI_Bcast,PMPI_Bcast,0.000887,0.001078
23,24,PMPI_Bcast,PMPI_Bcast,0.001076,0.001078
29,30,PMPI_Bcast,PMPI_Bcast,0.001076,0.001078
29,31,PMPI_Bcast,PMPI_Bcast,0.001072,0.001079
7,8,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
3,4,PMPI_Bcast,PMPI_Bcast,0.001077,0.00108
13,15,PMPI_Bcast,PMPI_Bcast,0.001076,0.00108
11,12,PMPI_Bcast,PMPI_Bcast,0.001078,0.00108
9,13,PMPI_Bcast,PMPI_Bcast,0.001078,0.00108
9,10,PMPI_Bcast,PMPI_Bcast,0.001078,0.00108
19,20,PMPI_Bcast,PMPI_Bcast,0.001078,0.00108
21,23,PMPI_Bcast,PMPI_Bcast,0.000889,0.00108
27,28,PMPI_Bcast,PMPI_Bcast,0.001078,0.00108
25,29,PMPI_Bcast,PMPI_Bcast,0.001078,0.00108
25,26,PMPI_Bcast,PMPI_Bcast,0.001078,0.00108
31,32,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
5,7,PMPI_Bcast,PMPI_Bcast,0.000885,0.001081
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.001081
9,11,PMPI_Bcast,PMPI_Bcast,0.001078,0.001082
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001082
17,19,PMPI_Bcast,PMPI_Bcast,0.000887,0.001082
15,16,PMPI_Bcast,PMPI_Bcast,0.00108,0.001082
13,14,PMPI_Bcast,PMPI_Bcast,0.00108,0.001082
25,27,PMPI_Bcast,PMPI_Bcast,0.001078,0.001082
17,25,PMPI_Bcast,PMPI_Bcast,0.000889,0.001082
23,24,PMPI_Bcast,PMPI_Bcast,0.00108,0.001082
29,30,PMPI_Bcast,PMPI_Bcast,0.00108,0.001082
29,31,PMPI_Bcast,PMPI_Bcast,0.001076,0.001083
7,8,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
3,4,PMPI_Bcast,PMPI_Bcast,0.001081,0.001084
13,15,PMPI_Bcast,PMPI_Bcast,0.00108,0.001084
11,12,PMPI_Bcast,PMPI_Bcast,0.001082,0.001084
9,13,PMPI_Bcast,PMPI_Bcast,0.001082,0.001084
9,10,PMPI_Bcast,PMPI_Bcast,0.001082,0.001084
19,20,PMPI_Bcast,PMPI_Bcast,0.001082,0.001084
21,23,PMPI_Bcast,PMPI_Bcast,0.000891,0.001084
27,28,PMPI_Bcast,PMPI_Bcast,0.001082,0.001084
25,29,PMPI_Bcast,PMPI_Bcast,0.001082,0.001084
25,26,PMPI_Bcast,PMPI_Bcast,0.001082,0.001084
31,32,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
9,11,PMPI_Bcast,PMPI_Bcast,0.001082,0.001086
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001086
17,19,PMPI_Bcast,PMPI_Bcast,0.000889,0.001086
15,16,PMPI_Bcast,PMPI_Bcast,0.001084,0.001086
13,14,PMPI_Bcast,PMPI_Bcast,0.001084,0.001086
25,27,PMPI_Bcast,PMPI_Bcast,0.001082,0.001086
23,24,PMPI_Bcast,PMPI_Bcast,0.001084,0.001086
29,30,PMPI_Bcast,PMPI_Bcast,0.001084,0.001087
29,31,PMPI_Bcast,PMPI_Bcast,0.00108,0.001087
13,15,PMPI_Bcast,PMPI_Bcast,0.001084,0.001088
11,12,PMPI_Bcast,PMPI_Bcast,0.001086,0.001088
9,13,PMPI_Bcast,PMPI_Bcast,0.001086,0.001088
9,10,PMPI_Bcast,PMPI_Bcast,0.001086,0.001088
19,20,PMPI_Bcast,PMPI_Bcast,0.001086,0.001088
27,28,PMPI_Bcast,PMPI_Bcast,0.001086,0.001088
31,32,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
9,11,PMPI_Bcast,PMPI_Bcast,0.001086,0.00109
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.00109
15,16,PMPI_Bcast,PMPI_Bcast,0.001088,0.00109
13,14,PMPI_Bcast,PMPI_Bcast,0.001088,0.00109
29,31,PMPI_Bcast,PMPI_Bcast,0.001084,0.001091
13,15,PMPI_Bcast,PMPI_Bcast,0.001088,0.001092
11,12,PMPI_Bcast,PMPI_Bcast,0.00109,0.001092
9,13,PMPI_Bcast,PMPI_Bcast,0.00109,0.001092
9,10,PMPI_Bcast,PMPI_Bcast,0.00109,0.001092
31,32,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
9,11,PMPI_Bcast,PMPI_Bcast,0.00109,0.001094
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001094
15,16,PMPI_Bcast,PMPI_Bcast,0.001092,0.001094
13,14,PMPI_Bcast,PMPI_Bcast,0.001092,0.001094
13,15,PMPI_Bcast,PMPI_Bcast,0.001092,0.001096
11,12,PMPI_Bcast,PMPI_Bcast,0.001094,0.001096
9,13,PMPI_Bcast,PMPI_Bcast,0.001094,0.001096
9,10,PMPI_Bcast,PMPI_Bcast,0.001094,0.001096
9,11,PMPI_Bcast,PMPI_Bcast,0.001094,0.001098
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001098
15,16,PMPI_Bcast,PMPI_Bcast,0.001096,0.001098
13,14,PMPI_Bcast,PMPI_Bcast,0.001096,0.001098
13,15,PMPI_Bcast,PMPI_Bcast,0.001096,0.0011
11,12,PMPI_Bcast,PMPI_Bcast,0.001098,0.0011
9,13,PMPI_Bcast,PMPI_Bcast,0.001098,0.0011
9,10,PMPI_Bcast,PMPI_Bcast,0.001098,0.0011
9,11,PMPI_Bcast,PMPI_Bcast,0.001098,0.001102
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001102
15,16,PMPI_Bcast,PMPI_Bcast,0.0011,0.001102
13,14,PMPI_Bcast,PMPI_Bcast,0.0011,0.001102
13,15,PMPI_Bcast,PMPI_Bcast,0.0011,0.001104
11,12,PMPI_Bcast,PMPI_Bcast,0.001102,0.001104
9,13,PMPI_Bcast,PMPI_Bcast,0.001102,0.001104
9,10,PMPI_Bcast,PMPI_Bcast,0.001102,0.001104
9,11,PMPI_Bcast,PMPI_Bcast,0.001102,0.001106
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001106
15,16,PMPI_Bcast,PMPI_Bcast,0.001104,0.001106
13,14,PMPI_Bcast,PMPI_Bcast,0.001104,0.001106
13,15,PMPI_Bcast,PMPI_Bcast,0.001104,0.001108
11,12,PMPI_Bcast,PMPI_Bcast,0.001106,0.001108
9,13,PMPI_Bcast,PMPI_Bcast,0.001106,0.001108
9,10,PMPI_Bcast,PMPI_Bcast,0.001106,0.001108
9,11,PMPI_Bcast,PMPI_Bcast,0.001106,0.00111
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.00111
15,16,PMPI_Bcast,PMPI_Bcast,0.001108,0.00111
13,14,PMPI_Bcast,PMPI_Bcast,0.001108,0.00111
13,15,PMPI_Bcast,PMPI_Bcast,0.001108,0.001112
11,12,PMPI_Bcast,PMPI_Bcast,0.00111,0.001112
9,13,PMPI_Bcast,PMPI_Bcast,0.00111,0.001112
9,10,PMPI_Bcast,PMPI_Bcast,0.00111,0.001112
9,11,PMPI_Bcast,PMPI_Bcast,0.00111,0.001114
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001114
15,16,PMPI_Bcast,PMPI_Bcast,0.001112,0.001114
13,14,PMPI_Bcast,PMPI_Bcast,0.001112,0.001114
13,15,PMPI_Bcast,PMPI_Bcast,0.001112,0.001116
11,12,PMPI_Bcast,PMPI_Bcast,0.001114,0.001116
9,13,PMPI_Bcast,PMPI_Bcast,0.001114,0.001116
9,10,PMPI_Bcast,PMPI_Bcast,0.001114,0.001116
9,11,PMPI_Bcast,PMPI_Bcast,0.001114,0.001118
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.001118
15,16,PMPI_Bcast,PMPI_Bcast,0.001116,0.001118
13,14,PMPI_Bcast,PMPI_Bcast,0.001116,0.001118
13,15,PMPI_Bcast,PMPI_Bcast,0.001116,0.00112
11,12,PMPI_Bcast,PMPI_Bcast,0.001118,0.00112
9,13,PMPI_Bcast,PMPI_Bcast,0.001118,0.00112
9,10,PMPI_Bcast,PMPI_Bcast,0.001118,0.00112
9,11,PMPI_Bcast,PMPI_Bcast,0.001118,0.001122
15,16,PMPI_Bcast,PMPI_Bcast,0.00112,0.001122
13,14,PMPI_Bcast,PMPI_Bcast,0.00112,0.001122
13,15,PMPI_Bcast,PMPI_Bcast,0.00112,0.001124
11,12,PMPI_Bcast,PMPI_Bcast,0.001122,0.001124
15,16,PMPI_Bcast,PMPI_Bcast,0.001124,0.001127
