Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014708
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014708
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014708
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014708
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014708
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014708
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014708
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014719
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014719
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014719
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014719
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014728
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014728
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014728
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014728
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014732
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014732
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014732
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014732
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014739
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014739
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014739
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014739
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014748
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014748
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014748
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014748
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014756
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014756
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014756
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014756
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014759
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014759
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014759
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014759
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014768
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014768
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014768
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014768
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014779
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014779
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014779
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014779
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.01478
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.01478
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.01478
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.01478
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014788
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014788
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014788
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014788
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014799
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014799
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014799
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014799
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014804
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014804
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014804
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014804
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014808
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014808
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014808
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014808
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014819
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014819
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014819
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014819
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014828
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014828
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014828
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014828
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014828
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014828
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014828
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014828
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014839
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014839
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014839
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014839
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014848
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014848
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014848
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014848
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014852
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014852
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014852
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014852
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014859
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014859
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014859
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014859
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014868
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014868
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014868
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014868
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014876
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014876
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014876
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014876
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014879
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014879
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014879
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014879
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014888
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014888
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014888
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014888
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014899
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014899
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014899
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014899
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.0149
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.0149
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.0149
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.0149
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014908
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014908
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014908
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014908
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014919
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014919
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014919
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014919
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014924
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014924
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014924
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014924
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014928
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014928
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014928
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014928
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014939
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014939
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014939
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014939
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014948
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014948
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014948
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014948
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014948
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014948
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014948
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014948
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014959
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014959
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014959
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014959
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014968
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014968
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014968
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014968
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014972
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014972
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014972
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014972
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014979
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014979
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014979
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014979
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014989
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014989
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014989
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014989
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014996
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014996
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014996
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014996
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.01502
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.01502
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.01502
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.01502
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.015044
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.015044
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.015044
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.015044
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.015068
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.015068
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.015068
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.015068
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.015092
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.015092
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.015092
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.015092
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.015116
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.015116
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.015116
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.015116
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.015139
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.015139
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.015139
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.015139
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.015163
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.015163
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.015163
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.015163
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.015187
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.015187
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.015187
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.015187
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.015211
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.015211
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.015211
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.015211
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.015235
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.015235
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.015235
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.015235
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.015259
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.015259
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.015259
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.015259
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.015283
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.015283
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.015283
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.015283
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.015307
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.015307
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.015307
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.015307
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.015331
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.015331
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.015331
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.015331
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.015355
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.015355
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.015355
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.015355
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.015379
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.015379
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.015379
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.015379
