Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,26,PMPI_Send,PMPI_Recv,2.260158,2.260671
26,1,PMPI_Send,PMPI_Recv,2.260671,2.261184
1,27,PMPI_Send,PMPI_Recv,2.261184,2.261697
27,1,PMPI_Send,PMPI_Recv,2.261697,2.26221
1,28,PMPI_Send,PMPI_Recv,2.26221,2.262723
28,1,PMPI_Send,PMPI_Recv,2.262723,2.263237
1,29,PMPI_Send,PMPI_Recv,2.263237,2.263847
29,1,PMPI_Send,PMPI_Recv,2.263847,2.264458
1,30,PMPI_Send,PMPI_Recv,2.264458,2.265068
30,1,PMPI_Send,PMPI_Recv,2.265068,2.265679
1,31,PMPI_Send,PMPI_Recv,2.265679,2.26629
31,1,PMPI_Send,PMPI_Recv,2.26629,2.2669
1,32,PMPI_Send,PMPI_Recv,2.2669,2.267511
32,1,PMPI_Send,PMPI_Recv,2.267511,2.268122
1,2,PMPI_Send,PMPI_Recv,2.268122,2.268342
2,1,PMPI_Send,PMPI_Recv,2.268342,2.268563
1,3,PMPI_Send,PMPI_Recv,2.268563,2.268783
3,1,PMPI_Send,PMPI_Recv,2.268783,2.269004
1,4,PMPI_Send,PMPI_Recv,2.269004,2.269224
4,1,PMPI_Send,PMPI_Recv,2.269224,2.269445
1,5,PMPI_Send,PMPI_Recv,2.269445,2.269763
5,1,PMPI_Send,PMPI_Recv,2.269763,2.270081
1,6,PMPI_Send,PMPI_Recv,2.270081,2.270399
6,1,PMPI_Send,PMPI_Recv,2.270399,2.270717
1,7,PMPI_Send,PMPI_Recv,2.270717,2.271035
7,1,PMPI_Send,PMPI_Recv,2.271035,2.271354
1,8,PMPI_Send,PMPI_Recv,2.271354,2.271672
8,1,PMPI_Send,PMPI_Recv,2.271672,2.27199
1,9,PMPI_Send,PMPI_Recv,2.27199,2.272308
9,1,PMPI_Send,PMPI_Recv,2.272308,2.272626
1,10,PMPI_Send,PMPI_Recv,2.272626,2.272944
10,1,PMPI_Send,PMPI_Recv,2.272944,2.273262
1,11,PMPI_Send,PMPI_Recv,2.273262,2.27358
11,1,PMPI_Send,PMPI_Recv,2.27358,2.273898
1,12,PMPI_Send,PMPI_Recv,2.273898,2.274216
12,1,PMPI_Send,PMPI_Recv,2.274216,2.274534
1,13,PMPI_Send,PMPI_Recv,2.274534,2.27495
13,1,PMPI_Send,PMPI_Recv,2.27495,2.275268
1,14,PMPI_Send,PMPI_Recv,2.275268,2.275684
14,1,PMPI_Send,PMPI_Recv,2.275684,2.276002
1,15,PMPI_Send,PMPI_Recv,2.276002,2.276417
15,1,PMPI_Send,PMPI_Recv,2.276417,2.276736
1,16,PMPI_Send,PMPI_Recv,2.276736,2.277151
16,1,PMPI_Send,PMPI_Recv,2.277151,2.277469
1,17,PMPI_Send,PMPI_Recv,2.277469,2.277885
17,1,PMPI_Send,PMPI_Recv,2.277885,2.2783
1,18,PMPI_Send,PMPI_Recv,2.2783,2.278716
18,1,PMPI_Send,PMPI_Recv,2.278716,2.279132
1,19,PMPI_Send,PMPI_Recv,2.279132,2.279547
19,1,PMPI_Send,PMPI_Recv,2.279547,2.279963
1,20,PMPI_Send,PMPI_Recv,2.279963,2.280378
20,1,PMPI_Send,PMPI_Recv,2.280378,2.280794
1,21,PMPI_Send,PMPI_Recv,2.280794,2.281307
21,1,PMPI_Send,PMPI_Recv,2.281307,2.28182
1,22,PMPI_Send,PMPI_Recv,2.28182,2.282333
22,1,PMPI_Send,PMPI_Recv,2.282333,2.282847
1,23,PMPI_Send,PMPI_Recv,2.282847,2.28336
23,1,PMPI_Send,PMPI_Recv,2.28336,2.283873
1,24,PMPI_Send,PMPI_Recv,2.283873,2.284386
24,1,PMPI_Send,PMPI_Recv,2.284386,2.284899
1,25,PMPI_Send,PMPI_Recv,2.284899,2.285412
25,1,PMPI_Send,PMPI_Recv,2.285412,2.285925
1,26,PMPI_Send,PMPI_Recv,2.285925,2.286438
26,1,PMPI_Send,PMPI_Recv,2.286438,2.286952
1,27,PMPI_Send,PMPI_Recv,2.286952,2.287465
27,1,PMPI_Send,PMPI_Recv,2.287465,2.287978
1,28,PMPI_Send,PMPI_Recv,2.287978,2.288491
28,1,PMPI_Send,PMPI_Recv,2.288491,2.289004
1,29,PMPI_Send,PMPI_Recv,2.289004,2.289615
29,1,PMPI_Send,PMPI_Recv,2.289615,2.290225
1,30,PMPI_Send,PMPI_Recv,2.290225,2.290836
30,1,PMPI_Send,PMPI_Recv,2.290836,2.291447
1,31,PMPI_Send,PMPI_Recv,2.291447,2.292057
31,1,PMPI_Send,PMPI_Recv,2.292057,2.292668
1,32,PMPI_Send,PMPI_Recv,2.292668,2.293278
32,1,PMPI_Send,PMPI_Recv,2.293278,2.293889
1,2,PMPI_Send,PMPI_Recv,2.293889,2.29411
2,1,PMPI_Send,PMPI_Recv,2.29411,2.29433
1,3,PMPI_Send,PMPI_Recv,2.29433,2.294551
3,1,PMPI_Send,PMPI_Recv,2.294551,2.294771
1,4,PMPI_Send,PMPI_Recv,2.294771,2.294992
4,1,PMPI_Send,PMPI_Recv,2.294992,2.295213
1,5,PMPI_Send,PMPI_Recv,2.295213,2.295531
5,1,PMPI_Send,PMPI_Recv,2.295531,2.295849
1,6,PMPI_Send,PMPI_Recv,2.295849,2.296167
6,1,PMPI_Send,PMPI_Recv,2.296167,2.296485
1,7,PMPI_Send,PMPI_Recv,2.296485,2.296803
7,1,PMPI_Send,PMPI_Recv,2.296803,2.297121
1,8,PMPI_Send,PMPI_Recv,2.297121,2.297439
8,1,PMPI_Send,PMPI_Recv,2.297439,2.297757
1,9,PMPI_Send,PMPI_Recv,2.297757,2.298075
9,1,PMPI_Send,PMPI_Recv,2.298075,2.298393
1,10,PMPI_Send,PMPI_Recv,2.298393,2.298712
10,1,PMPI_Send,PMPI_Recv,2.298712,2.29903
1,11,PMPI_Send,PMPI_Recv,2.29903,2.299348
11,1,PMPI_Send,PMPI_Recv,2.299348,2.299666
1,12,PMPI_Send,PMPI_Recv,2.299666,2.299984
12,1,PMPI_Send,PMPI_Recv,2.299984,2.300302
1,13,PMPI_Send,PMPI_Recv,2.300302,2.300718
13,1,PMPI_Send,PMPI_Recv,2.300718,2.301036
1,14,PMPI_Send,PMPI_Recv,2.301036,2.301451
14,1,PMPI_Send,PMPI_Recv,2.301451,2.301769
1,15,PMPI_Send,PMPI_Recv,2.301769,2.302185
15,1,PMPI_Send,PMPI_Recv,2.302185,2.302503
1,16,PMPI_Send,PMPI_Recv,2.302503,2.302919
16,1,PMPI_Send,PMPI_Recv,2.302919,2.303237
1,17,PMPI_Send,PMPI_Recv,2.303237,2.303652
17,1,PMPI_Send,PMPI_Recv,2.303652,2.304068
1,18,PMPI_Send,PMPI_Recv,2.304068,2.304484
18,1,PMPI_Send,PMPI_Recv,2.304484,2.304899
1,19,PMPI_Send,PMPI_Recv,2.304899,2.305315
19,1,PMPI_Send,PMPI_Recv,2.305315,2.30573
1,20,PMPI_Send,PMPI_Recv,2.30573,2.306146
20,1,PMPI_Send,PMPI_Recv,2.306146,2.306562
1,21,PMPI_Send,PMPI_Recv,2.306562,2.307075
21,1,PMPI_Send,PMPI_Recv,2.307075,2.307588
1,22,PMPI_Send,PMPI_Recv,2.307588,2.308101
22,1,PMPI_Send,PMPI_Recv,2.308101,2.308614
1,23,PMPI_Send,PMPI_Recv,2.308614,2.309127
23,1,PMPI_Send,PMPI_Recv,2.309127,2.30964
1,24,PMPI_Send,PMPI_Recv,2.30964,2.310153
24,1,PMPI_Send,PMPI_Recv,2.310153,2.310667
1,25,PMPI_Send,PMPI_Recv,2.310667,2.31118
25,1,PMPI_Send,PMPI_Recv,2.31118,2.311693
1,26,PMPI_Send,PMPI_Recv,2.311693,2.312206
26,1,PMPI_Send,PMPI_Recv,2.312206,2.312719
1,27,PMPI_Send,PMPI_Recv,2.312719,2.313232
27,1,PMPI_Send,PMPI_Recv,2.313232,2.313745
1,28,PMPI_Send,PMPI_Recv,2.313745,2.314258
28,1,PMPI_Send,PMPI_Recv,2.314258,2.314772
1,29,PMPI_Send,PMPI_Recv,2.314772,2.315382
29,1,PMPI_Send,PMPI_Recv,2.315382,2.315993
1,30,PMPI_Send,PMPI_Recv,2.315993,2.316603
30,1,PMPI_Send,PMPI_Recv,2.316603,2.317214
1,31,PMPI_Send,PMPI_Recv,2.317214,2.317825
31,1,PMPI_Send,PMPI_Recv,2.317825,2.318435
1,32,PMPI_Send,PMPI_Recv,2.318435,2.319046
32,1,PMPI_Send,PMPI_Recv,2.319046,2.319657
1,2,PMPI_Send,PMPI_Recv,2.319657,2.319877
2,1,PMPI_Send,PMPI_Recv,2.319877,2.320098
1,3,PMPI_Send,PMPI_Recv,2.320098,2.320318
3,1,PMPI_Send,PMPI_Recv,2.320318,2.320539
1,4,PMPI_Send,PMPI_Recv,2.320539,2.320759
4,1,PMPI_Send,PMPI_Recv,2.320759,2.32098
1,5,PMPI_Send,PMPI_Recv,2.32098,2.321298
5,1,PMPI_Send,PMPI_Recv,2.321298,2.321616
1,6,PMPI_Send,PMPI_Recv,2.321616,2.321934
6,1,PMPI_Send,PMPI_Recv,2.321934,2.322252
1,7,PMPI_Send,PMPI_Recv,2.322252,2.32257
7,1,PMPI_Send,PMPI_Recv,2.32257,2.322889
1,8,PMPI_Send,PMPI_Recv,2.322889,2.323207
8,1,PMPI_Send,PMPI_Recv,2.323207,2.323525
1,9,PMPI_Send,PMPI_Recv,2.323525,2.323843
9,1,PMPI_Send,PMPI_Recv,2.323843,2.324161
1,10,PMPI_Send,PMPI_Recv,2.324161,2.324479
10,1,PMPI_Send,PMPI_Recv,2.324479,2.324797
1,11,PMPI_Send,PMPI_Recv,2.324797,2.325115
11,1,PMPI_Send,PMPI_Recv,2.325115,2.325433
1,12,PMPI_Send,PMPI_Recv,2.325433,2.325751
12,1,PMPI_Send,PMPI_Recv,2.325751,2.326069
1,13,PMPI_Send,PMPI_Recv,2.326069,2.326485
13,1,PMPI_Send,PMPI_Recv,2.326485,2.326803
1,14,PMPI_Send,PMPI_Recv,2.326803,2.327219
14,1,PMPI_Send,PMPI_Recv,2.327219,2.327537
1,15,PMPI_Send,PMPI_Recv,2.327537,2.327952
15,1,PMPI_Send,PMPI_Recv,2.327952,2.328271
1,16,PMPI_Send,PMPI_Recv,2.328271,2.328686
16,1,PMPI_Send,PMPI_Recv,2.328686,2.329004
1,17,PMPI_Send,PMPI_Recv,2.329004,2.32942
17,1,PMPI_Send,PMPI_Recv,2.32942,2.329835
1,18,PMPI_Send,PMPI_Recv,2.329835,2.330251
18,1,PMPI_Send,PMPI_Recv,2.330251,2.330667
1,19,PMPI_Send,PMPI_Recv,2.330667,2.331082
19,1,PMPI_Send,PMPI_Recv,2.331082,2.331498
1,20,PMPI_Send,PMPI_Recv,2.331498,2.331913
20,1,PMPI_Send,PMPI_Recv,2.331913,2.332329
1,21,PMPI_Send,PMPI_Recv,2.332329,2.332842
21,1,PMPI_Send,PMPI_Recv,2.332842,2.333355
1,22,PMPI_Send,PMPI_Recv,2.333355,2.333868
22,1,PMPI_Send,PMPI_Recv,2.333868,2.334382
1,23,PMPI_Send,PMPI_Recv,2.334382,2.334895
23,1,PMPI_Send,PMPI_Recv,2.334895,2.335408
1,24,PMPI_Send,PMPI_Recv,2.335408,2.335921
24,1,PMPI_Send,PMPI_Recv,2.335921,2.336434
1,25,PMPI_Send,PMPI_Recv,2.336434,2.336947
25,1,PMPI_Send,PMPI_Recv,2.336947,2.33746
1,26,PMPI_Send,PMPI_Recv,2.33746,2.337973
26,1,PMPI_Send,PMPI_Recv,2.337973,2.338487
1,27,PMPI_Send,PMPI_Recv,2.338487,2.339
27,1,PMPI_Send,PMPI_Recv,2.339,2.339513
1,28,PMPI_Send,PMPI_Recv,2.339513,2.340026
28,1,PMPI_Send,PMPI_Recv,2.340026,2.340539
1,29,PMPI_Send,PMPI_Recv,2.340539,2.34115
29,1,PMPI_Send,PMPI_Recv,2.34115,2.34176
1,30,PMPI_Send,PMPI_Recv,2.34176,2.342371
30,1,PMPI_Send,PMPI_Recv,2.342371,2.342982
1,31,PMPI_Send,PMPI_Recv,2.342982,2.343592
31,1,PMPI_Send,PMPI_Recv,2.343592,2.344203
1,32,PMPI_Send,PMPI_Recv,2.344203,2.344813
32,1,PMPI_Send,PMPI_Recv,2.344813,2.345424
1,2,PMPI_Send,PMPI_Recv,2.345424,2.345645
2,1,PMPI_Send,PMPI_Recv,2.345645,2.345865
1,3,PMPI_Send,PMPI_Recv,2.345865,2.346086
3,1,PMPI_Send,PMPI_Recv,2.346086,2.346306
1,4,PMPI_Send,PMPI_Recv,2.346306,2.346527
4,1,PMPI_Send,PMPI_Recv,2.346527,2.346748
1,5,PMPI_Send,PMPI_Recv,2.346748,2.347066
5,1,PMPI_Send,PMPI_Recv,2.347066,2.347384
1,6,PMPI_Send,PMPI_Recv,2.347384,2.347702
6,1,PMPI_Send,PMPI_Recv,2.347702,2.34802
1,7,PMPI_Send,PMPI_Recv,2.34802,2.348338
7,1,PMPI_Send,PMPI_Recv,2.348338,2.348656
1,8,PMPI_Send,PMPI_Recv,2.348656,2.348974
8,1,PMPI_Send,PMPI_Recv,2.348974,2.349292
1,9,PMPI_Send,PMPI_Recv,2.349292,2.34961
9,1,PMPI_Send,PMPI_Recv,2.34961,2.349928
1,10,PMPI_Send,PMPI_Recv,2.349928,2.350247
10,1,PMPI_Send,PMPI_Recv,2.350247,2.350565
1,11,PMPI_Send,PMPI_Recv,2.350565,2.350883
11,1,PMPI_Send,PMPI_Recv,2.350883,2.351201
1,12,PMPI_Send,PMPI_Recv,2.351201,2.351519
12,1,PMPI_Send,PMPI_Recv,2.351519,2.351837
1,13,PMPI_Send,PMPI_Recv,2.351837,2.352253
13,1,PMPI_Send,PMPI_Recv,2.352253,2.352571
1,14,PMPI_Send,PMPI_Recv,2.352571,2.352986
14,1,PMPI_Send,PMPI_Recv,2.352986,2.353304
1,15,PMPI_Send,PMPI_Recv,2.353304,2.35372
15,1,PMPI_Send,PMPI_Recv,2.35372,2.354038
1,16,PMPI_Send,PMPI_Recv,2.354038,2.354454
16,1,PMPI_Send,PMPI_Recv,2.354454,2.354772
1,17,PMPI_Send,PMPI_Recv,2.354772,2.355187
17,1,PMPI_Send,PMPI_Recv,2.355187,2.355603
1,18,PMPI_Send,PMPI_Recv,2.355603,2.356019
18,1,PMPI_Send,PMPI_Recv,2.356019,2.356434
1,19,PMPI_Send,PMPI_Recv,2.356434,2.35685
19,1,PMPI_Send,PMPI_Recv,2.35685,2.357265
1,20,PMPI_Send,PMPI_Recv,2.357265,2.357681
20,1,PMPI_Send,PMPI_Recv,2.357681,2.358097
1,21,PMPI_Send,PMPI_Recv,2.358097,2.35861
21,1,PMPI_Send,PMPI_Recv,2.35861,2.359123
1,22,PMPI_Send,PMPI_Recv,2.359123,2.359636
22,1,PMPI_Send,PMPI_Recv,2.359636,2.360149
1,23,PMPI_Send,PMPI_Recv,2.360149,2.360662
23,1,PMPI_Send,PMPI_Recv,2.360662,2.361175
1,24,PMPI_Send,PMPI_Recv,2.361175,2.361688
24,1,PMPI_Send,PMPI_Recv,2.361688,2.362202
1,25,PMPI_Send,PMPI_Recv,2.362202,2.362715
25,1,PMPI_Send,PMPI_Recv,2.362715,2.363228
1,26,PMPI_Send,PMPI_Recv,2.363228,2.363741
26,1,PMPI_Send,PMPI_Recv,2.363741,2.364254
1,27,PMPI_Send,PMPI_Recv,2.364254,2.364767
27,1,PMPI_Send,PMPI_Recv,2.364767,2.36528
1,28,PMPI_Send,PMPI_Recv,2.36528,2.365793
28,1,PMPI_Send,PMPI_Recv,2.365793,2.366307
1,29,PMPI_Send,PMPI_Recv,2.366307,2.366917
29,1,PMPI_Send,PMPI_Recv,2.366917,2.367528
1,30,PMPI_Send,PMPI_Recv,2.367528,2.368138
30,1,PMPI_Send,PMPI_Recv,2.368138,2.368749
1,31,PMPI_Send,PMPI_Recv,2.368749,2.36936
31,1,PMPI_Send,PMPI_Recv,2.36936,2.36997
1,32,PMPI_Send,PMPI_Recv,2.36997,2.370581
32,1,PMPI_Send,PMPI_Recv,2.370581,2.371192
1,2,PMPI_Send,PMPI_Recv,2.371192,2.371412
2,1,PMPI_Send,PMPI_Recv,2.371412,2.371633
1,3,PMPI_Send,PMPI_Recv,2.371633,2.371853
3,1,PMPI_Send,PMPI_Recv,2.371853,2.372074
1,4,PMPI_Send,PMPI_Recv,2.372074,2.372294
4,1,PMPI_Send,PMPI_Recv,2.372294,2.372515
1,5,PMPI_Send,PMPI_Recv,2.372515,2.372833
5,1,PMPI_Send,PMPI_Recv,2.372833,2.373151
1,6,PMPI_Send,PMPI_Recv,2.373151,2.373469
6,1,PMPI_Send,PMPI_Recv,2.373469,2.373787
1,7,PMPI_Send,PMPI_Recv,2.373787,2.374105
7,1,PMPI_Send,PMPI_Recv,2.374105,2.374424
1,8,PMPI_Send,PMPI_Recv,2.374424,2.374742
8,1,PMPI_Send,PMPI_Recv,2.374742,2.37506
1,9,PMPI_Send,PMPI_Recv,2.37506,2.375378
9,1,PMPI_Send,PMPI_Recv,2.375378,2.375696
1,10,PMPI_Send,PMPI_Recv,2.375696,2.376014
10,1,PMPI_Send,PMPI_Recv,2.376014,2.376332
1,11,PMPI_Send,PMPI_Recv,2.376332,2.37665
11,1,PMPI_Send,PMPI_Recv,2.37665,2.376968
1,12,PMPI_Send,PMPI_Recv,2.376968,2.377286
12,1,PMPI_Send,PMPI_Recv,2.377286,2.377604
1,13,PMPI_Send,PMPI_Recv,2.377604,2.37802
13,1,PMPI_Send,PMPI_Recv,2.37802,2.378338
1,14,PMPI_Send,PMPI_Recv,2.378338,2.378754
14,1,PMPI_Send,PMPI_Recv,2.378754,2.379072
1,15,PMPI_Send,PMPI_Recv,2.379072,2.379487
15,1,PMPI_Send,PMPI_Recv,2.379487,2.379806
1,16,PMPI_Send,PMPI_Recv,2.379806,2.380221
16,1,PMPI_Send,PMPI_Recv,2.380221,2.380539
1,17,PMPI_Send,PMPI_Recv,2.380539,2.380955
17,1,PMPI_Send,PMPI_Recv,2.380955,2.38137
1,18,PMPI_Send,PMPI_Recv,2.38137,2.381786
18,1,PMPI_Send,PMPI_Recv,2.381786,2.382202
1,19,PMPI_Send,PMPI_Recv,2.382202,2.382617
19,1,PMPI_Send,PMPI_Recv,2.382617,2.383033
1,20,PMPI_Send,PMPI_Recv,2.383033,2.383448
20,1,PMPI_Send,PMPI_Recv,2.383448,2.383864
1,21,PMPI_Send,PMPI_Recv,2.383864,2.384377
21,1,PMPI_Send,PMPI_Recv,2.384377,2.38489
1,22,PMPI_Send,PMPI_Recv,2.38489,2.385403
22,1,PMPI_Send,PMPI_Recv,2.385403,2.385917
1,23,PMPI_Send,PMPI_Recv,2.385917,2.38643
23,1,PMPI_Send,PMPI_Recv,2.38643,2.386943
1,24,PMPI_Send,PMPI_Recv,2.386943,2.387456
24,1,PMPI_Send,PMPI_Recv,2.387456,2.387969
1,25,PMPI_Send,PMPI_Recv,2.387969,2.388482
25,1,PMPI_Send,PMPI_Recv,2.388482,2.388995
1,26,PMPI_Send,PMPI_Recv,2.388995,2.389508
26,1,PMPI_Send,PMPI_Recv,2.389508,2.390022
1,27,PMPI_Send,PMPI_Recv,2.390022,2.390535
27,1,PMPI_Send,PMPI_Recv,2.390535,2.391048
1,28,PMPI_Send,PMPI_Recv,2.391048,2.391561
28,1,PMPI_Send,PMPI_Recv,2.391561,2.392074
1,29,PMPI_Send,PMPI_Recv,2.392074,2.392685
29,1,PMPI_Send,PMPI_Recv,2.392685,2.393295
1,30,PMPI_Send,PMPI_Recv,2.393295,2.393906
30,1,PMPI_Send,PMPI_Recv,2.393906,2.394517
1,31,PMPI_Send,PMPI_Recv,2.394517,2.395127
31,1,PMPI_Send,PMPI_Recv,2.395127,2.395738
1,32,PMPI_Send,PMPI_Recv,2.395738,2.396348
32,1,PMPI_Send,PMPI_Recv,2.396348,2.396959
1,2,PMPI_Send,PMPI_Recv,2.396959,2.39718
2,1,PMPI_Send,PMPI_Recv,2.39718,2.3974
1,3,PMPI_Send,PMPI_Recv,2.3974,2.397621
3,1,PMPI_Send,PMPI_Recv,2.397621,2.397841
1,4,PMPI_Send,PMPI_Recv,2.397841,2.398062
4,1,PMPI_Send,PMPI_Recv,2.398062,2.398283
1,5,PMPI_Send,PMPI_Recv,2.398283,2.398601
5,1,PMPI_Send,PMPI_Recv,2.398601,2.398919
1,6,PMPI_Send,PMPI_Recv,2.398919,2.399237
6,1,PMPI_Send,PMPI_Recv,2.399237,2.399555
1,7,PMPI_Send,PMPI_Recv,2.399555,2.399873
7,1,PMPI_Send,PMPI_Recv,2.399873,2.400191
1,8,PMPI_Send,PMPI_Recv,2.400191,2.400509
8,1,PMPI_Send,PMPI_Recv,2.400509,2.400827
1,9,PMPI_Send,PMPI_Recv,2.400827,2.401145
9,1,PMPI_Send,PMPI_Recv,2.401145,2.401463
1,10,PMPI_Send,PMPI_Recv,2.401463,2.401782
10,1,PMPI_Send,PMPI_Recv,2.401782,2.4021
1,11,PMPI_Send,PMPI_Recv,2.4021,2.402418
11,1,PMPI_Send,PMPI_Recv,2.402418,2.402736
1,12,PMPI_Send,PMPI_Recv,2.402736,2.403054
12,1,PMPI_Send,PMPI_Recv,2.403054,2.403372
1,13,PMPI_Send,PMPI_Recv,2.403372,2.403788
13,1,PMPI_Send,PMPI_Recv,2.403788,2.404106
1,14,PMPI_Send,PMPI_Recv,2.404106,2.404521
14,1,PMPI_Send,PMPI_Recv,2.404521,2.404839
1,15,PMPI_Send,PMPI_Recv,2.404839,2.405255
15,1,PMPI_Send,PMPI_Recv,2.405255,2.405573
1,16,PMPI_Send,PMPI_Recv,2.405573,2.405989
16,1,PMPI_Send,PMPI_Recv,2.405989,2.406307
1,17,PMPI_Send,PMPI_Recv,2.406307,2.406722
17,1,PMPI_Send,PMPI_Recv,2.406722,2.407138
1,18,PMPI_Send,PMPI_Recv,2.407138,2.407554
18,1,PMPI_Send,PMPI_Recv,2.407554,2.407969
1,19,PMPI_Send,PMPI_Recv,2.407969,2.408385
19,1,PMPI_Send,PMPI_Recv,2.408385,2.4088
1,20,PMPI_Send,PMPI_Recv,2.4088,2.409216
20,1,PMPI_Send,PMPI_Recv,2.409216,2.409632
1,21,PMPI_Send,PMPI_Recv,2.409632,2.410145
21,1,PMPI_Send,PMPI_Recv,2.410145,2.410658
1,22,PMPI_Send,PMPI_Recv,2.410658,2.411171
22,1,PMPI_Send,PMPI_Recv,2.411171,2.411684
1,23,PMPI_Send,PMPI_Recv,2.411684,2.412197
23,1,PMPI_Send,PMPI_Recv,2.412197,2.41271
1,24,PMPI_Send,PMPI_Recv,2.41271,2.413223
24,1,PMPI_Send,PMPI_Recv,2.413223,2.413737
1,25,PMPI_Send,PMPI_Recv,2.413737,2.41425
25,1,PMPI_Send,PMPI_Recv,2.41425,2.414763
1,26,PMPI_Send,PMPI_Recv,2.414763,2.415276
26,1,PMPI_Send,PMPI_Recv,2.415276,2.415789
1,27,PMPI_Send,PMPI_Recv,2.415789,2.416302
27,1,PMPI_Send,PMPI_Recv,2.416302,2.416815
1,28,PMPI_Send,PMPI_Recv,2.416815,2.417328
28,1,PMPI_Send,PMPI_Recv,2.417328,2.417842
1,29,PMPI_Send,PMPI_Recv,2.417842,2.418452
29,1,PMPI_Send,PMPI_Recv,2.418452,2.419063
1,30,PMPI_Send,PMPI_Recv,2.419063,2.419673
30,1,PMPI_Send,PMPI_Recv,2.419673,2.420284
1,31,PMPI_Send,PMPI_Recv,2.420284,2.420895
31,1,PMPI_Send,PMPI_Recv,2.420895,2.421505
1,32,PMPI_Send,PMPI_Recv,2.421505,2.422116
32,1,PMPI_Send,PMPI_Recv,2.422116,2.422727
1,2,PMPI_Send,PMPI_Recv,2.422727,2.422947
2,1,PMPI_Send,PMPI_Recv,2.422947,2.423168
1,3,PMPI_Send,PMPI_Recv,2.423168,2.423388
3,1,PMPI_Send,PMPI_Recv,2.423388,2.423609
1,4,PMPI_Send,PMPI_Recv,2.423609,2.423829
4,1,PMPI_Send,PMPI_Recv,2.423829,2.42405
1,5,PMPI_Send,PMPI_Recv,2.42405,2.424368
5,1,PMPI_Send,PMPI_Recv,2.424368,2.424686
1,6,PMPI_Send,PMPI_Recv,2.424686,2.425004
6,1,PMPI_Send,PMPI_Recv,2.425004,2.425322
1,7,PMPI_Send,PMPI_Recv,2.425322,2.42564
7,1,PMPI_Send,PMPI_Recv,2.42564,2.425959
1,8,PMPI_Send,PMPI_Recv,2.425959,2.426277
8,1,PMPI_Send,PMPI_Recv,2.426277,2.426595
1,9,PMPI_Send,PMPI_Recv,2.426595,2.426913
9,1,PMPI_Send,PMPI_Recv,2.426913,2.427231
1,10,PMPI_Send,PMPI_Recv,2.427231,2.427549
10,1,PMPI_Send,PMPI_Recv,2.427549,2.427867
1,11,PMPI_Send,PMPI_Recv,2.427867,2.428185
11,1,PMPI_Send,PMPI_Recv,2.428185,2.428503
1,12,PMPI_Send,PMPI_Recv,2.428503,2.428821
12,1,PMPI_Send,PMPI_Recv,2.428821,2.429139
1,13,PMPI_Send,PMPI_Recv,2.429139,2.429555
13,1,PMPI_Send,PMPI_Recv,2.429555,2.429873
1,14,PMPI_Send,PMPI_Recv,2.429873,2.430289
14,1,PMPI_Send,PMPI_Recv,2.430289,2.430607
1,15,PMPI_Send,PMPI_Recv,2.430607,2.431022
15,1,PMPI_Send,PMPI_Recv,2.431022,2.431341
1,16,PMPI_Send,PMPI_Recv,2.431341,2.431756
16,1,PMPI_Send,PMPI_Recv,2.431756,2.432074
1,17,PMPI_Send,PMPI_Recv,2.432074,2.43249
17,1,PMPI_Send,PMPI_Recv,2.43249,2.432905
1,18,PMPI_Send,PMPI_Recv,2.432905,2.433321
18,1,PMPI_Send,PMPI_Recv,2.433321,2.433737
1,19,PMPI_Send,PMPI_Recv,2.433737,2.434152
19,1,PMPI_Send,PMPI_Recv,2.434152,2.434568
1,20,PMPI_Send,PMPI_Recv,2.434568,2.434983
20,1,PMPI_Send,PMPI_Recv,2.434983,2.435399
1,21,PMPI_Send,PMPI_Recv,2.435399,2.435912
21,1,PMPI_Send,PMPI_Recv,2.435912,2.436425
1,22,PMPI_Send,PMPI_Recv,2.436425,2.436938
22,1,PMPI_Send,PMPI_Recv,2.436938,2.437452
1,23,PMPI_Send,PMPI_Recv,2.437452,2.437965
23,1,PMPI_Send,PMPI_Recv,2.437965,2.438478
1,24,PMPI_Send,PMPI_Recv,2.438478,2.438991
24,1,PMPI_Send,PMPI_Recv,2.438991,2.439504
1,25,PMPI_Send,PMPI_Recv,2.439504,2.440017
25,1,PMPI_Send,PMPI_Recv,2.440017,2.44053
1,26,PMPI_Send,PMPI_Recv,2.44053,2.441043
26,1,PMPI_Send,PMPI_Recv,2.441043,2.441557
1,27,PMPI_Send,PMPI_Recv,2.441557,2.44207
27,1,PMPI_Send,PMPI_Recv,2.44207,2.442583
1,28,PMPI_Send,PMPI_Recv,2.442583,2.443096
28,1,PMPI_Send,PMPI_Recv,2.443096,2.443609
1,29,PMPI_Send,PMPI_Recv,2.443609,2.44422
29,1,PMPI_Send,PMPI_Recv,2.44422,2.44483
1,30,PMPI_Send,PMPI_Recv,2.44483,2.445441
30,1,PMPI_Send,PMPI_Recv,2.445441,2.446052
1,31,PMPI_Send,PMPI_Recv,2.446052,2.446662
31,1,PMPI_Send,PMPI_Recv,2.446662,2.447273
1,32,PMPI_Send,PMPI_Recv,2.447273,2.447883
32,1,PMPI_Send,PMPI_Recv,2.447883,2.448494
1,2,PMPI_Send,PMPI_Recv,2.448494,2.448715
2,1,PMPI_Send,PMPI_Recv,2.448715,2.448935
