Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,1,PMPI_Send,PMPI_Recv,5.037885,5.038203
1,10,PMPI_Send,PMPI_Recv,5.038203,5.038521
10,1,PMPI_Send,PMPI_Recv,5.038521,5.038839
1,11,PMPI_Send,PMPI_Recv,5.038839,5.039157
11,1,PMPI_Send,PMPI_Recv,5.039157,5.039475
1,12,PMPI_Send,PMPI_Recv,5.039475,5.039794
12,1,PMPI_Send,PMPI_Recv,5.039794,5.040112
1,13,PMPI_Send,PMPI_Recv,5.040112,5.04043
13,1,PMPI_Send,PMPI_Recv,5.04043,5.040748
1,14,PMPI_Send,PMPI_Recv,5.040748,5.041066
14,1,PMPI_Send,PMPI_Recv,5.041066,5.041384
1,15,PMPI_Send,PMPI_Recv,5.041384,5.041702
15,1,PMPI_Send,PMPI_Recv,5.041702,5.04202
1,16,PMPI_Send,PMPI_Recv,5.04202,5.042338
16,1,PMPI_Send,PMPI_Recv,5.042338,5.042656
1,17,PMPI_Send,PMPI_Recv,5.042656,5.042974
17,1,PMPI_Send,PMPI_Recv,5.042974,5.043293
1,18,PMPI_Send,PMPI_Recv,5.043293,5.043611
18,1,PMPI_Send,PMPI_Recv,5.043611,5.043929
1,19,PMPI_Send,PMPI_Recv,5.043929,5.044247
19,1,PMPI_Send,PMPI_Recv,5.044247,5.044565
1,20,PMPI_Send,PMPI_Recv,5.044565,5.044883
20,1,PMPI_Send,PMPI_Recv,5.044883,5.045201
1,21,PMPI_Send,PMPI_Recv,5.045201,5.045617
21,1,PMPI_Send,PMPI_Recv,5.045617,5.045935
1,22,PMPI_Send,PMPI_Recv,5.045935,5.04635
22,1,PMPI_Send,PMPI_Recv,5.04635,5.046668
1,23,PMPI_Send,PMPI_Recv,5.046668,5.047084
23,1,PMPI_Send,PMPI_Recv,5.047084,5.047402
1,24,PMPI_Send,PMPI_Recv,5.047402,5.047818
24,1,PMPI_Send,PMPI_Recv,5.047818,5.048136
1,25,PMPI_Send,PMPI_Recv,5.048136,5.048551
25,1,PMPI_Send,PMPI_Recv,5.048551,5.04887
1,26,PMPI_Send,PMPI_Recv,5.04887,5.049285
26,1,PMPI_Send,PMPI_Recv,5.049285,5.049603
1,27,PMPI_Send,PMPI_Recv,5.049603,5.050019
27,1,PMPI_Send,PMPI_Recv,5.050019,5.050337
1,28,PMPI_Send,PMPI_Recv,5.050337,5.050753
28,1,PMPI_Send,PMPI_Recv,5.050753,5.051071
1,29,PMPI_Send,PMPI_Recv,5.051071,5.051486
29,1,PMPI_Send,PMPI_Recv,5.051486,5.051804
1,30,PMPI_Send,PMPI_Recv,5.051804,5.05222
30,1,PMPI_Send,PMPI_Recv,5.05222,5.052538
1,31,PMPI_Send,PMPI_Recv,5.052538,5.052954
31,1,PMPI_Send,PMPI_Recv,5.052954,5.053272
1,32,PMPI_Send,PMPI_Recv,5.053272,5.053687
32,1,PMPI_Send,PMPI_Recv,5.053687,5.054005
1,33,PMPI_Send,PMPI_Recv,5.054005,5.054421
33,1,PMPI_Send,PMPI_Recv,5.054421,5.054837
1,34,PMPI_Send,PMPI_Recv,5.054837,5.055252
34,1,PMPI_Send,PMPI_Recv,5.055252,5.055668
1,35,PMPI_Send,PMPI_Recv,5.055668,5.056083
35,1,PMPI_Send,PMPI_Recv,5.056083,5.056499
1,36,PMPI_Send,PMPI_Recv,5.056499,5.056915
36,1,PMPI_Send,PMPI_Recv,5.056915,5.05733
1,37,PMPI_Send,PMPI_Recv,5.05733,5.057843
37,1,PMPI_Send,PMPI_Recv,5.057843,5.058357
1,38,PMPI_Send,PMPI_Recv,5.058357,5.05887
38,1,PMPI_Send,PMPI_Recv,5.05887,5.059383
1,39,PMPI_Send,PMPI_Recv,5.059383,5.059896
39,1,PMPI_Send,PMPI_Recv,5.059896,5.060409
1,40,PMPI_Send,PMPI_Recv,5.060409,5.060922
40,1,PMPI_Send,PMPI_Recv,5.060922,5.061435
1,41,PMPI_Send,PMPI_Recv,5.061435,5.061948
41,1,PMPI_Send,PMPI_Recv,5.061948,5.062461
1,42,PMPI_Send,PMPI_Recv,5.062461,5.062975
42,1,PMPI_Send,PMPI_Recv,5.062975,5.063488
1,43,PMPI_Send,PMPI_Recv,5.063488,5.064001
43,1,PMPI_Send,PMPI_Recv,5.064001,5.064514
1,44,PMPI_Send,PMPI_Recv,5.064514,5.065027
44,1,PMPI_Send,PMPI_Recv,5.065027,5.06554
1,45,PMPI_Send,PMPI_Recv,5.06554,5.066053
45,1,PMPI_Send,PMPI_Recv,5.066053,5.066566
1,46,PMPI_Send,PMPI_Recv,5.066566,5.06708
46,1,PMPI_Send,PMPI_Recv,5.06708,5.067593
1,47,PMPI_Send,PMPI_Recv,5.067593,5.068106
47,1,PMPI_Send,PMPI_Recv,5.068106,5.068619
1,48,PMPI_Send,PMPI_Recv,5.068619,5.069132
48,1,PMPI_Send,PMPI_Recv,5.069132,5.069645
1,49,PMPI_Send,PMPI_Recv,5.069645,5.070158
49,1,PMPI_Send,PMPI_Recv,5.070158,5.070671
1,50,PMPI_Send,PMPI_Recv,5.070671,5.071185
50,1,PMPI_Send,PMPI_Recv,5.071185,5.071698
1,51,PMPI_Send,PMPI_Recv,5.071698,5.072211
51,1,PMPI_Send,PMPI_Recv,5.072211,5.072724
1,52,PMPI_Send,PMPI_Recv,5.072724,5.073237
52,1,PMPI_Send,PMPI_Recv,5.073237,5.07375
1,53,PMPI_Send,PMPI_Recv,5.07375,5.074361
53,1,PMPI_Send,PMPI_Recv,5.074361,5.074971
1,54,PMPI_Send,PMPI_Recv,5.074971,5.075582
54,1,PMPI_Send,PMPI_Recv,5.075582,5.076193
1,55,PMPI_Send,PMPI_Recv,5.076193,5.076803
55,1,PMPI_Send,PMPI_Recv,5.076803,5.077414
1,56,PMPI_Send,PMPI_Recv,5.077414,5.078025
56,1,PMPI_Send,PMPI_Recv,5.078025,5.078635
1,57,PMPI_Send,PMPI_Recv,5.078635,5.079246
57,1,PMPI_Send,PMPI_Recv,5.079246,5.079856
1,58,PMPI_Send,PMPI_Recv,5.079856,5.080467
58,1,PMPI_Send,PMPI_Recv,5.080467,5.081078
1,59,PMPI_Send,PMPI_Recv,5.081078,5.081688
59,1,PMPI_Send,PMPI_Recv,5.081688,5.082299
1,60,PMPI_Send,PMPI_Recv,5.082299,5.08291
60,1,PMPI_Send,PMPI_Recv,5.08291,5.08352
1,61,PMPI_Send,PMPI_Recv,5.08352,5.084131
61,1,PMPI_Send,PMPI_Recv,5.084131,5.084742
1,62,PMPI_Send,PMPI_Recv,5.084742,5.085352
62,1,PMPI_Send,PMPI_Recv,5.085352,5.085963
1,63,PMPI_Send,PMPI_Recv,5.085963,5.086573
63,1,PMPI_Send,PMPI_Recv,5.086573,5.087184
1,64,PMPI_Send,PMPI_Recv,5.087184,5.087795
64,1,PMPI_Send,PMPI_Recv,5.087795,5.088405
1,2,PMPI_Send,PMPI_Recv,5.088405,5.088626
2,1,PMPI_Send,PMPI_Recv,5.088626,5.088846
1,3,PMPI_Send,PMPI_Recv,5.088846,5.089067
3,1,PMPI_Send,PMPI_Recv,5.089067,5.089288
1,4,PMPI_Send,PMPI_Recv,5.089288,5.089508
4,1,PMPI_Send,PMPI_Recv,5.089508,5.089729
1,5,PMPI_Send,PMPI_Recv,5.089729,5.090047
5,1,PMPI_Send,PMPI_Recv,5.090047,5.090365
1,6,PMPI_Send,PMPI_Recv,5.090365,5.090683
6,1,PMPI_Send,PMPI_Recv,5.090683,5.091001
1,7,PMPI_Send,PMPI_Recv,5.091001,5.091319
7,1,PMPI_Send,PMPI_Recv,5.091319,5.091637
1,8,PMPI_Send,PMPI_Recv,5.091637,5.091955
8,1,PMPI_Send,PMPI_Recv,5.091955,5.092274
1,9,PMPI_Send,PMPI_Recv,5.092274,5.092592
9,1,PMPI_Send,PMPI_Recv,5.092592,5.09291
1,10,PMPI_Send,PMPI_Recv,5.09291,5.093228
10,1,PMPI_Send,PMPI_Recv,5.093228,5.093546
1,11,PMPI_Send,PMPI_Recv,5.093546,5.093864
11,1,PMPI_Send,PMPI_Recv,5.093864,5.094182
1,12,PMPI_Send,PMPI_Recv,5.094182,5.0945
12,1,PMPI_Send,PMPI_Recv,5.0945,5.094818
1,13,PMPI_Send,PMPI_Recv,5.094818,5.095136
13,1,PMPI_Send,PMPI_Recv,5.095136,5.095454
1,14,PMPI_Send,PMPI_Recv,5.095454,5.095773
14,1,PMPI_Send,PMPI_Recv,5.095773,5.096091
1,15,PMPI_Send,PMPI_Recv,5.096091,5.096409
15,1,PMPI_Send,PMPI_Recv,5.096409,5.096727
1,16,PMPI_Send,PMPI_Recv,5.096727,5.097045
16,1,PMPI_Send,PMPI_Recv,5.097045,5.097363
1,17,PMPI_Send,PMPI_Recv,5.097363,5.097681
17,1,PMPI_Send,PMPI_Recv,5.097681,5.097999
1,18,PMPI_Send,PMPI_Recv,5.097999,5.098317
18,1,PMPI_Send,PMPI_Recv,5.098317,5.098635
1,19,PMPI_Send,PMPI_Recv,5.098635,5.098953
19,1,PMPI_Send,PMPI_Recv,5.098953,5.099271
1,20,PMPI_Send,PMPI_Recv,5.099271,5.09959
20,1,PMPI_Send,PMPI_Recv,5.09959,5.099908
1,21,PMPI_Send,PMPI_Recv,5.099908,5.100323
21,1,PMPI_Send,PMPI_Recv,5.100323,5.100641
1,22,PMPI_Send,PMPI_Recv,5.100641,5.101057
22,1,PMPI_Send,PMPI_Recv,5.101057,5.101375
1,23,PMPI_Send,PMPI_Recv,5.101375,5.101791
23,1,PMPI_Send,PMPI_Recv,5.101791,5.102109
1,24,PMPI_Send,PMPI_Recv,5.102109,5.102524
24,1,PMPI_Send,PMPI_Recv,5.102524,5.102842
1,25,PMPI_Send,PMPI_Recv,5.102842,5.103258
25,1,PMPI_Send,PMPI_Recv,5.103258,5.103576
1,26,PMPI_Send,PMPI_Recv,5.103576,5.103992
26,1,PMPI_Send,PMPI_Recv,5.103992,5.10431
1,27,PMPI_Send,PMPI_Recv,5.10431,5.104725
27,1,PMPI_Send,PMPI_Recv,5.104725,5.105044
1,28,PMPI_Send,PMPI_Recv,5.105044,5.105459
28,1,PMPI_Send,PMPI_Recv,5.105459,5.105777
1,29,PMPI_Send,PMPI_Recv,5.105777,5.106193
29,1,PMPI_Send,PMPI_Recv,5.106193,5.106511
1,30,PMPI_Send,PMPI_Recv,5.106511,5.106927
30,1,PMPI_Send,PMPI_Recv,5.106927,5.107245
1,31,PMPI_Send,PMPI_Recv,5.107245,5.10766
31,1,PMPI_Send,PMPI_Recv,5.10766,5.107978
1,32,PMPI_Send,PMPI_Recv,5.107978,5.108394
32,1,PMPI_Send,PMPI_Recv,5.108394,5.108712
1,33,PMPI_Send,PMPI_Recv,5.108712,5.109128
33,1,PMPI_Send,PMPI_Recv,5.109128,5.109543
1,34,PMPI_Send,PMPI_Recv,5.109543,5.109959
34,1,PMPI_Send,PMPI_Recv,5.109959,5.110374
1,35,PMPI_Send,PMPI_Recv,5.110374,5.11079
35,1,PMPI_Send,PMPI_Recv,5.11079,5.111206
1,36,PMPI_Send,PMPI_Recv,5.111206,5.111621
36,1,PMPI_Send,PMPI_Recv,5.111621,5.112037
1,37,PMPI_Send,PMPI_Recv,5.112037,5.11255
37,1,PMPI_Send,PMPI_Recv,5.11255,5.113063
1,38,PMPI_Send,PMPI_Recv,5.113063,5.113576
38,1,PMPI_Send,PMPI_Recv,5.113576,5.114089
1,39,PMPI_Send,PMPI_Recv,5.114089,5.114602
39,1,PMPI_Send,PMPI_Recv,5.114602,5.115116
1,40,PMPI_Send,PMPI_Recv,5.115116,5.115629
40,1,PMPI_Send,PMPI_Recv,5.115629,5.116142
1,41,PMPI_Send,PMPI_Recv,5.116142,5.116655
41,1,PMPI_Send,PMPI_Recv,5.116655,5.117168
1,42,PMPI_Send,PMPI_Recv,5.117168,5.117681
42,1,PMPI_Send,PMPI_Recv,5.117681,5.118194
1,43,PMPI_Send,PMPI_Recv,5.118194,5.118707
43,1,PMPI_Send,PMPI_Recv,5.118707,5.119221
1,44,PMPI_Send,PMPI_Recv,5.119221,5.119734
44,1,PMPI_Send,PMPI_Recv,5.119734,5.120247
1,45,PMPI_Send,PMPI_Recv,5.120247,5.12076
45,1,PMPI_Send,PMPI_Recv,5.12076,5.121273
1,46,PMPI_Send,PMPI_Recv,5.121273,5.121786
46,1,PMPI_Send,PMPI_Recv,5.121786,5.122299
1,47,PMPI_Send,PMPI_Recv,5.122299,5.122812
47,1,PMPI_Send,PMPI_Recv,5.122812,5.123325
1,48,PMPI_Send,PMPI_Recv,5.123325,5.123839
48,1,PMPI_Send,PMPI_Recv,5.123839,5.124352
1,49,PMPI_Send,PMPI_Recv,5.124352,5.124865
49,1,PMPI_Send,PMPI_Recv,5.124865,5.125378
1,50,PMPI_Send,PMPI_Recv,5.125378,5.125891
50,1,PMPI_Send,PMPI_Recv,5.125891,5.126404
1,51,PMPI_Send,PMPI_Recv,5.126404,5.126917
51,1,PMPI_Send,PMPI_Recv,5.126917,5.12743
1,52,PMPI_Send,PMPI_Recv,5.12743,5.127944
52,1,PMPI_Send,PMPI_Recv,5.127944,5.128457
1,53,PMPI_Send,PMPI_Recv,5.128457,5.129067
53,1,PMPI_Send,PMPI_Recv,5.129067,5.129678
1,54,PMPI_Send,PMPI_Recv,5.129678,5.130289
54,1,PMPI_Send,PMPI_Recv,5.130289,5.130899
1,55,PMPI_Send,PMPI_Recv,5.130899,5.13151
55,1,PMPI_Send,PMPI_Recv,5.13151,5.13212
1,56,PMPI_Send,PMPI_Recv,5.13212,5.132731
56,1,PMPI_Send,PMPI_Recv,5.132731,5.133342
1,57,PMPI_Send,PMPI_Recv,5.133342,5.133952
57,1,PMPI_Send,PMPI_Recv,5.133952,5.134563
1,58,PMPI_Send,PMPI_Recv,5.134563,5.135174
58,1,PMPI_Send,PMPI_Recv,5.135174,5.135784
1,59,PMPI_Send,PMPI_Recv,5.135784,5.136395
59,1,PMPI_Send,PMPI_Recv,5.136395,5.137006
1,60,PMPI_Send,PMPI_Recv,5.137006,5.137616
60,1,PMPI_Send,PMPI_Recv,5.137616,5.138227
1,61,PMPI_Send,PMPI_Recv,5.138227,5.138837
61,1,PMPI_Send,PMPI_Recv,5.138837,5.139448
1,62,PMPI_Send,PMPI_Recv,5.139448,5.140059
62,1,PMPI_Send,PMPI_Recv,5.140059,5.140669
1,63,PMPI_Send,PMPI_Recv,5.140669,5.14128
63,1,PMPI_Send,PMPI_Recv,5.14128,5.141891
1,64,PMPI_Send,PMPI_Recv,5.141891,5.142501
64,1,PMPI_Send,PMPI_Recv,5.142501,5.143112
1,2,PMPI_Send,PMPI_Recv,5.143112,5.143332
2,1,PMPI_Send,PMPI_Recv,5.143332,5.143553
1,3,PMPI_Send,PMPI_Recv,5.143553,5.143774
3,1,PMPI_Send,PMPI_Recv,5.143774,5.143994
1,4,PMPI_Send,PMPI_Recv,5.143994,5.144215
4,1,PMPI_Send,PMPI_Recv,5.144215,5.144435
1,5,PMPI_Send,PMPI_Recv,5.144435,5.144753
5,1,PMPI_Send,PMPI_Recv,5.144753,5.145072
1,6,PMPI_Send,PMPI_Recv,5.145072,5.14539
6,1,PMPI_Send,PMPI_Recv,5.14539,5.145708
1,7,PMPI_Send,PMPI_Recv,5.145708,5.146026
7,1,PMPI_Send,PMPI_Recv,5.146026,5.146344
1,8,PMPI_Send,PMPI_Recv,5.146344,5.146662
8,1,PMPI_Send,PMPI_Recv,5.146662,5.14698
1,9,PMPI_Send,PMPI_Recv,5.14698,5.147298
9,1,PMPI_Send,PMPI_Recv,5.147298,5.147616
1,10,PMPI_Send,PMPI_Recv,5.147616,5.147934
10,1,PMPI_Send,PMPI_Recv,5.147934,5.148252
1,11,PMPI_Send,PMPI_Recv,5.148252,5.148571
11,1,PMPI_Send,PMPI_Recv,5.148571,5.148889
1,12,PMPI_Send,PMPI_Recv,5.148889,5.149207
12,1,PMPI_Send,PMPI_Recv,5.149207,5.149525
1,13,PMPI_Send,PMPI_Recv,5.149525,5.149843
13,1,PMPI_Send,PMPI_Recv,5.149843,5.150161
1,14,PMPI_Send,PMPI_Recv,5.150161,5.150479
14,1,PMPI_Send,PMPI_Recv,5.150479,5.150797
1,15,PMPI_Send,PMPI_Recv,5.150797,5.151115
15,1,PMPI_Send,PMPI_Recv,5.151115,5.151433
1,16,PMPI_Send,PMPI_Recv,5.151433,5.151751
16,1,PMPI_Send,PMPI_Recv,5.151751,5.15207
1,17,PMPI_Send,PMPI_Recv,5.15207,5.152388
17,1,PMPI_Send,PMPI_Recv,5.152388,5.152706
1,18,PMPI_Send,PMPI_Recv,5.152706,5.153024
18,1,PMPI_Send,PMPI_Recv,5.153024,5.153342
1,19,PMPI_Send,PMPI_Recv,5.153342,5.15366
19,1,PMPI_Send,PMPI_Recv,5.15366,5.153978
1,20,PMPI_Send,PMPI_Recv,5.153978,5.154296
20,1,PMPI_Send,PMPI_Recv,5.154296,5.154614
1,21,PMPI_Send,PMPI_Recv,5.154614,5.15503
21,1,PMPI_Send,PMPI_Recv,5.15503,5.155348
1,22,PMPI_Send,PMPI_Recv,5.155348,5.155764
22,1,PMPI_Send,PMPI_Recv,5.155764,5.156082
1,23,PMPI_Send,PMPI_Recv,5.156082,5.156497
23,1,PMPI_Send,PMPI_Recv,5.156497,5.156815
1,24,PMPI_Send,PMPI_Recv,5.156815,5.157231
24,1,PMPI_Send,PMPI_Recv,5.157231,5.157549
1,25,PMPI_Send,PMPI_Recv,5.157549,5.157965
25,1,PMPI_Send,PMPI_Recv,5.157965,5.158283
1,26,PMPI_Send,PMPI_Recv,5.158283,5.158698
26,1,PMPI_Send,PMPI_Recv,5.158698,5.159016
1,27,PMPI_Send,PMPI_Recv,5.159016,5.159432
27,1,PMPI_Send,PMPI_Recv,5.159432,5.15975
1,28,PMPI_Send,PMPI_Recv,5.15975,5.160166
28,1,PMPI_Send,PMPI_Recv,5.160166,5.160484
1,29,PMPI_Send,PMPI_Recv,5.160484,5.160899
29,1,PMPI_Send,PMPI_Recv,5.160899,5.161217
1,30,PMPI_Send,PMPI_Recv,5.161217,5.161633
30,1,PMPI_Send,PMPI_Recv,5.161633,5.161951
1,31,PMPI_Send,PMPI_Recv,5.161951,5.162367
31,1,PMPI_Send,PMPI_Recv,5.162367,5.162685
1,32,PMPI_Send,PMPI_Recv,5.162685,5.1631
32,1,PMPI_Send,PMPI_Recv,5.1631,5.163419
1,33,PMPI_Send,PMPI_Recv,5.163419,5.163834
33,1,PMPI_Send,PMPI_Recv,5.163834,5.16425
1,34,PMPI_Send,PMPI_Recv,5.16425,5.164665
34,1,PMPI_Send,PMPI_Recv,5.164665,5.165081
1,35,PMPI_Send,PMPI_Recv,5.165081,5.165497
35,1,PMPI_Send,PMPI_Recv,5.165497,5.165912
1,36,PMPI_Send,PMPI_Recv,5.165912,5.166328
36,1,PMPI_Send,PMPI_Recv,5.166328,5.166743
1,37,PMPI_Send,PMPI_Recv,5.166743,5.167257
37,1,PMPI_Send,PMPI_Recv,5.167257,5.16777
1,38,PMPI_Send,PMPI_Recv,5.16777,5.168283
38,1,PMPI_Send,PMPI_Recv,5.168283,5.168796
1,39,PMPI_Send,PMPI_Recv,5.168796,5.169309
39,1,PMPI_Send,PMPI_Recv,5.169309,5.169822
1,40,PMPI_Send,PMPI_Recv,5.169822,5.170335
40,1,PMPI_Send,PMPI_Recv,5.170335,5.170848
1,41,PMPI_Send,PMPI_Recv,5.170848,5.171361
41,1,PMPI_Send,PMPI_Recv,5.171361,5.171875
1,42,PMPI_Send,PMPI_Recv,5.171875,5.172388
42,1,PMPI_Send,PMPI_Recv,5.172388,5.172901
1,43,PMPI_Send,PMPI_Recv,5.172901,5.173414
43,1,PMPI_Send,PMPI_Recv,5.173414,5.173927
1,44,PMPI_Send,PMPI_Recv,5.173927,5.17444
44,1,PMPI_Send,PMPI_Recv,5.17444,5.174953
1,45,PMPI_Send,PMPI_Recv,5.174953,5.175466
45,1,PMPI_Send,PMPI_Recv,5.175466,5.17598
1,46,PMPI_Send,PMPI_Recv,5.17598,5.176493
46,1,PMPI_Send,PMPI_Recv,5.176493,5.177006
1,47,PMPI_Send,PMPI_Recv,5.177006,5.177519
47,1,PMPI_Send,PMPI_Recv,5.177519,5.178032
1,48,PMPI_Send,PMPI_Recv,5.178032,5.178545
48,1,PMPI_Send,PMPI_Recv,5.178545,5.179058
1,49,PMPI_Send,PMPI_Recv,5.179058,5.179571
49,1,PMPI_Send,PMPI_Recv,5.179571,5.180085
1,50,PMPI_Send,PMPI_Recv,5.180085,5.180598
50,1,PMPI_Send,PMPI_Recv,5.180598,5.181111
1,51,PMPI_Send,PMPI_Recv,5.181111,5.181624
51,1,PMPI_Send,PMPI_Recv,5.181624,5.182137
1,52,PMPI_Send,PMPI_Recv,5.182137,5.18265
52,1,PMPI_Send,PMPI_Recv,5.18265,5.183163
1,53,PMPI_Send,PMPI_Recv,5.183163,5.183774
53,1,PMPI_Send,PMPI_Recv,5.183774,5.184385
1,54,PMPI_Send,PMPI_Recv,5.184385,5.184995
54,1,PMPI_Send,PMPI_Recv,5.184995,5.185606
1,55,PMPI_Send,PMPI_Recv,5.185606,5.186216
55,1,PMPI_Send,PMPI_Recv,5.186216,5.186827
1,56,PMPI_Send,PMPI_Recv,5.186827,5.187438
56,1,PMPI_Send,PMPI_Recv,5.187438,5.188048
1,57,PMPI_Send,PMPI_Recv,5.188048,5.188659
57,1,PMPI_Send,PMPI_Recv,5.188659,5.18927
1,58,PMPI_Send,PMPI_Recv,5.18927,5.18988
58,1,PMPI_Send,PMPI_Recv,5.18988,5.190491
1,59,PMPI_Send,PMPI_Recv,5.190491,5.191102
59,1,PMPI_Send,PMPI_Recv,5.191102,5.191712
1,60,PMPI_Send,PMPI_Recv,5.191712,5.192323
60,1,PMPI_Send,PMPI_Recv,5.192323,5.192933
1,61,PMPI_Send,PMPI_Recv,5.192933,5.193544
61,1,PMPI_Send,PMPI_Recv,5.193544,5.194155
1,62,PMPI_Send,PMPI_Recv,5.194155,5.194765
62,1,PMPI_Send,PMPI_Recv,5.194765,5.195376
1,63,PMPI_Send,PMPI_Recv,5.195376,5.195987
63,1,PMPI_Send,PMPI_Recv,5.195987,5.196597
1,64,PMPI_Send,PMPI_Recv,5.196597,5.197208
64,1,PMPI_Send,PMPI_Recv,5.197208,5.197818
1,2,PMPI_Send,PMPI_Recv,5.197818,5.198039
2,1,PMPI_Send,PMPI_Recv,5.198039,5.19826
1,3,PMPI_Send,PMPI_Recv,5.19826,5.19848
3,1,PMPI_Send,PMPI_Recv,5.19848,5.198701
1,4,PMPI_Send,PMPI_Recv,5.198701,5.198921
4,1,PMPI_Send,PMPI_Recv,5.198921,5.199142
1,5,PMPI_Send,PMPI_Recv,5.199142,5.19946
5,1,PMPI_Send,PMPI_Recv,5.19946,5.199778
1,6,PMPI_Send,PMPI_Recv,5.199778,5.200096
6,1,PMPI_Send,PMPI_Recv,5.200096,5.200414
1,7,PMPI_Send,PMPI_Recv,5.200414,5.200732
7,1,PMPI_Send,PMPI_Recv,5.200732,5.20105
1,8,PMPI_Send,PMPI_Recv,5.20105,5.201369
8,1,PMPI_Send,PMPI_Recv,5.201369,5.201687
1,9,PMPI_Send,PMPI_Recv,5.201687,5.202005
9,1,PMPI_Send,PMPI_Recv,5.202005,5.202323
1,10,PMPI_Send,PMPI_Recv,5.202323,5.202641
10,1,PMPI_Send,PMPI_Recv,5.202641,5.202959
1,11,PMPI_Send,PMPI_Recv,5.202959,5.203277
11,1,PMPI_Send,PMPI_Recv,5.203277,5.203595
1,12,PMPI_Send,PMPI_Recv,5.203595,5.203913
12,1,PMPI_Send,PMPI_Recv,5.203913,5.204231
1,13,PMPI_Send,PMPI_Recv,5.204231,5.204549
13,1,PMPI_Send,PMPI_Recv,5.204549,5.204868
1,14,PMPI_Send,PMPI_Recv,5.204868,5.205186
14,1,PMPI_Send,PMPI_Recv,5.205186,5.205504
1,15,PMPI_Send,PMPI_Recv,5.205504,5.205822
15,1,PMPI_Send,PMPI_Recv,5.205822,5.20614
1,16,PMPI_Send,PMPI_Recv,5.20614,5.206458
16,1,PMPI_Send,PMPI_Recv,5.206458,5.206776
1,17,PMPI_Send,PMPI_Recv,5.206776,5.207094
17,1,PMPI_Send,PMPI_Recv,5.207094,5.207412
1,18,PMPI_Send,PMPI_Recv,5.207412,5.20773
18,1,PMPI_Send,PMPI_Recv,5.20773,5.208048
1,19,PMPI_Send,PMPI_Recv,5.208048,5.208367
19,1,PMPI_Send,PMPI_Recv,5.208367,5.208685
1,20,PMPI_Send,PMPI_Recv,5.208685,5.209003
20,1,PMPI_Send,PMPI_Recv,5.209003,5.209321
1,21,PMPI_Send,PMPI_Recv,5.209321,5.209736
21,1,PMPI_Send,PMPI_Recv,5.209736,5.210055
1,22,PMPI_Send,PMPI_Recv,5.210055,5.21047
22,1,PMPI_Send,PMPI_Recv,5.21047,5.210788
1,23,PMPI_Send,PMPI_Recv,5.210788,5.211204
23,1,PMPI_Send,PMPI_Recv,5.211204,5.211522
1,24,PMPI_Send,PMPI_Recv,5.211522,5.211937
24,1,PMPI_Send,PMPI_Recv,5.211937,5.212256
1,25,PMPI_Send,PMPI_Recv,5.212256,5.212671
25,1,PMPI_Send,PMPI_Recv,5.212671,5.212989
1,26,PMPI_Send,PMPI_Recv,5.212989,5.213405
26,1,PMPI_Send,PMPI_Recv,5.213405,5.213723
1,27,PMPI_Send,PMPI_Recv,5.213723,5.214139
27,1,PMPI_Send,PMPI_Recv,5.214139,5.214457
1,28,PMPI_Send,PMPI_Recv,5.214457,5.214872
28,1,PMPI_Send,PMPI_Recv,5.214872,5.21519
1,29,PMPI_Send,PMPI_Recv,5.21519,5.215606
29,1,PMPI_Send,PMPI_Recv,5.215606,5.215924
1,30,PMPI_Send,PMPI_Recv,5.215924,5.21634
30,1,PMPI_Send,PMPI_Recv,5.21634,5.216658
1,31,PMPI_Send,PMPI_Recv,5.216658,5.217073
31,1,PMPI_Send,PMPI_Recv,5.217073,5.217391
1,32,PMPI_Send,PMPI_Recv,5.217391,5.217807
32,1,PMPI_Send,PMPI_Recv,5.217807,5.218125
1,33,PMPI_Send,PMPI_Recv,5.218125,5.218541
33,1,PMPI_Send,PMPI_Recv,5.218541,5.218956
1,34,PMPI_Send,PMPI_Recv,5.218956,5.219372
34,1,PMPI_Send,PMPI_Recv,5.219372,5.219788
1,35,PMPI_Send,PMPI_Recv,5.219788,5.220203
35,1,PMPI_Send,PMPI_Recv,5.220203,5.220619
1,36,PMPI_Send,PMPI_Recv,5.220619,5.221034
36,1,PMPI_Send,PMPI_Recv,5.221034,5.22145
1,37,PMPI_Send,PMPI_Recv,5.22145,5.221963
37,1,PMPI_Send,PMPI_Recv,5.221963,5.222476
1,38,PMPI_Send,PMPI_Recv,5.222476,5.222989
38,1,PMPI_Send,PMPI_Recv,5.222989,5.223502
1,39,PMPI_Send,PMPI_Recv,5.223502,5.224016
39,1,PMPI_Send,PMPI_Recv,5.224016,5.224529
1,40,PMPI_Send,PMPI_Recv,5.224529,5.225042
40,1,PMPI_Send,PMPI_Recv,5.225042,5.225555
1,41,PMPI_Send,PMPI_Recv,5.225555,5.226068
41,1,PMPI_Send,PMPI_Recv,5.226068,5.226581
1,42,PMPI_Send,PMPI_Recv,5.226581,5.227094
42,1,PMPI_Send,PMPI_Recv,5.227094,5.227607
1,43,PMPI_Send,PMPI_Recv,5.227607,5.228121
43,1,PMPI_Send,PMPI_Recv,5.228121,5.228634
1,44,PMPI_Send,PMPI_Recv,5.228634,5.229147
44,1,PMPI_Send,PMPI_Recv,5.229147,5.22966
1,45,PMPI_Send,PMPI_Recv,5.22966,5.230173
