Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
23,24,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
37,39,PMPI_Bcast,PMPI_Bcast,0.000919,0.000923
49,51,PMPI_Bcast,PMPI_Bcast,0.000919,0.000923
35,36,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
33,49,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
33,37,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
33,34,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
5,7,PMPI_Bcast,PMPI_Bcast,0.000753,0.000923
53,54,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
55,56,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
61,63,PMPI_Bcast,PMPI_Bcast,0.000919,0.000923
59,60,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
57,61,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
57,58,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
3,4,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
19,20,PMPI_Bcast,PMPI_Bcast,0.000922,0.000924
25,27,PMPI_Bcast,PMPI_Bcast,0.00092,0.000924
17,25,PMPI_Bcast,PMPI_Bcast,0.000754,0.000924
13,15,PMPI_Bcast,PMPI_Bcast,0.00092,0.000924
9,13,PMPI_Bcast,PMPI_Bcast,0.000922,0.000924
9,10,PMPI_Bcast,PMPI_Bcast,0.000922,0.000924
31,32,PMPI_Bcast,PMPI_Bcast,0.000922,0.000924
29,30,PMPI_Bcast,PMPI_Bcast,0.000922,0.000924
41,43,PMPI_Bcast,PMPI_Bcast,0.00092,0.000924
33,41,PMPI_Bcast,PMPI_Bcast,0.000917,0.000924
47,48,PMPI_Bcast,PMPI_Bcast,0.000922,0.000924
45,46,PMPI_Bcast,PMPI_Bcast,0.000922,0.000924
11,12,PMPI_Bcast,PMPI_Bcast,0.000922,0.000925
21,23,PMPI_Bcast,PMPI_Bcast,0.000756,0.000925
33,35,PMPI_Bcast,PMPI_Bcast,0.000921,0.000925
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000925
39,40,PMPI_Bcast,PMPI_Bcast,0.000923,0.000925
51,52,PMPI_Bcast,PMPI_Bcast,0.000923,0.000925
49,53,PMPI_Bcast,PMPI_Bcast,0.000923,0.000925
37,38,PMPI_Bcast,PMPI_Bcast,0.000923,0.000925
49,50,PMPI_Bcast,PMPI_Bcast,0.000923,0.000925
53,55,PMPI_Bcast,PMPI_Bcast,0.000921,0.000925
57,59,PMPI_Bcast,PMPI_Bcast,0.000921,0.000925
49,57,PMPI_Bcast,PMPI_Bcast,0.000919,0.000925
7,8,PMPI_Bcast,PMPI_Bcast,0.000923,0.000925
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000925
63,64,PMPI_Bcast,PMPI_Bcast,0.000923,0.000925
61,62,PMPI_Bcast,PMPI_Bcast,0.000923,0.000925
17,19,PMPI_Bcast,PMPI_Bcast,0.000756,0.000926
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000926
29,31,PMPI_Bcast,PMPI_Bcast,0.000922,0.000926
27,28,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
25,29,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
25,26,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
15,16,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
13,14,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
45,47,PMPI_Bcast,PMPI_Bcast,0.000922,0.000926
43,44,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
41,45,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
41,42,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
9,11,PMPI_Bcast,PMPI_Bcast,0.000922,0.000926
23,24,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
37,39,PMPI_Bcast,PMPI_Bcast,0.000923,0.000927
49,51,PMPI_Bcast,PMPI_Bcast,0.000923,0.000927
35,36,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
33,49,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
33,37,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
33,34,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
5,7,PMPI_Bcast,PMPI_Bcast,0.000755,0.000927
53,54,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
55,56,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
61,63,PMPI_Bcast,PMPI_Bcast,0.000923,0.000927
59,60,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
57,61,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
57,58,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
3,4,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
19,20,PMPI_Bcast,PMPI_Bcast,0.000926,0.000928
25,27,PMPI_Bcast,PMPI_Bcast,0.000924,0.000928
17,25,PMPI_Bcast,PMPI_Bcast,0.000756,0.000928
13,15,PMPI_Bcast,PMPI_Bcast,0.000924,0.000928
9,13,PMPI_Bcast,PMPI_Bcast,0.000926,0.000928
9,10,PMPI_Bcast,PMPI_Bcast,0.000926,0.000928
31,32,PMPI_Bcast,PMPI_Bcast,0.000926,0.000928
29,30,PMPI_Bcast,PMPI_Bcast,0.000926,0.000928
41,43,PMPI_Bcast,PMPI_Bcast,0.000924,0.000928
33,41,PMPI_Bcast,PMPI_Bcast,0.000921,0.000928
47,48,PMPI_Bcast,PMPI_Bcast,0.000926,0.000929
45,46,PMPI_Bcast,PMPI_Bcast,0.000926,0.000929
11,12,PMPI_Bcast,PMPI_Bcast,0.000926,0.000929
21,23,PMPI_Bcast,PMPI_Bcast,0.000758,0.000929
33,35,PMPI_Bcast,PMPI_Bcast,0.000925,0.000929
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000929
39,40,PMPI_Bcast,PMPI_Bcast,0.000927,0.000929
51,52,PMPI_Bcast,PMPI_Bcast,0.000927,0.000929
49,53,PMPI_Bcast,PMPI_Bcast,0.000927,0.000929
37,38,PMPI_Bcast,PMPI_Bcast,0.000927,0.000929
49,50,PMPI_Bcast,PMPI_Bcast,0.000927,0.000929
53,55,PMPI_Bcast,PMPI_Bcast,0.000925,0.000929
57,59,PMPI_Bcast,PMPI_Bcast,0.000925,0.000929
49,57,PMPI_Bcast,PMPI_Bcast,0.000923,0.000929
7,8,PMPI_Bcast,PMPI_Bcast,0.000927,0.000929
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000929
63,64,PMPI_Bcast,PMPI_Bcast,0.000927,0.000929
61,62,PMPI_Bcast,PMPI_Bcast,0.000927,0.000929
17,19,PMPI_Bcast,PMPI_Bcast,0.000758,0.00093
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.00093
29,31,PMPI_Bcast,PMPI_Bcast,0.000926,0.00093
27,28,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
25,29,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
25,26,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
15,16,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
13,14,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
45,47,PMPI_Bcast,PMPI_Bcast,0.000926,0.00093
43,44,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
41,45,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
41,42,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
9,11,PMPI_Bcast,PMPI_Bcast,0.000926,0.00093
23,24,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
37,39,PMPI_Bcast,PMPI_Bcast,0.000927,0.000931
49,51,PMPI_Bcast,PMPI_Bcast,0.000927,0.000931
35,36,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
33,49,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
33,37,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
33,34,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
5,7,PMPI_Bcast,PMPI_Bcast,0.000757,0.000931
53,54,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
55,56,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
61,63,PMPI_Bcast,PMPI_Bcast,0.000927,0.000931
59,60,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
57,61,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
57,58,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
3,4,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
19,20,PMPI_Bcast,PMPI_Bcast,0.00093,0.000932
25,27,PMPI_Bcast,PMPI_Bcast,0.000928,0.000932
17,25,PMPI_Bcast,PMPI_Bcast,0.000758,0.000932
13,15,PMPI_Bcast,PMPI_Bcast,0.000928,0.000932
9,13,PMPI_Bcast,PMPI_Bcast,0.00093,0.000932
9,10,PMPI_Bcast,PMPI_Bcast,0.00093,0.000932
31,32,PMPI_Bcast,PMPI_Bcast,0.00093,0.000932
29,30,PMPI_Bcast,PMPI_Bcast,0.00093,0.000932
41,43,PMPI_Bcast,PMPI_Bcast,0.000928,0.000932
33,41,PMPI_Bcast,PMPI_Bcast,0.000925,0.000932
47,48,PMPI_Bcast,PMPI_Bcast,0.00093,0.000933
45,46,PMPI_Bcast,PMPI_Bcast,0.00093,0.000933
11,12,PMPI_Bcast,PMPI_Bcast,0.00093,0.000933
21,23,PMPI_Bcast,PMPI_Bcast,0.00076,0.000933
33,35,PMPI_Bcast,PMPI_Bcast,0.000929,0.000933
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000933
39,40,PMPI_Bcast,PMPI_Bcast,0.000931,0.000933
51,52,PMPI_Bcast,PMPI_Bcast,0.000931,0.000933
49,53,PMPI_Bcast,PMPI_Bcast,0.000931,0.000933
37,38,PMPI_Bcast,PMPI_Bcast,0.000931,0.000933
49,50,PMPI_Bcast,PMPI_Bcast,0.000931,0.000933
53,55,PMPI_Bcast,PMPI_Bcast,0.000929,0.000933
57,59,PMPI_Bcast,PMPI_Bcast,0.000929,0.000933
49,57,PMPI_Bcast,PMPI_Bcast,0.000927,0.000933
7,8,PMPI_Bcast,PMPI_Bcast,0.000931,0.000933
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000933
63,64,PMPI_Bcast,PMPI_Bcast,0.000931,0.000933
61,62,PMPI_Bcast,PMPI_Bcast,0.000931,0.000933
17,19,PMPI_Bcast,PMPI_Bcast,0.00076,0.000934
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000934
29,31,PMPI_Bcast,PMPI_Bcast,0.00093,0.000934
27,28,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
25,29,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
25,26,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
15,16,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
13,14,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
45,47,PMPI_Bcast,PMPI_Bcast,0.00093,0.000934
43,44,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
41,45,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
41,42,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
9,11,PMPI_Bcast,PMPI_Bcast,0.00093,0.000934
23,24,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
37,39,PMPI_Bcast,PMPI_Bcast,0.000931,0.000935
49,51,PMPI_Bcast,PMPI_Bcast,0.000931,0.000935
35,36,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
33,49,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
33,37,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
33,34,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
5,7,PMPI_Bcast,PMPI_Bcast,0.000759,0.000935
53,54,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
55,56,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
61,63,PMPI_Bcast,PMPI_Bcast,0.000931,0.000935
59,60,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
57,61,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
57,58,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
3,4,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
19,20,PMPI_Bcast,PMPI_Bcast,0.000934,0.000936
25,27,PMPI_Bcast,PMPI_Bcast,0.000932,0.000936
17,25,PMPI_Bcast,PMPI_Bcast,0.00076,0.000936
13,15,PMPI_Bcast,PMPI_Bcast,0.000932,0.000936
9,13,PMPI_Bcast,PMPI_Bcast,0.000934,0.000936
9,10,PMPI_Bcast,PMPI_Bcast,0.000934,0.000936
31,32,PMPI_Bcast,PMPI_Bcast,0.000934,0.000936
29,30,PMPI_Bcast,PMPI_Bcast,0.000934,0.000936
41,43,PMPI_Bcast,PMPI_Bcast,0.000932,0.000936
33,41,PMPI_Bcast,PMPI_Bcast,0.000929,0.000936
47,48,PMPI_Bcast,PMPI_Bcast,0.000934,0.000937
45,46,PMPI_Bcast,PMPI_Bcast,0.000934,0.000937
11,12,PMPI_Bcast,PMPI_Bcast,0.000934,0.000937
21,23,PMPI_Bcast,PMPI_Bcast,0.000762,0.000937
33,35,PMPI_Bcast,PMPI_Bcast,0.000933,0.000937
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000937
39,40,PMPI_Bcast,PMPI_Bcast,0.000935,0.000937
51,52,PMPI_Bcast,PMPI_Bcast,0.000935,0.000937
49,53,PMPI_Bcast,PMPI_Bcast,0.000935,0.000937
37,38,PMPI_Bcast,PMPI_Bcast,0.000935,0.000937
49,50,PMPI_Bcast,PMPI_Bcast,0.000935,0.000937
53,55,PMPI_Bcast,PMPI_Bcast,0.000933,0.000937
57,59,PMPI_Bcast,PMPI_Bcast,0.000933,0.000937
49,57,PMPI_Bcast,PMPI_Bcast,0.000931,0.000937
7,8,PMPI_Bcast,PMPI_Bcast,0.000935,0.000937
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000937
63,64,PMPI_Bcast,PMPI_Bcast,0.000935,0.000937
61,62,PMPI_Bcast,PMPI_Bcast,0.000935,0.000937
17,19,PMPI_Bcast,PMPI_Bcast,0.000762,0.000938
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000938
29,31,PMPI_Bcast,PMPI_Bcast,0.000934,0.000938
27,28,PMPI_Bcast,PMPI_Bcast,0.000936,0.000938
25,29,PMPI_Bcast,PMPI_Bcast,0.000936,0.000938
25,26,PMPI_Bcast,PMPI_Bcast,0.000936,0.000938
15,16,PMPI_Bcast,PMPI_Bcast,0.000936,0.000938
13,14,PMPI_Bcast,PMPI_Bcast,0.000936,0.000938
45,47,PMPI_Bcast,PMPI_Bcast,0.000934,0.000939
43,44,PMPI_Bcast,PMPI_Bcast,0.000936,0.000939
41,45,PMPI_Bcast,PMPI_Bcast,0.000936,0.000939
41,42,PMPI_Bcast,PMPI_Bcast,0.000936,0.000939
9,11,PMPI_Bcast,PMPI_Bcast,0.000934,0.000939
23,24,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
37,39,PMPI_Bcast,PMPI_Bcast,0.000935,0.000939
49,51,PMPI_Bcast,PMPI_Bcast,0.000935,0.000939
35,36,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
33,49,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
33,37,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
33,34,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
5,7,PMPI_Bcast,PMPI_Bcast,0.000761,0.000939
53,54,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
55,56,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
61,63,PMPI_Bcast,PMPI_Bcast,0.000935,0.000939
59,60,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
57,61,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
57,58,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
3,4,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
19,20,PMPI_Bcast,PMPI_Bcast,0.000938,0.00094
25,27,PMPI_Bcast,PMPI_Bcast,0.000936,0.00094
17,25,PMPI_Bcast,PMPI_Bcast,0.000762,0.00094
13,15,PMPI_Bcast,PMPI_Bcast,0.000936,0.00094
9,13,PMPI_Bcast,PMPI_Bcast,0.000938,0.00094
9,10,PMPI_Bcast,PMPI_Bcast,0.000938,0.00094
31,32,PMPI_Bcast,PMPI_Bcast,0.000938,0.00094
29,30,PMPI_Bcast,PMPI_Bcast,0.000938,0.00094
41,43,PMPI_Bcast,PMPI_Bcast,0.000936,0.00094
33,41,PMPI_Bcast,PMPI_Bcast,0.000933,0.00094
47,48,PMPI_Bcast,PMPI_Bcast,0.000939,0.000941
45,46,PMPI_Bcast,PMPI_Bcast,0.000939,0.000941
11,12,PMPI_Bcast,PMPI_Bcast,0.000939,0.000941
21,23,PMPI_Bcast,PMPI_Bcast,0.000764,0.000941
33,35,PMPI_Bcast,PMPI_Bcast,0.000937,0.000941
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000941
39,40,PMPI_Bcast,PMPI_Bcast,0.000939,0.000941
51,52,PMPI_Bcast,PMPI_Bcast,0.000939,0.000941
49,53,PMPI_Bcast,PMPI_Bcast,0.000939,0.000941
37,38,PMPI_Bcast,PMPI_Bcast,0.000939,0.000941
49,50,PMPI_Bcast,PMPI_Bcast,0.000939,0.000941
53,55,PMPI_Bcast,PMPI_Bcast,0.000937,0.000941
57,59,PMPI_Bcast,PMPI_Bcast,0.000937,0.000941
49,57,PMPI_Bcast,PMPI_Bcast,0.000935,0.000941
7,8,PMPI_Bcast,PMPI_Bcast,0.000939,0.000941
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000941
63,64,PMPI_Bcast,PMPI_Bcast,0.000939,0.000941
61,62,PMPI_Bcast,PMPI_Bcast,0.000939,0.000941
17,19,PMPI_Bcast,PMPI_Bcast,0.000764,0.000942
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000942
29,31,PMPI_Bcast,PMPI_Bcast,0.000938,0.000942
27,28,PMPI_Bcast,PMPI_Bcast,0.00094,0.000942
25,29,PMPI_Bcast,PMPI_Bcast,0.00094,0.000942
25,26,PMPI_Bcast,PMPI_Bcast,0.00094,0.000942
15,16,PMPI_Bcast,PMPI_Bcast,0.00094,0.000942
13,14,PMPI_Bcast,PMPI_Bcast,0.00094,0.000942
45,47,PMPI_Bcast,PMPI_Bcast,0.000939,0.000943
43,44,PMPI_Bcast,PMPI_Bcast,0.00094,0.000943
41,45,PMPI_Bcast,PMPI_Bcast,0.00094,0.000943
41,42,PMPI_Bcast,PMPI_Bcast,0.00094,0.000943
9,11,PMPI_Bcast,PMPI_Bcast,0.000938,0.000943
23,24,PMPI_Bcast,PMPI_Bcast,0.000941,0.000943
37,39,PMPI_Bcast,PMPI_Bcast,0.000939,0.000943
49,51,PMPI_Bcast,PMPI_Bcast,0.000939,0.000943
35,36,PMPI_Bcast,PMPI_Bcast,0.000941,0.000943
33,49,PMPI_Bcast,PMPI_Bcast,0.000941,0.000943
33,37,PMPI_Bcast,PMPI_Bcast,0.000941,0.000943
33,34,PMPI_Bcast,PMPI_Bcast,0.000941,0.000943
5,7,PMPI_Bcast,PMPI_Bcast,0.000764,0.000943
53,54,PMPI_Bcast,PMPI_Bcast,0.000941,0.000943
55,56,PMPI_Bcast,PMPI_Bcast,0.000941,0.000943
61,63,PMPI_Bcast,PMPI_Bcast,0.000939,0.000943
59,60,PMPI_Bcast,PMPI_Bcast,0.000941,0.000943
57,61,PMPI_Bcast,PMPI_Bcast,0.000941,0.000943
57,58,PMPI_Bcast,PMPI_Bcast,0.000941,0.000943
3,4,PMPI_Bcast,PMPI_Bcast,0.000941,0.000943
19,20,PMPI_Bcast,PMPI_Bcast,0.000942,0.000944
25,27,PMPI_Bcast,PMPI_Bcast,0.00094,0.000944
17,25,PMPI_Bcast,PMPI_Bcast,0.000764,0.000944
13,15,PMPI_Bcast,PMPI_Bcast,0.00094,0.000944
9,13,PMPI_Bcast,PMPI_Bcast,0.000942,0.000944
9,10,PMPI_Bcast,PMPI_Bcast,0.000942,0.000944
31,32,PMPI_Bcast,PMPI_Bcast,0.000942,0.000944
29,30,PMPI_Bcast,PMPI_Bcast,0.000942,0.000944
41,43,PMPI_Bcast,PMPI_Bcast,0.00094,0.000944
33,41,PMPI_Bcast,PMPI_Bcast,0.000937,0.000944
47,48,PMPI_Bcast,PMPI_Bcast,0.000943,0.000945
45,46,PMPI_Bcast,PMPI_Bcast,0.000943,0.000945
11,12,PMPI_Bcast,PMPI_Bcast,0.000943,0.000945
21,23,PMPI_Bcast,PMPI_Bcast,0.000766,0.000945
33,35,PMPI_Bcast,PMPI_Bcast,0.000941,0.000945
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000945
39,40,PMPI_Bcast,PMPI_Bcast,0.000943,0.000945
51,52,PMPI_Bcast,PMPI_Bcast,0.000943,0.000945
49,53,PMPI_Bcast,PMPI_Bcast,0.000943,0.000945
37,38,PMPI_Bcast,PMPI_Bcast,0.000943,0.000945
49,50,PMPI_Bcast,PMPI_Bcast,0.000943,0.000945
53,55,PMPI_Bcast,PMPI_Bcast,0.000941,0.000945
57,59,PMPI_Bcast,PMPI_Bcast,0.000941,0.000945
49,57,PMPI_Bcast,PMPI_Bcast,0.000939,0.000945
7,8,PMPI_Bcast,PMPI_Bcast,0.000943,0.000945
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000945
63,64,PMPI_Bcast,PMPI_Bcast,0.000943,0.000945
61,62,PMPI_Bcast,PMPI_Bcast,0.000943,0.000945
17,19,PMPI_Bcast,PMPI_Bcast,0.000766,0.000946
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000946
29,31,PMPI_Bcast,PMPI_Bcast,0.000942,0.000946
27,28,PMPI_Bcast,PMPI_Bcast,0.000944,0.000946
25,29,PMPI_Bcast,PMPI_Bcast,0.000944,0.000946
25,26,PMPI_Bcast,PMPI_Bcast,0.000944,0.000946
15,16,PMPI_Bcast,PMPI_Bcast,0.000944,0.000946
13,14,PMPI_Bcast,PMPI_Bcast,0.000944,0.000946
45,47,PMPI_Bcast,PMPI_Bcast,0.000943,0.000947
43,44,PMPI_Bcast,PMPI_Bcast,0.000944,0.000947
41,45,PMPI_Bcast,PMPI_Bcast,0.000944,0.000947
41,42,PMPI_Bcast,PMPI_Bcast,0.000944,0.000947
9,11,PMPI_Bcast,PMPI_Bcast,0.000942,0.000947
23,24,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
37,39,PMPI_Bcast,PMPI_Bcast,0.000943,0.000947
49,51,PMPI_Bcast,PMPI_Bcast,0.000943,0.000947
35,36,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
33,49,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
33,37,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
33,34,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
5,7,PMPI_Bcast,PMPI_Bcast,0.000766,0.000947
53,54,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
55,56,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
61,63,PMPI_Bcast,PMPI_Bcast,0.000943,0.000947
59,60,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
57,61,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
57,58,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
3,4,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
19,20,PMPI_Bcast,PMPI_Bcast,0.000946,0.000948
25,27,PMPI_Bcast,PMPI_Bcast,0.000944,0.000948
17,25,PMPI_Bcast,PMPI_Bcast,0.000766,0.000948
13,15,PMPI_Bcast,PMPI_Bcast,0.000944,0.000948
9,13,PMPI_Bcast,PMPI_Bcast,0.000946,0.000948
9,10,PMPI_Bcast,PMPI_Bcast,0.000946,0.000948
31,32,PMPI_Bcast,PMPI_Bcast,0.000946,0.000948
29,30,PMPI_Bcast,PMPI_Bcast,0.000946,0.000948
41,43,PMPI_Bcast,PMPI_Bcast,0.000944,0.000948
33,41,PMPI_Bcast,PMPI_Bcast,0.000941,0.000948
47,48,PMPI_Bcast,PMPI_Bcast,0.000947,0.000949
45,46,PMPI_Bcast,PMPI_Bcast,0.000947,0.000949
11,12,PMPI_Bcast,PMPI_Bcast,0.000947,0.000949
21,23,PMPI_Bcast,PMPI_Bcast,0.000768,0.000949
33,35,PMPI_Bcast,PMPI_Bcast,0.000945,0.000949
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000949
39,40,PMPI_Bcast,PMPI_Bcast,0.000947,0.000949
51,52,PMPI_Bcast,PMPI_Bcast,0.000947,0.000949
49,53,PMPI_Bcast,PMPI_Bcast,0.000947,0.000949
37,38,PMPI_Bcast,PMPI_Bcast,0.000947,0.000949
49,50,PMPI_Bcast,PMPI_Bcast,0.000947,0.000949
53,55,PMPI_Bcast,PMPI_Bcast,0.000945,0.000949
57,59,PMPI_Bcast,PMPI_Bcast,0.000945,0.000949
49,57,PMPI_Bcast,PMPI_Bcast,0.000943,0.000949
7,8,PMPI_Bcast,PMPI_Bcast,0.000947,0.000949
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000949
63,64,PMPI_Bcast,PMPI_Bcast,0.000947,0.000949
61,62,PMPI_Bcast,PMPI_Bcast,0.000947,0.000949
17,19,PMPI_Bcast,PMPI_Bcast,0.000768,0.00095
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.00095
29,31,PMPI_Bcast,PMPI_Bcast,0.000946,0.00095
27,28,PMPI_Bcast,PMPI_Bcast,0.000948,0.00095
25,29,PMPI_Bcast,PMPI_Bcast,0.000948,0.00095
25,26,PMPI_Bcast,PMPI_Bcast,0.000948,0.00095
15,16,PMPI_Bcast,PMPI_Bcast,0.000948,0.00095
13,14,PMPI_Bcast,PMPI_Bcast,0.000948,0.00095
45,47,PMPI_Bcast,PMPI_Bcast,0.000947,0.000951
43,44,PMPI_Bcast,PMPI_Bcast,0.000948,0.000951
41,45,PMPI_Bcast,PMPI_Bcast,0.000948,0.000951
41,42,PMPI_Bcast,PMPI_Bcast,0.000948,0.000951
9,11,PMPI_Bcast,PMPI_Bcast,0.000946,0.000951
23,24,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
37,39,PMPI_Bcast,PMPI_Bcast,0.000947,0.000951
49,51,PMPI_Bcast,PMPI_Bcast,0.000947,0.000951
35,36,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
33,49,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
33,37,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
33,34,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
5,7,PMPI_Bcast,PMPI_Bcast,0.000768,0.000951
53,54,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
55,56,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
61,63,PMPI_Bcast,PMPI_Bcast,0.000947,0.000951
59,60,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
57,61,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
57,58,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
3,4,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
19,20,PMPI_Bcast,PMPI_Bcast,0.00095,0.000952
25,27,PMPI_Bcast,PMPI_Bcast,0.000948,0.000952
17,25,PMPI_Bcast,PMPI_Bcast,0.000768,0.000952
