Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,6,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,7,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,8,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,12,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,13,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,14,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,15,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,16,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,17,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,18,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,19,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,20,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,21,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,22,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,23,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,24,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,25,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,26,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,27,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,28,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,29,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,30,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,31,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,32,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,33,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,34,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,35,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,36,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,37,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,38,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,39,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,40,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,41,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,42,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,43,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,44,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,45,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,46,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,47,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,48,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,49,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,50,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,51,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,52,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,53,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,54,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,55,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,56,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,57,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,58,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,60,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,61,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,62,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,63,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,11,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,10,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,59,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,59,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,10,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,11,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,63,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,62,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,61,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,60,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,58,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,57,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,56,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,55,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,54,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,53,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,52,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,51,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,50,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,49,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,48,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,47,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,46,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,45,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,44,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,43,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,42,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,41,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,40,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,39,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,38,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,37,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,36,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,35,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,34,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,33,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,32,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,31,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,30,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,29,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,28,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,27,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,26,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,25,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,24,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,23,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,22,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,21,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,20,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,19,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,18,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,17,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,16,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,15,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,14,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,13,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,12,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,8,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,7,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,6,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,5,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,4,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,3,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,2,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,64,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,9,PMPI_Scatter,PMPI_Scatter,0.025299,0.267113
1,9,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,64,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,2,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,3,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,4,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,5,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,6,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,7,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,8,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,12,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,13,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,14,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,15,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,16,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,17,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,18,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,19,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,20,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,21,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,22,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,23,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,24,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,25,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,26,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,27,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,28,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,29,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,30,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,31,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,32,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,33,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,34,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,35,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,36,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,37,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,38,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,39,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,40,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,41,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,42,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,43,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,44,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,45,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,46,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,47,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,48,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,49,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,50,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,51,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,52,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,53,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,54,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,55,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,56,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,57,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,58,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,60,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,61,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,62,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,63,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,11,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,10,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,59,PMPI_Scatter,PMPI_Scatter,0.025299,0.269892
1,59,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,10,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,11,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,63,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,62,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,61,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,60,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,58,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,57,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,56,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,55,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,54,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,53,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,52,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,51,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,50,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,49,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,48,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,47,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,46,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,45,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,44,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,43,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,42,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,41,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,40,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,39,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,38,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,37,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,36,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,35,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,34,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,33,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,32,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,31,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,30,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,29,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,28,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,27,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,26,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,25,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,24,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,23,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,22,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,21,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,20,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,19,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,18,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,17,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,16,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,15,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,14,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,13,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,12,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,8,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,7,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,6,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,5,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,4,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,3,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,2,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,64,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,9,PMPI_Scatter,PMPI_Scatter,0.025299,0.272672
1,9,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,64,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,2,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,3,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,4,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,5,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,6,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,7,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,8,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,12,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,13,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,14,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,15,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,16,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,17,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,18,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,19,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,20,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,21,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,22,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,23,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,24,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,25,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,26,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,27,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,28,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,29,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,30,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,31,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,32,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,33,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,34,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,35,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,36,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,37,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,38,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,39,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,40,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,41,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,42,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,43,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,44,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,45,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,46,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,47,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,48,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,49,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,50,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,51,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,52,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,53,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,54,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,55,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,56,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,57,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,58,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,60,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,61,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,62,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,63,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,11,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,10,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,59,PMPI_Scatter,PMPI_Scatter,0.025299,0.275451
1,59,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,10,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,11,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,63,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,62,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,61,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,60,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,58,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,57,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,56,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,55,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,54,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,53,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,52,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,51,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,50,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,49,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,48,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,47,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,46,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,45,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,44,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,43,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,42,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,41,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,40,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,39,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,38,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,37,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,36,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,35,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,34,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,33,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,32,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,31,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,30,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,29,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,28,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,27,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,26,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,25,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,24,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,23,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,22,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,21,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,20,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,19,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,18,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,17,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,16,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,15,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,14,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,13,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,12,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,8,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,7,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,6,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,5,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,4,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,3,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,2,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,64,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,9,PMPI_Scatter,PMPI_Scatter,0.025299,0.278231
1,9,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,64,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,2,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,3,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,4,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,5,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,6,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,7,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,8,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,12,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,13,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,14,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,15,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,16,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,17,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,18,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,19,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,20,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,21,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,22,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,23,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,24,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,25,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,26,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,27,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,28,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,29,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,30,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,31,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,32,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,33,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,34,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,35,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,36,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,37,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,38,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,39,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
1,40,PMPI_Scatter,PMPI_Scatter,0.025299,0.28101
