Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,26,PMPI_Bcast,PMPI_Bcast,0.002555,0.002563
31,32,PMPI_Bcast,PMPI_Bcast,0.002555,0.002563
25,29,PMPI_Bcast,PMPI_Bcast,0.002555,0.002571
17,19,PMPI_Bcast,PMPI_Bcast,0.002563,0.002571
17,18,PMPI_Bcast,PMPI_Bcast,0.002563,0.002571
23,24,PMPI_Bcast,PMPI_Bcast,0.002563,0.002571
27,28,PMPI_Bcast,PMPI_Bcast,0.002563,0.002571
17,25,PMPI_Bcast,PMPI_Bcast,0.002563,0.002579
17,21,PMPI_Bcast,PMPI_Bcast,0.002563,0.002579
29,31,PMPI_Bcast,PMPI_Bcast,0.002571,0.002579
29,30,PMPI_Bcast,PMPI_Bcast,0.002571,0.002579
19,20,PMPI_Bcast,PMPI_Bcast,0.002571,0.002579
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002586
21,23,PMPI_Bcast,PMPI_Bcast,0.002579,0.002587
21,22,PMPI_Bcast,PMPI_Bcast,0.002579,0.002587
25,27,PMPI_Bcast,PMPI_Bcast,0.002579,0.002587
25,26,PMPI_Bcast,PMPI_Bcast,0.002579,0.002587
31,32,PMPI_Bcast,PMPI_Bcast,0.002579,0.002587
25,29,PMPI_Bcast,PMPI_Bcast,0.002579,0.002594
17,19,PMPI_Bcast,PMPI_Bcast,0.002586,0.002594
17,18,PMPI_Bcast,PMPI_Bcast,0.002586,0.002594
23,24,PMPI_Bcast,PMPI_Bcast,0.002587,0.002595
27,28,PMPI_Bcast,PMPI_Bcast,0.002587,0.002595
17,25,PMPI_Bcast,PMPI_Bcast,0.002586,0.002602
17,21,PMPI_Bcast,PMPI_Bcast,0.002586,0.002602
29,31,PMPI_Bcast,PMPI_Bcast,0.002594,0.002602
29,30,PMPI_Bcast,PMPI_Bcast,0.002594,0.002602
19,20,PMPI_Bcast,PMPI_Bcast,0.002594,0.002602
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.00261
21,23,PMPI_Bcast,PMPI_Bcast,0.002602,0.00261
21,22,PMPI_Bcast,PMPI_Bcast,0.002602,0.00261
25,27,PMPI_Bcast,PMPI_Bcast,0.002602,0.00261
25,26,PMPI_Bcast,PMPI_Bcast,0.002602,0.00261
31,32,PMPI_Bcast,PMPI_Bcast,0.002602,0.00261
25,29,PMPI_Bcast,PMPI_Bcast,0.002602,0.002618
17,19,PMPI_Bcast,PMPI_Bcast,0.00261,0.002618
17,18,PMPI_Bcast,PMPI_Bcast,0.00261,0.002618
23,24,PMPI_Bcast,PMPI_Bcast,0.00261,0.002618
27,28,PMPI_Bcast,PMPI_Bcast,0.00261,0.002618
17,25,PMPI_Bcast,PMPI_Bcast,0.00261,0.002626
17,21,PMPI_Bcast,PMPI_Bcast,0.00261,0.002626
29,31,PMPI_Bcast,PMPI_Bcast,0.002618,0.002626
29,30,PMPI_Bcast,PMPI_Bcast,0.002618,0.002626
19,20,PMPI_Bcast,PMPI_Bcast,0.002618,0.002626
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002634
21,23,PMPI_Bcast,PMPI_Bcast,0.002626,0.002634
21,22,PMPI_Bcast,PMPI_Bcast,0.002626,0.002634
25,27,PMPI_Bcast,PMPI_Bcast,0.002626,0.002634
25,26,PMPI_Bcast,PMPI_Bcast,0.002626,0.002634
31,32,PMPI_Bcast,PMPI_Bcast,0.002626,0.002634
25,29,PMPI_Bcast,PMPI_Bcast,0.002626,0.002641
17,19,PMPI_Bcast,PMPI_Bcast,0.002634,0.002641
17,18,PMPI_Bcast,PMPI_Bcast,0.002634,0.002641
23,24,PMPI_Bcast,PMPI_Bcast,0.002634,0.002642
27,28,PMPI_Bcast,PMPI_Bcast,0.002634,0.002642
17,25,PMPI_Bcast,PMPI_Bcast,0.002634,0.002649
17,21,PMPI_Bcast,PMPI_Bcast,0.002634,0.002649
29,31,PMPI_Bcast,PMPI_Bcast,0.002641,0.002649
29,30,PMPI_Bcast,PMPI_Bcast,0.002641,0.002649
19,20,PMPI_Bcast,PMPI_Bcast,0.002641,0.002649
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002657
21,23,PMPI_Bcast,PMPI_Bcast,0.002649,0.002657
21,22,PMPI_Bcast,PMPI_Bcast,0.002649,0.002657
25,27,PMPI_Bcast,PMPI_Bcast,0.002649,0.002657
25,26,PMPI_Bcast,PMPI_Bcast,0.002649,0.002657
31,32,PMPI_Bcast,PMPI_Bcast,0.002649,0.002657
25,29,PMPI_Bcast,PMPI_Bcast,0.002649,0.002665
17,19,PMPI_Bcast,PMPI_Bcast,0.002657,0.002665
17,18,PMPI_Bcast,PMPI_Bcast,0.002657,0.002665
23,24,PMPI_Bcast,PMPI_Bcast,0.002657,0.002665
27,28,PMPI_Bcast,PMPI_Bcast,0.002657,0.002665
17,25,PMPI_Bcast,PMPI_Bcast,0.002657,0.002673
17,21,PMPI_Bcast,PMPI_Bcast,0.002657,0.002673
29,31,PMPI_Bcast,PMPI_Bcast,0.002665,0.002673
29,30,PMPI_Bcast,PMPI_Bcast,0.002665,0.002673
19,20,PMPI_Bcast,PMPI_Bcast,0.002665,0.002673
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002681
21,23,PMPI_Bcast,PMPI_Bcast,0.002673,0.002681
21,22,PMPI_Bcast,PMPI_Bcast,0.002673,0.002681
25,27,PMPI_Bcast,PMPI_Bcast,0.002673,0.002681
25,26,PMPI_Bcast,PMPI_Bcast,0.002673,0.002681
31,32,PMPI_Bcast,PMPI_Bcast,0.002673,0.002681
25,29,PMPI_Bcast,PMPI_Bcast,0.002673,0.002688
17,19,PMPI_Bcast,PMPI_Bcast,0.002681,0.002688
17,18,PMPI_Bcast,PMPI_Bcast,0.002681,0.002688
23,24,PMPI_Bcast,PMPI_Bcast,0.002681,0.002689
27,28,PMPI_Bcast,PMPI_Bcast,0.002681,0.002689
17,25,PMPI_Bcast,PMPI_Bcast,0.002681,0.002696
17,21,PMPI_Bcast,PMPI_Bcast,0.002681,0.002696
29,31,PMPI_Bcast,PMPI_Bcast,0.002688,0.002696
29,30,PMPI_Bcast,PMPI_Bcast,0.002688,0.002696
19,20,PMPI_Bcast,PMPI_Bcast,0.002688,0.002696
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002704
21,23,PMPI_Bcast,PMPI_Bcast,0.002696,0.002704
21,22,PMPI_Bcast,PMPI_Bcast,0.002696,0.002704
25,27,PMPI_Bcast,PMPI_Bcast,0.002696,0.002704
25,26,PMPI_Bcast,PMPI_Bcast,0.002696,0.002704
31,32,PMPI_Bcast,PMPI_Bcast,0.002696,0.002704
25,29,PMPI_Bcast,PMPI_Bcast,0.002696,0.002712
17,19,PMPI_Bcast,PMPI_Bcast,0.002704,0.002712
17,18,PMPI_Bcast,PMPI_Bcast,0.002704,0.002712
23,24,PMPI_Bcast,PMPI_Bcast,0.002704,0.002712
27,28,PMPI_Bcast,PMPI_Bcast,0.002704,0.002712
17,25,PMPI_Bcast,PMPI_Bcast,0.002704,0.00272
17,21,PMPI_Bcast,PMPI_Bcast,0.002704,0.00272
29,31,PMPI_Bcast,PMPI_Bcast,0.002712,0.00272
29,30,PMPI_Bcast,PMPI_Bcast,0.002712,0.00272
19,20,PMPI_Bcast,PMPI_Bcast,0.002712,0.00272
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002728
21,23,PMPI_Bcast,PMPI_Bcast,0.00272,0.002728
21,22,PMPI_Bcast,PMPI_Bcast,0.00272,0.002728
25,27,PMPI_Bcast,PMPI_Bcast,0.00272,0.002728
25,26,PMPI_Bcast,PMPI_Bcast,0.00272,0.002728
31,32,PMPI_Bcast,PMPI_Bcast,0.00272,0.002728
25,29,PMPI_Bcast,PMPI_Bcast,0.00272,0.002736
17,19,PMPI_Bcast,PMPI_Bcast,0.002728,0.002736
17,18,PMPI_Bcast,PMPI_Bcast,0.002728,0.002736
23,24,PMPI_Bcast,PMPI_Bcast,0.002728,0.002736
27,28,PMPI_Bcast,PMPI_Bcast,0.002728,0.002736
17,25,PMPI_Bcast,PMPI_Bcast,0.002728,0.002743
17,21,PMPI_Bcast,PMPI_Bcast,0.002728,0.002743
29,31,PMPI_Bcast,PMPI_Bcast,0.002736,0.002743
29,30,PMPI_Bcast,PMPI_Bcast,0.002736,0.002743
19,20,PMPI_Bcast,PMPI_Bcast,0.002736,0.002743
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002751
21,23,PMPI_Bcast,PMPI_Bcast,0.002743,0.002751
21,22,PMPI_Bcast,PMPI_Bcast,0.002743,0.002751
25,27,PMPI_Bcast,PMPI_Bcast,0.002743,0.002751
25,26,PMPI_Bcast,PMPI_Bcast,0.002743,0.002751
31,32,PMPI_Bcast,PMPI_Bcast,0.002743,0.002751
25,29,PMPI_Bcast,PMPI_Bcast,0.002743,0.002759
17,19,PMPI_Bcast,PMPI_Bcast,0.002751,0.002759
17,18,PMPI_Bcast,PMPI_Bcast,0.002751,0.002759
23,24,PMPI_Bcast,PMPI_Bcast,0.002751,0.002759
27,28,PMPI_Bcast,PMPI_Bcast,0.002751,0.002759
17,25,PMPI_Bcast,PMPI_Bcast,0.002751,0.002767
17,21,PMPI_Bcast,PMPI_Bcast,0.002751,0.002767
29,31,PMPI_Bcast,PMPI_Bcast,0.002759,0.002767
29,30,PMPI_Bcast,PMPI_Bcast,0.002759,0.002767
19,20,PMPI_Bcast,PMPI_Bcast,0.002759,0.002767
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002775
21,23,PMPI_Bcast,PMPI_Bcast,0.002767,0.002775
21,22,PMPI_Bcast,PMPI_Bcast,0.002767,0.002775
25,27,PMPI_Bcast,PMPI_Bcast,0.002767,0.002775
25,26,PMPI_Bcast,PMPI_Bcast,0.002767,0.002775
31,32,PMPI_Bcast,PMPI_Bcast,0.002767,0.002775
25,29,PMPI_Bcast,PMPI_Bcast,0.002767,0.002783
17,19,PMPI_Bcast,PMPI_Bcast,0.002775,0.002783
17,18,PMPI_Bcast,PMPI_Bcast,0.002775,0.002783
23,24,PMPI_Bcast,PMPI_Bcast,0.002775,0.002783
27,28,PMPI_Bcast,PMPI_Bcast,0.002775,0.002783
17,25,PMPI_Bcast,PMPI_Bcast,0.002775,0.00279
17,21,PMPI_Bcast,PMPI_Bcast,0.002775,0.00279
29,31,PMPI_Bcast,PMPI_Bcast,0.002783,0.002791
29,30,PMPI_Bcast,PMPI_Bcast,0.002783,0.002791
19,20,PMPI_Bcast,PMPI_Bcast,0.002783,0.002791
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002798
21,23,PMPI_Bcast,PMPI_Bcast,0.00279,0.002798
21,22,PMPI_Bcast,PMPI_Bcast,0.00279,0.002798
25,27,PMPI_Bcast,PMPI_Bcast,0.00279,0.002798
25,26,PMPI_Bcast,PMPI_Bcast,0.00279,0.002798
31,32,PMPI_Bcast,PMPI_Bcast,0.002791,0.002798
25,29,PMPI_Bcast,PMPI_Bcast,0.00279,0.002806
17,19,PMPI_Bcast,PMPI_Bcast,0.002798,0.002806
17,18,PMPI_Bcast,PMPI_Bcast,0.002798,0.002806
23,24,PMPI_Bcast,PMPI_Bcast,0.002798,0.002806
27,28,PMPI_Bcast,PMPI_Bcast,0.002798,0.002806
17,25,PMPI_Bcast,PMPI_Bcast,0.002798,0.002814
17,21,PMPI_Bcast,PMPI_Bcast,0.002798,0.002814
29,31,PMPI_Bcast,PMPI_Bcast,0.002806,0.002814
29,30,PMPI_Bcast,PMPI_Bcast,0.002806,0.002814
19,20,PMPI_Bcast,PMPI_Bcast,0.002806,0.002814
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002822
21,23,PMPI_Bcast,PMPI_Bcast,0.002814,0.002822
21,22,PMPI_Bcast,PMPI_Bcast,0.002814,0.002822
25,27,PMPI_Bcast,PMPI_Bcast,0.002814,0.002822
25,26,PMPI_Bcast,PMPI_Bcast,0.002814,0.002822
31,32,PMPI_Bcast,PMPI_Bcast,0.002814,0.002822
25,29,PMPI_Bcast,PMPI_Bcast,0.002814,0.00283
17,19,PMPI_Bcast,PMPI_Bcast,0.002822,0.00283
17,18,PMPI_Bcast,PMPI_Bcast,0.002822,0.00283
23,24,PMPI_Bcast,PMPI_Bcast,0.002822,0.00283
27,28,PMPI_Bcast,PMPI_Bcast,0.002822,0.00283
17,25,PMPI_Bcast,PMPI_Bcast,0.002822,0.002837
17,21,PMPI_Bcast,PMPI_Bcast,0.002822,0.002837
29,31,PMPI_Bcast,PMPI_Bcast,0.00283,0.002838
29,30,PMPI_Bcast,PMPI_Bcast,0.00283,0.002838
19,20,PMPI_Bcast,PMPI_Bcast,0.00283,0.002838
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002845
21,23,PMPI_Bcast,PMPI_Bcast,0.002837,0.002845
21,22,PMPI_Bcast,PMPI_Bcast,0.002837,0.002845
25,27,PMPI_Bcast,PMPI_Bcast,0.002837,0.002845
25,26,PMPI_Bcast,PMPI_Bcast,0.002837,0.002845
31,32,PMPI_Bcast,PMPI_Bcast,0.002838,0.002845
25,29,PMPI_Bcast,PMPI_Bcast,0.002837,0.002853
17,19,PMPI_Bcast,PMPI_Bcast,0.002845,0.002853
17,18,PMPI_Bcast,PMPI_Bcast,0.002845,0.002853
23,24,PMPI_Bcast,PMPI_Bcast,0.002845,0.002853
27,28,PMPI_Bcast,PMPI_Bcast,0.002845,0.002853
17,25,PMPI_Bcast,PMPI_Bcast,0.002845,0.002861
17,21,PMPI_Bcast,PMPI_Bcast,0.002845,0.002861
29,31,PMPI_Bcast,PMPI_Bcast,0.002853,0.002861
29,30,PMPI_Bcast,PMPI_Bcast,0.002853,0.002861
19,20,PMPI_Bcast,PMPI_Bcast,0.002853,0.002861
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002869
21,23,PMPI_Bcast,PMPI_Bcast,0.002861,0.002869
21,22,PMPI_Bcast,PMPI_Bcast,0.002861,0.002869
25,27,PMPI_Bcast,PMPI_Bcast,0.002861,0.002869
25,26,PMPI_Bcast,PMPI_Bcast,0.002861,0.002869
31,32,PMPI_Bcast,PMPI_Bcast,0.002861,0.002869
25,29,PMPI_Bcast,PMPI_Bcast,0.002861,0.002877
17,19,PMPI_Bcast,PMPI_Bcast,0.002869,0.002877
17,18,PMPI_Bcast,PMPI_Bcast,0.002869,0.002877
23,24,PMPI_Bcast,PMPI_Bcast,0.002869,0.002877
27,28,PMPI_Bcast,PMPI_Bcast,0.002869,0.002877
17,25,PMPI_Bcast,PMPI_Bcast,0.002869,0.002884
17,21,PMPI_Bcast,PMPI_Bcast,0.002869,0.002884
29,31,PMPI_Bcast,PMPI_Bcast,0.002877,0.002885
29,30,PMPI_Bcast,PMPI_Bcast,0.002877,0.002885
19,20,PMPI_Bcast,PMPI_Bcast,0.002877,0.002885
21,23,PMPI_Bcast,PMPI_Bcast,0.002884,0.002892
21,22,PMPI_Bcast,PMPI_Bcast,0.002884,0.002892
25,27,PMPI_Bcast,PMPI_Bcast,0.002884,0.002892
25,26,PMPI_Bcast,PMPI_Bcast,0.002884,0.002892
31,32,PMPI_Bcast,PMPI_Bcast,0.002885,0.002893
25,29,PMPI_Bcast,PMPI_Bcast,0.002884,0.0029
23,24,PMPI_Bcast,PMPI_Bcast,0.002892,0.0029
27,28,PMPI_Bcast,PMPI_Bcast,0.002892,0.0029
29,31,PMPI_Bcast,PMPI_Bcast,0.0029,0.002908
29,30,PMPI_Bcast,PMPI_Bcast,0.0029,0.002908
31,32,PMPI_Bcast,PMPI_Bcast,0.002908,0.002916
