Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
19,20,PMPI_Bcast,PMPI_Bcast,0.020955,0.021077
29,31,PMPI_Bcast,PMPI_Bcast,0.02086,0.021079
27,28,PMPI_Bcast,PMPI_Bcast,0.020957,0.021079
25,29,PMPI_Bcast,PMPI_Bcast,0.020957,0.021079
25,26,PMPI_Bcast,PMPI_Bcast,0.020957,0.021079
15,16,PMPI_Bcast,PMPI_Bcast,0.020958,0.02108
13,14,PMPI_Bcast,PMPI_Bcast,0.020958,0.02108
5,7,PMPI_Bcast,PMPI_Bcast,0.011843,0.021155
17,19,PMPI_Bcast,PMPI_Bcast,0.011647,0.021175
3,4,PMPI_Bcast,PMPI_Bcast,0.021054,0.021176
25,27,PMPI_Bcast,PMPI_Bcast,0.020957,0.021177
17,25,PMPI_Bcast,PMPI_Bcast,0.011647,0.021177
13,15,PMPI_Bcast,PMPI_Bcast,0.020958,0.021178
11,12,PMPI_Bcast,PMPI_Bcast,0.021056,0.021178
9,13,PMPI_Bcast,PMPI_Bcast,0.021056,0.021178
9,10,PMPI_Bcast,PMPI_Bcast,0.021056,0.021178
23,24,PMPI_Bcast,PMPI_Bcast,0.021057,0.021179
31,32,PMPI_Bcast,PMPI_Bcast,0.021079,0.021201
29,30,PMPI_Bcast,PMPI_Bcast,0.021079,0.021201
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.021273
9,11,PMPI_Bcast,PMPI_Bcast,0.021056,0.021275
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.021275
21,23,PMPI_Bcast,PMPI_Bcast,0.011964,0.021276
7,8,PMPI_Bcast,PMPI_Bcast,0.021155,0.021277
19,20,PMPI_Bcast,PMPI_Bcast,0.021175,0.021296
29,31,PMPI_Bcast,PMPI_Bcast,0.021079,0.021298
27,28,PMPI_Bcast,PMPI_Bcast,0.021177,0.021298
25,29,PMPI_Bcast,PMPI_Bcast,0.021177,0.021298
25,26,PMPI_Bcast,PMPI_Bcast,0.021177,0.021298
15,16,PMPI_Bcast,PMPI_Bcast,0.021178,0.0213
13,14,PMPI_Bcast,PMPI_Bcast,0.021178,0.0213
5,7,PMPI_Bcast,PMPI_Bcast,0.011965,0.021375
17,19,PMPI_Bcast,PMPI_Bcast,0.011769,0.021394
3,4,PMPI_Bcast,PMPI_Bcast,0.021273,0.021395
25,27,PMPI_Bcast,PMPI_Bcast,0.021177,0.021396
17,25,PMPI_Bcast,PMPI_Bcast,0.011769,0.021396
13,15,PMPI_Bcast,PMPI_Bcast,0.021178,0.021397
11,12,PMPI_Bcast,PMPI_Bcast,0.021275,0.021397
9,13,PMPI_Bcast,PMPI_Bcast,0.021275,0.021397
9,10,PMPI_Bcast,PMPI_Bcast,0.021275,0.021397
23,24,PMPI_Bcast,PMPI_Bcast,0.021276,0.021398
31,32,PMPI_Bcast,PMPI_Bcast,0.021298,0.02142
29,30,PMPI_Bcast,PMPI_Bcast,0.021298,0.02142
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.021492
9,11,PMPI_Bcast,PMPI_Bcast,0.021275,0.021495
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.021495
21,23,PMPI_Bcast,PMPI_Bcast,0.012086,0.021496
7,8,PMPI_Bcast,PMPI_Bcast,0.021375,0.021496
19,20,PMPI_Bcast,PMPI_Bcast,0.021394,0.021516
29,31,PMPI_Bcast,PMPI_Bcast,0.021298,0.021518
27,28,PMPI_Bcast,PMPI_Bcast,0.021396,0.021518
25,29,PMPI_Bcast,PMPI_Bcast,0.021396,0.021518
25,26,PMPI_Bcast,PMPI_Bcast,0.021396,0.021518
15,16,PMPI_Bcast,PMPI_Bcast,0.021397,0.021519
13,14,PMPI_Bcast,PMPI_Bcast,0.021397,0.021519
5,7,PMPI_Bcast,PMPI_Bcast,0.012087,0.021594
17,19,PMPI_Bcast,PMPI_Bcast,0.011891,0.021613
3,4,PMPI_Bcast,PMPI_Bcast,0.021492,0.021614
25,27,PMPI_Bcast,PMPI_Bcast,0.021396,0.021615
17,25,PMPI_Bcast,PMPI_Bcast,0.011891,0.021615
13,15,PMPI_Bcast,PMPI_Bcast,0.021397,0.021616
11,12,PMPI_Bcast,PMPI_Bcast,0.021495,0.021616
9,13,PMPI_Bcast,PMPI_Bcast,0.021495,0.021616
9,10,PMPI_Bcast,PMPI_Bcast,0.021495,0.021616
23,24,PMPI_Bcast,PMPI_Bcast,0.021496,0.021618
31,32,PMPI_Bcast,PMPI_Bcast,0.021518,0.02164
29,30,PMPI_Bcast,PMPI_Bcast,0.021518,0.02164
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.021712
9,11,PMPI_Bcast,PMPI_Bcast,0.021495,0.021714
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.021714
21,23,PMPI_Bcast,PMPI_Bcast,0.012207,0.021715
7,8,PMPI_Bcast,PMPI_Bcast,0.021594,0.021716
19,20,PMPI_Bcast,PMPI_Bcast,0.021613,0.021735
29,31,PMPI_Bcast,PMPI_Bcast,0.021518,0.021737
27,28,PMPI_Bcast,PMPI_Bcast,0.021615,0.021737
25,29,PMPI_Bcast,PMPI_Bcast,0.021615,0.021737
25,26,PMPI_Bcast,PMPI_Bcast,0.021615,0.021737
15,16,PMPI_Bcast,PMPI_Bcast,0.021616,0.021738
13,14,PMPI_Bcast,PMPI_Bcast,0.021616,0.021738
5,7,PMPI_Bcast,PMPI_Bcast,0.012209,0.021813
17,19,PMPI_Bcast,PMPI_Bcast,0.012013,0.021833
3,4,PMPI_Bcast,PMPI_Bcast,0.021712,0.021834
25,27,PMPI_Bcast,PMPI_Bcast,0.021615,0.021835
17,25,PMPI_Bcast,PMPI_Bcast,0.012013,0.021835
13,15,PMPI_Bcast,PMPI_Bcast,0.021616,0.021836
11,12,PMPI_Bcast,PMPI_Bcast,0.021714,0.021836
9,13,PMPI_Bcast,PMPI_Bcast,0.021714,0.021836
9,10,PMPI_Bcast,PMPI_Bcast,0.021714,0.021836
23,24,PMPI_Bcast,PMPI_Bcast,0.021715,0.021837
31,32,PMPI_Bcast,PMPI_Bcast,0.021737,0.021859
29,30,PMPI_Bcast,PMPI_Bcast,0.021737,0.021859
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.021931
9,11,PMPI_Bcast,PMPI_Bcast,0.021714,0.021933
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.021933
21,23,PMPI_Bcast,PMPI_Bcast,0.012329,0.021935
7,8,PMPI_Bcast,PMPI_Bcast,0.021813,0.021935
19,20,PMPI_Bcast,PMPI_Bcast,0.021833,0.021955
29,31,PMPI_Bcast,PMPI_Bcast,0.021737,0.021956
27,28,PMPI_Bcast,PMPI_Bcast,0.021835,0.021956
25,29,PMPI_Bcast,PMPI_Bcast,0.021835,0.021956
25,26,PMPI_Bcast,PMPI_Bcast,0.021835,0.021956
15,16,PMPI_Bcast,PMPI_Bcast,0.021836,0.021958
13,14,PMPI_Bcast,PMPI_Bcast,0.021836,0.021958
5,7,PMPI_Bcast,PMPI_Bcast,0.01233,0.022033
17,19,PMPI_Bcast,PMPI_Bcast,0.012135,0.022052
3,4,PMPI_Bcast,PMPI_Bcast,0.021931,0.022053
25,27,PMPI_Bcast,PMPI_Bcast,0.021835,0.022054
17,25,PMPI_Bcast,PMPI_Bcast,0.012135,0.022054
13,15,PMPI_Bcast,PMPI_Bcast,0.021836,0.022055
11,12,PMPI_Bcast,PMPI_Bcast,0.021933,0.022055
9,13,PMPI_Bcast,PMPI_Bcast,0.021933,0.022055
9,10,PMPI_Bcast,PMPI_Bcast,0.021933,0.022055
23,24,PMPI_Bcast,PMPI_Bcast,0.021935,0.022056
31,32,PMPI_Bcast,PMPI_Bcast,0.021956,0.022078
29,30,PMPI_Bcast,PMPI_Bcast,0.021956,0.022078
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.022151
9,11,PMPI_Bcast,PMPI_Bcast,0.021933,0.022153
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.022153
21,23,PMPI_Bcast,PMPI_Bcast,0.012451,0.022154
7,8,PMPI_Bcast,PMPI_Bcast,0.022033,0.022154
19,20,PMPI_Bcast,PMPI_Bcast,0.022052,0.022174
29,31,PMPI_Bcast,PMPI_Bcast,0.021956,0.022176
27,28,PMPI_Bcast,PMPI_Bcast,0.022054,0.022176
25,29,PMPI_Bcast,PMPI_Bcast,0.022054,0.022176
25,26,PMPI_Bcast,PMPI_Bcast,0.022054,0.022176
15,16,PMPI_Bcast,PMPI_Bcast,0.022055,0.022177
13,14,PMPI_Bcast,PMPI_Bcast,0.022055,0.022177
5,7,PMPI_Bcast,PMPI_Bcast,0.012464,0.022252
17,19,PMPI_Bcast,PMPI_Bcast,0.012256,0.022271
3,4,PMPI_Bcast,PMPI_Bcast,0.022151,0.022272
25,27,PMPI_Bcast,PMPI_Bcast,0.022054,0.022273
17,25,PMPI_Bcast,PMPI_Bcast,0.012256,0.022273
13,15,PMPI_Bcast,PMPI_Bcast,0.022055,0.022275
11,12,PMPI_Bcast,PMPI_Bcast,0.022153,0.022275
9,13,PMPI_Bcast,PMPI_Bcast,0.022153,0.022275
9,10,PMPI_Bcast,PMPI_Bcast,0.022153,0.022275
23,24,PMPI_Bcast,PMPI_Bcast,0.022154,0.022276
31,32,PMPI_Bcast,PMPI_Bcast,0.022176,0.022298
29,30,PMPI_Bcast,PMPI_Bcast,0.022176,0.022298
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.02237
9,11,PMPI_Bcast,PMPI_Bcast,0.022153,0.022372
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.022372
21,23,PMPI_Bcast,PMPI_Bcast,0.012584,0.022373
7,8,PMPI_Bcast,PMPI_Bcast,0.022252,0.022374
19,20,PMPI_Bcast,PMPI_Bcast,0.022271,0.022393
29,31,PMPI_Bcast,PMPI_Bcast,0.022176,0.022395
27,28,PMPI_Bcast,PMPI_Bcast,0.022273,0.022395
25,29,PMPI_Bcast,PMPI_Bcast,0.022273,0.022395
25,26,PMPI_Bcast,PMPI_Bcast,0.022273,0.022395
15,16,PMPI_Bcast,PMPI_Bcast,0.022275,0.022396
13,14,PMPI_Bcast,PMPI_Bcast,0.022275,0.022396
5,7,PMPI_Bcast,PMPI_Bcast,0.012585,0.022471
17,19,PMPI_Bcast,PMPI_Bcast,0.012378,0.022491
3,4,PMPI_Bcast,PMPI_Bcast,0.02237,0.022492
25,27,PMPI_Bcast,PMPI_Bcast,0.022273,0.022493
17,25,PMPI_Bcast,PMPI_Bcast,0.012378,0.022493
13,15,PMPI_Bcast,PMPI_Bcast,0.022275,0.022494
11,12,PMPI_Bcast,PMPI_Bcast,0.022372,0.022494
9,13,PMPI_Bcast,PMPI_Bcast,0.022372,0.022494
9,10,PMPI_Bcast,PMPI_Bcast,0.022372,0.022494
23,24,PMPI_Bcast,PMPI_Bcast,0.022373,0.022495
31,32,PMPI_Bcast,PMPI_Bcast,0.022395,0.022517
29,30,PMPI_Bcast,PMPI_Bcast,0.022395,0.022517
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.022589
9,11,PMPI_Bcast,PMPI_Bcast,0.022372,0.022591
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.022591
21,23,PMPI_Bcast,PMPI_Bcast,0.012706,0.022593
7,8,PMPI_Bcast,PMPI_Bcast,0.022471,0.022593
19,20,PMPI_Bcast,PMPI_Bcast,0.022491,0.022613
29,31,PMPI_Bcast,PMPI_Bcast,0.022395,0.022615
27,28,PMPI_Bcast,PMPI_Bcast,0.022493,0.022615
25,29,PMPI_Bcast,PMPI_Bcast,0.022493,0.022615
25,26,PMPI_Bcast,PMPI_Bcast,0.022493,0.022615
15,16,PMPI_Bcast,PMPI_Bcast,0.022494,0.022616
13,14,PMPI_Bcast,PMPI_Bcast,0.022494,0.022616
5,7,PMPI_Bcast,PMPI_Bcast,0.012719,0.022691
17,19,PMPI_Bcast,PMPI_Bcast,0.0125,0.02271
3,4,PMPI_Bcast,PMPI_Bcast,0.022589,0.022711
25,27,PMPI_Bcast,PMPI_Bcast,0.022493,0.022712
17,25,PMPI_Bcast,PMPI_Bcast,0.0125,0.022712
13,15,PMPI_Bcast,PMPI_Bcast,0.022494,0.022713
11,12,PMPI_Bcast,PMPI_Bcast,0.022591,0.022713
9,13,PMPI_Bcast,PMPI_Bcast,0.022591,0.022713
9,10,PMPI_Bcast,PMPI_Bcast,0.022591,0.022713
23,24,PMPI_Bcast,PMPI_Bcast,0.022593,0.022714
31,32,PMPI_Bcast,PMPI_Bcast,0.022615,0.022736
29,30,PMPI_Bcast,PMPI_Bcast,0.022615,0.022736
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.022809
9,11,PMPI_Bcast,PMPI_Bcast,0.022591,0.022811
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.022811
21,23,PMPI_Bcast,PMPI_Bcast,0.01284,0.022812
7,8,PMPI_Bcast,PMPI_Bcast,0.022691,0.022813
19,20,PMPI_Bcast,PMPI_Bcast,0.02271,0.022832
29,31,PMPI_Bcast,PMPI_Bcast,0.022615,0.022834
27,28,PMPI_Bcast,PMPI_Bcast,0.022712,0.022834
25,29,PMPI_Bcast,PMPI_Bcast,0.022712,0.022834
25,26,PMPI_Bcast,PMPI_Bcast,0.022712,0.022834
15,16,PMPI_Bcast,PMPI_Bcast,0.022713,0.022835
13,14,PMPI_Bcast,PMPI_Bcast,0.022713,0.022835
5,7,PMPI_Bcast,PMPI_Bcast,0.012841,0.02291
17,19,PMPI_Bcast,PMPI_Bcast,0.012622,0.02293
3,4,PMPI_Bcast,PMPI_Bcast,0.022809,0.02293
25,27,PMPI_Bcast,PMPI_Bcast,0.022712,0.022931
17,25,PMPI_Bcast,PMPI_Bcast,0.012622,0.022931
13,15,PMPI_Bcast,PMPI_Bcast,0.022713,0.022933
11,12,PMPI_Bcast,PMPI_Bcast,0.022811,0.022933
9,13,PMPI_Bcast,PMPI_Bcast,0.022811,0.022933
9,10,PMPI_Bcast,PMPI_Bcast,0.022811,0.022933
23,24,PMPI_Bcast,PMPI_Bcast,0.022812,0.022934
31,32,PMPI_Bcast,PMPI_Bcast,0.022834,0.022956
29,30,PMPI_Bcast,PMPI_Bcast,0.022834,0.022956
9,11,PMPI_Bcast,PMPI_Bcast,0.022811,0.02303
21,23,PMPI_Bcast,PMPI_Bcast,0.012962,0.023031
7,8,PMPI_Bcast,PMPI_Bcast,0.02291,0.023032
19,20,PMPI_Bcast,PMPI_Bcast,0.02293,0.023051
29,31,PMPI_Bcast,PMPI_Bcast,0.022834,0.023053
27,28,PMPI_Bcast,PMPI_Bcast,0.022931,0.023053
25,29,PMPI_Bcast,PMPI_Bcast,0.022931,0.023053
25,26,PMPI_Bcast,PMPI_Bcast,0.022931,0.023053
15,16,PMPI_Bcast,PMPI_Bcast,0.022933,0.023054
13,14,PMPI_Bcast,PMPI_Bcast,0.022933,0.023054
25,27,PMPI_Bcast,PMPI_Bcast,0.022931,0.023151
13,15,PMPI_Bcast,PMPI_Bcast,0.022933,0.023152
11,12,PMPI_Bcast,PMPI_Bcast,0.02303,0.023152
23,24,PMPI_Bcast,PMPI_Bcast,0.023031,0.023153
31,32,PMPI_Bcast,PMPI_Bcast,0.023053,0.023175
29,30,PMPI_Bcast,PMPI_Bcast,0.023053,0.023175
29,31,PMPI_Bcast,PMPI_Bcast,0.023053,0.023273
27,28,PMPI_Bcast,PMPI_Bcast,0.023151,0.023273
15,16,PMPI_Bcast,PMPI_Bcast,0.023152,0.023274
31,32,PMPI_Bcast,PMPI_Bcast,0.023273,0.023394
