Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,18,PMPI_Bcast,PMPI_Bcast,0.040494,0.04074
17,19,PMPI_Bcast,PMPI_Bcast,0.040494,0.04074
29,30,PMPI_Bcast,PMPI_Bcast,0.040498,0.040744
29,31,PMPI_Bcast,PMPI_Bcast,0.040498,0.040744
17,25,PMPI_Bcast,PMPI_Bcast,0.040494,0.040836
17,21,PMPI_Bcast,PMPI_Bcast,0.040494,0.040837
13,14,PMPI_Bcast,PMPI_Bcast,0.040601,0.040847
13,15,PMPI_Bcast,PMPI_Bcast,0.040601,0.040847
27,28,PMPI_Bcast,PMPI_Bcast,0.040666,0.040886
23,24,PMPI_Bcast,PMPI_Bcast,0.040667,0.040888
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.04091
25,29,PMPI_Bcast,PMPI_Bcast,0.040419,0.040914
19,20,PMPI_Bcast,PMPI_Bcast,0.04074,0.040961
31,32,PMPI_Bcast,PMPI_Bcast,0.040744,0.040964
9,13,PMPI_Bcast,PMPI_Bcast,0.030903,0.041017
15,16,PMPI_Bcast,PMPI_Bcast,0.040847,0.041068
25,26,PMPI_Bcast,PMPI_Bcast,0.040836,0.041082
25,27,PMPI_Bcast,PMPI_Bcast,0.040836,0.041082
21,22,PMPI_Bcast,PMPI_Bcast,0.040837,0.041084
21,23,PMPI_Bcast,PMPI_Bcast,0.040837,0.041084
17,18,PMPI_Bcast,PMPI_Bcast,0.04091,0.041157
17,19,PMPI_Bcast,PMPI_Bcast,0.04091,0.041157
29,30,PMPI_Bcast,PMPI_Bcast,0.040914,0.041161
29,31,PMPI_Bcast,PMPI_Bcast,0.040914,0.041161
17,25,PMPI_Bcast,PMPI_Bcast,0.04091,0.041253
17,21,PMPI_Bcast,PMPI_Bcast,0.04091,0.041254
13,14,PMPI_Bcast,PMPI_Bcast,0.041017,0.041263
13,15,PMPI_Bcast,PMPI_Bcast,0.041017,0.041263
27,28,PMPI_Bcast,PMPI_Bcast,0.041082,0.041303
23,24,PMPI_Bcast,PMPI_Bcast,0.041084,0.041304
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.041327
25,29,PMPI_Bcast,PMPI_Bcast,0.040836,0.041331
19,20,PMPI_Bcast,PMPI_Bcast,0.041157,0.041377
31,32,PMPI_Bcast,PMPI_Bcast,0.041161,0.041381
9,13,PMPI_Bcast,PMPI_Bcast,0.031222,0.041432
15,16,PMPI_Bcast,PMPI_Bcast,0.041263,0.041484
25,26,PMPI_Bcast,PMPI_Bcast,0.041253,0.041499
25,27,PMPI_Bcast,PMPI_Bcast,0.041253,0.041499
21,22,PMPI_Bcast,PMPI_Bcast,0.041254,0.0415
21,23,PMPI_Bcast,PMPI_Bcast,0.041254,0.0415
17,18,PMPI_Bcast,PMPI_Bcast,0.041327,0.041573
17,19,PMPI_Bcast,PMPI_Bcast,0.041327,0.041573
29,30,PMPI_Bcast,PMPI_Bcast,0.041331,0.041577
29,31,PMPI_Bcast,PMPI_Bcast,0.041331,0.041577
17,25,PMPI_Bcast,PMPI_Bcast,0.041327,0.041669
17,21,PMPI_Bcast,PMPI_Bcast,0.041327,0.041671
13,14,PMPI_Bcast,PMPI_Bcast,0.041432,0.041679
13,15,PMPI_Bcast,PMPI_Bcast,0.041432,0.041679
27,28,PMPI_Bcast,PMPI_Bcast,0.041499,0.041719
23,24,PMPI_Bcast,PMPI_Bcast,0.0415,0.041721
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.041744
25,29,PMPI_Bcast,PMPI_Bcast,0.041253,0.041748
19,20,PMPI_Bcast,PMPI_Bcast,0.041573,0.041794
31,32,PMPI_Bcast,PMPI_Bcast,0.041577,0.041798
9,13,PMPI_Bcast,PMPI_Bcast,0.03154,0.041848
15,16,PMPI_Bcast,PMPI_Bcast,0.041679,0.041899
25,26,PMPI_Bcast,PMPI_Bcast,0.041669,0.041915
25,27,PMPI_Bcast,PMPI_Bcast,0.041669,0.041915
21,22,PMPI_Bcast,PMPI_Bcast,0.041671,0.041917
21,23,PMPI_Bcast,PMPI_Bcast,0.041671,0.041917
17,18,PMPI_Bcast,PMPI_Bcast,0.041744,0.04199
17,19,PMPI_Bcast,PMPI_Bcast,0.041744,0.04199
29,30,PMPI_Bcast,PMPI_Bcast,0.041748,0.041994
29,31,PMPI_Bcast,PMPI_Bcast,0.041748,0.041994
17,25,PMPI_Bcast,PMPI_Bcast,0.041744,0.042086
17,21,PMPI_Bcast,PMPI_Bcast,0.041744,0.042087
13,14,PMPI_Bcast,PMPI_Bcast,0.041848,0.042094
13,15,PMPI_Bcast,PMPI_Bcast,0.041848,0.042094
27,28,PMPI_Bcast,PMPI_Bcast,0.041915,0.042136
23,24,PMPI_Bcast,PMPI_Bcast,0.041917,0.042137
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.04216
25,29,PMPI_Bcast,PMPI_Bcast,0.041669,0.042164
19,20,PMPI_Bcast,PMPI_Bcast,0.04199,0.04221
31,32,PMPI_Bcast,PMPI_Bcast,0.041994,0.042214
9,13,PMPI_Bcast,PMPI_Bcast,0.031858,0.042264
15,16,PMPI_Bcast,PMPI_Bcast,0.042094,0.042315
25,26,PMPI_Bcast,PMPI_Bcast,0.042086,0.042332
25,27,PMPI_Bcast,PMPI_Bcast,0.042086,0.042332
21,22,PMPI_Bcast,PMPI_Bcast,0.042087,0.042334
21,23,PMPI_Bcast,PMPI_Bcast,0.042087,0.042334
17,18,PMPI_Bcast,PMPI_Bcast,0.04216,0.042407
17,19,PMPI_Bcast,PMPI_Bcast,0.04216,0.042407
29,30,PMPI_Bcast,PMPI_Bcast,0.042164,0.04241
29,31,PMPI_Bcast,PMPI_Bcast,0.042164,0.04241
17,25,PMPI_Bcast,PMPI_Bcast,0.04216,0.042503
17,21,PMPI_Bcast,PMPI_Bcast,0.04216,0.042504
13,14,PMPI_Bcast,PMPI_Bcast,0.042264,0.04251
13,15,PMPI_Bcast,PMPI_Bcast,0.042264,0.04251
27,28,PMPI_Bcast,PMPI_Bcast,0.042332,0.042553
23,24,PMPI_Bcast,PMPI_Bcast,0.042334,0.042554
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.042577
25,29,PMPI_Bcast,PMPI_Bcast,0.042086,0.042581
19,20,PMPI_Bcast,PMPI_Bcast,0.042407,0.042627
31,32,PMPI_Bcast,PMPI_Bcast,0.04241,0.042631
9,13,PMPI_Bcast,PMPI_Bcast,0.032176,0.042679
15,16,PMPI_Bcast,PMPI_Bcast,0.04251,0.04273
25,26,PMPI_Bcast,PMPI_Bcast,0.042503,0.042749
25,27,PMPI_Bcast,PMPI_Bcast,0.042503,0.042749
21,22,PMPI_Bcast,PMPI_Bcast,0.042504,0.04275
21,23,PMPI_Bcast,PMPI_Bcast,0.042504,0.04275
17,18,PMPI_Bcast,PMPI_Bcast,0.042577,0.042823
17,19,PMPI_Bcast,PMPI_Bcast,0.042577,0.042823
29,30,PMPI_Bcast,PMPI_Bcast,0.042581,0.042827
29,31,PMPI_Bcast,PMPI_Bcast,0.042581,0.042827
17,25,PMPI_Bcast,PMPI_Bcast,0.042577,0.042919
17,21,PMPI_Bcast,PMPI_Bcast,0.042577,0.042921
13,14,PMPI_Bcast,PMPI_Bcast,0.042679,0.042925
13,15,PMPI_Bcast,PMPI_Bcast,0.042679,0.042925
27,28,PMPI_Bcast,PMPI_Bcast,0.042749,0.042969
23,24,PMPI_Bcast,PMPI_Bcast,0.04275,0.042971
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.042994
25,29,PMPI_Bcast,PMPI_Bcast,0.042503,0.042998
19,20,PMPI_Bcast,PMPI_Bcast,0.042823,0.043044
31,32,PMPI_Bcast,PMPI_Bcast,0.042827,0.043048
9,13,PMPI_Bcast,PMPI_Bcast,0.032494,0.043095
15,16,PMPI_Bcast,PMPI_Bcast,0.042925,0.043146
25,26,PMPI_Bcast,PMPI_Bcast,0.042919,0.043165
25,27,PMPI_Bcast,PMPI_Bcast,0.042919,0.043165
21,22,PMPI_Bcast,PMPI_Bcast,0.042921,0.043167
21,23,PMPI_Bcast,PMPI_Bcast,0.042921,0.043167
17,18,PMPI_Bcast,PMPI_Bcast,0.042994,0.04324
17,19,PMPI_Bcast,PMPI_Bcast,0.042994,0.04324
29,30,PMPI_Bcast,PMPI_Bcast,0.042998,0.043244
29,31,PMPI_Bcast,PMPI_Bcast,0.042998,0.043244
17,25,PMPI_Bcast,PMPI_Bcast,0.042994,0.043336
17,21,PMPI_Bcast,PMPI_Bcast,0.042994,0.043337
13,14,PMPI_Bcast,PMPI_Bcast,0.043095,0.043341
13,15,PMPI_Bcast,PMPI_Bcast,0.043095,0.043341
27,28,PMPI_Bcast,PMPI_Bcast,0.043165,0.043386
23,24,PMPI_Bcast,PMPI_Bcast,0.043167,0.043387
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.04341
25,29,PMPI_Bcast,PMPI_Bcast,0.042919,0.043414
19,20,PMPI_Bcast,PMPI_Bcast,0.04324,0.04346
31,32,PMPI_Bcast,PMPI_Bcast,0.043244,0.043464
9,13,PMPI_Bcast,PMPI_Bcast,0.032812,0.04351
15,16,PMPI_Bcast,PMPI_Bcast,0.043341,0.043562
25,26,PMPI_Bcast,PMPI_Bcast,0.043336,0.043582
25,27,PMPI_Bcast,PMPI_Bcast,0.043336,0.043582
21,22,PMPI_Bcast,PMPI_Bcast,0.043337,0.043583
21,23,PMPI_Bcast,PMPI_Bcast,0.043337,0.043583
17,18,PMPI_Bcast,PMPI_Bcast,0.04341,0.043656
17,19,PMPI_Bcast,PMPI_Bcast,0.04341,0.043656
29,30,PMPI_Bcast,PMPI_Bcast,0.043414,0.04366
29,31,PMPI_Bcast,PMPI_Bcast,0.043414,0.04366
17,25,PMPI_Bcast,PMPI_Bcast,0.04341,0.043753
17,21,PMPI_Bcast,PMPI_Bcast,0.04341,0.043754
13,14,PMPI_Bcast,PMPI_Bcast,0.04351,0.043757
13,15,PMPI_Bcast,PMPI_Bcast,0.04351,0.043757
27,28,PMPI_Bcast,PMPI_Bcast,0.043582,0.043803
23,24,PMPI_Bcast,PMPI_Bcast,0.043583,0.043804
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.043827
25,29,PMPI_Bcast,PMPI_Bcast,0.043336,0.043831
19,20,PMPI_Bcast,PMPI_Bcast,0.043656,0.043877
31,32,PMPI_Bcast,PMPI_Bcast,0.04366,0.043881
9,13,PMPI_Bcast,PMPI_Bcast,0.03313,0.043926
15,16,PMPI_Bcast,PMPI_Bcast,0.043757,0.043977
25,26,PMPI_Bcast,PMPI_Bcast,0.043753,0.043999
25,27,PMPI_Bcast,PMPI_Bcast,0.043753,0.043999
21,22,PMPI_Bcast,PMPI_Bcast,0.043754,0.044
21,23,PMPI_Bcast,PMPI_Bcast,0.043754,0.044
17,18,PMPI_Bcast,PMPI_Bcast,0.043827,0.044073
17,19,PMPI_Bcast,PMPI_Bcast,0.043827,0.044073
29,30,PMPI_Bcast,PMPI_Bcast,0.043831,0.044077
29,31,PMPI_Bcast,PMPI_Bcast,0.043831,0.044077
17,25,PMPI_Bcast,PMPI_Bcast,0.043827,0.044169
17,21,PMPI_Bcast,PMPI_Bcast,0.043827,0.044171
13,14,PMPI_Bcast,PMPI_Bcast,0.043926,0.044172
13,15,PMPI_Bcast,PMPI_Bcast,0.043926,0.044172
27,28,PMPI_Bcast,PMPI_Bcast,0.043999,0.044219
23,24,PMPI_Bcast,PMPI_Bcast,0.044,0.044221
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.044244
25,29,PMPI_Bcast,PMPI_Bcast,0.043753,0.044247
19,20,PMPI_Bcast,PMPI_Bcast,0.044073,0.044294
31,32,PMPI_Bcast,PMPI_Bcast,0.044077,0.044298
9,13,PMPI_Bcast,PMPI_Bcast,0.033448,0.044342
15,16,PMPI_Bcast,PMPI_Bcast,0.044172,0.044393
25,26,PMPI_Bcast,PMPI_Bcast,0.044169,0.044415
25,27,PMPI_Bcast,PMPI_Bcast,0.044169,0.044415
21,22,PMPI_Bcast,PMPI_Bcast,0.044171,0.044417
21,23,PMPI_Bcast,PMPI_Bcast,0.044171,0.044417
17,18,PMPI_Bcast,PMPI_Bcast,0.044244,0.04449
17,19,PMPI_Bcast,PMPI_Bcast,0.044244,0.04449
29,30,PMPI_Bcast,PMPI_Bcast,0.044247,0.044494
29,31,PMPI_Bcast,PMPI_Bcast,0.044247,0.044494
17,25,PMPI_Bcast,PMPI_Bcast,0.044244,0.044586
17,21,PMPI_Bcast,PMPI_Bcast,0.044244,0.044587
13,14,PMPI_Bcast,PMPI_Bcast,0.044342,0.044588
13,15,PMPI_Bcast,PMPI_Bcast,0.044342,0.044588
27,28,PMPI_Bcast,PMPI_Bcast,0.044415,0.044636
23,24,PMPI_Bcast,PMPI_Bcast,0.044417,0.044637
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.04466
25,29,PMPI_Bcast,PMPI_Bcast,0.044169,0.044664
19,20,PMPI_Bcast,PMPI_Bcast,0.04449,0.04471
31,32,PMPI_Bcast,PMPI_Bcast,0.044494,0.044714
9,13,PMPI_Bcast,PMPI_Bcast,0.033766,0.044757
15,16,PMPI_Bcast,PMPI_Bcast,0.044588,0.044808
25,26,PMPI_Bcast,PMPI_Bcast,0.044586,0.044832
25,27,PMPI_Bcast,PMPI_Bcast,0.044586,0.044832
21,22,PMPI_Bcast,PMPI_Bcast,0.044587,0.044833
21,23,PMPI_Bcast,PMPI_Bcast,0.044587,0.044833
17,18,PMPI_Bcast,PMPI_Bcast,0.04466,0.044906
17,19,PMPI_Bcast,PMPI_Bcast,0.04466,0.044906
29,30,PMPI_Bcast,PMPI_Bcast,0.044664,0.04491
29,31,PMPI_Bcast,PMPI_Bcast,0.044664,0.04491
17,25,PMPI_Bcast,PMPI_Bcast,0.04466,0.045002
13,14,PMPI_Bcast,PMPI_Bcast,0.044757,0.045003
13,15,PMPI_Bcast,PMPI_Bcast,0.044757,0.045003
17,21,PMPI_Bcast,PMPI_Bcast,0.04466,0.045004
27,28,PMPI_Bcast,PMPI_Bcast,0.044832,0.045052
23,24,PMPI_Bcast,PMPI_Bcast,0.044833,0.045054
25,29,PMPI_Bcast,PMPI_Bcast,0.044586,0.04508
19,20,PMPI_Bcast,PMPI_Bcast,0.044906,0.045127
31,32,PMPI_Bcast,PMPI_Bcast,0.04491,0.045131
9,13,PMPI_Bcast,PMPI_Bcast,0.034084,0.045173
15,16,PMPI_Bcast,PMPI_Bcast,0.045003,0.045224
25,26,PMPI_Bcast,PMPI_Bcast,0.045002,0.045249
25,27,PMPI_Bcast,PMPI_Bcast,0.045002,0.045249
21,22,PMPI_Bcast,PMPI_Bcast,0.045004,0.04525
21,23,PMPI_Bcast,PMPI_Bcast,0.045004,0.04525
29,30,PMPI_Bcast,PMPI_Bcast,0.04508,0.045326
29,31,PMPI_Bcast,PMPI_Bcast,0.04508,0.045326
13,14,PMPI_Bcast,PMPI_Bcast,0.045173,0.045419
13,15,PMPI_Bcast,PMPI_Bcast,0.045173,0.045419
27,28,PMPI_Bcast,PMPI_Bcast,0.045249,0.045469
23,24,PMPI_Bcast,PMPI_Bcast,0.04525,0.045471
25,29,PMPI_Bcast,PMPI_Bcast,0.045002,0.045496
31,32,PMPI_Bcast,PMPI_Bcast,0.045326,0.045546
15,16,PMPI_Bcast,PMPI_Bcast,0.045419,0.04564
29,30,PMPI_Bcast,PMPI_Bcast,0.045496,0.045742
29,31,PMPI_Bcast,PMPI_Bcast,0.045496,0.045742
31,32,PMPI_Bcast,PMPI_Bcast,0.045742,0.045963
