Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026752
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026752
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026752
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026752
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026752
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026752
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026752
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026752
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026752
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026752
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026752
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026752
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026753
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026753
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026753
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026753
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026755
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026758
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026758
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026758
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026758
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026758
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026758
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026758
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026758
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026758
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026758
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026758
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026758
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026773
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026774
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026774
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026774
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026774
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026777
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026777
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026777
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026777
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026777
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026777
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026777
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026777
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026777
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026777
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026777
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026777
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026779
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026779
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026779
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026779
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026779
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026779
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026779
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026779
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026779
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026779
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026779
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026779
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026791
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026794
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026794
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026794
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026794
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.0268
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.0268
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.0268
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.0268
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.0268
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.0268
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.0268
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.0268
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.0268
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.0268
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.0268
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.0268
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026802
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026802
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026802
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026802
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026802
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026802
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026802
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026802
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026802
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026802
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026802
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026802
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026808
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026814
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026814
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026814
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026814
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026821
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026821
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026821
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026821
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026821
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026821
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026821
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026821
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026821
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026821
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026821
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026821
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026826
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026828
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026828
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026828
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026828
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026828
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026828
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026828
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026828
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026828
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026828
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026828
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026828
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026834
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026834
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026834
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026834
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026842
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026842
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026842
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026842
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026842
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026842
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026842
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026842
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026842
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026842
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026842
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026842
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026853
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026853
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026853
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026853
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026853
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026853
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026853
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026853
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026853
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026853
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026853
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026853
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026854
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026854
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026854
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026854
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026864
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026864
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026864
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026864
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026864
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026864
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026864
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026864
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026864
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026864
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026864
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026864
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026874
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026874
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026874
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026874
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026878
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026878
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026878
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026878
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026878
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026878
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026878
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026878
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026878
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026878
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026878
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026878
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026885
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026885
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026885
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026885
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026885
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026885
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026885
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026885
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026885
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026885
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026885
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026885
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026894
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026894
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026894
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026894
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026902
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026902
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026902
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026902
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026902
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026902
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026902
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026902
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026902
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026902
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026902
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026902
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026906
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026906
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026906
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026906
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026906
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026906
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026906
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026906
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026906
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026906
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026906
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026906
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026914
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026914
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026914
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026914
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026927
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026927
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026927
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026927
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026927
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026927
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026927
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026927
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026927
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026927
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026927
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026927
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026928
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026928
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026928
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026928
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026928
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026928
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026928
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026928
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026928
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026928
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026928
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026928
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026934
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026934
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026934
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026934
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026948
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026948
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026948
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026948
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026948
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026948
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026948
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026948
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026948
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026948
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026948
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026948
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026953
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026953
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026953
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026953
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026953
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026953
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026953
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026953
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026953
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026953
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026953
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026953
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026954
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026954
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026954
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026954
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026969
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026969
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026969
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026969
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026969
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026969
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026969
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026969
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026969
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026969
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026969
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026969
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026974
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026974
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026974
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026974
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026978
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026978
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026978
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026978
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026978
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026978
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026978
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026978
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026978
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026978
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026978
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026978
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.02699
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.02699
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.02699
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.02699
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.02699
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.02699
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.02699
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.02699
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.02699
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.02699
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.02699
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.02699
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026994
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026994
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026994
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026994
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.027003
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.027003
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.027003
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.027003
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.027003
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.027003
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.027003
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.027003
