Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,7,PMPI_Bcast,PMPI_Bcast,0.000654,0.000919
13,15,PMPI_Bcast,PMPI_Bcast,0.000914,0.000919
9,11,PMPI_Bcast,PMPI_Bcast,0.000916,0.00092
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.00092
13,14,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
21,23,PMPI_Bcast,PMPI_Bcast,0.000731,0.00092
7,8,PMPI_Bcast,PMPI_Bcast,0.000919,0.000921
15,16,PMPI_Bcast,PMPI_Bcast,0.000919,0.000921
11,12,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
9,13,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
9,10,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
23,24,PMPI_Bcast,PMPI_Bcast,0.00092,0.000923
5,7,PMPI_Bcast,PMPI_Bcast,0.000656,0.000923
13,15,PMPI_Bcast,PMPI_Bcast,0.000918,0.000923
9,11,PMPI_Bcast,PMPI_Bcast,0.00092,0.000924
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000924
13,14,PMPI_Bcast,PMPI_Bcast,0.000922,0.000924
21,23,PMPI_Bcast,PMPI_Bcast,0.000733,0.000924
7,8,PMPI_Bcast,PMPI_Bcast,0.000923,0.000925
15,16,PMPI_Bcast,PMPI_Bcast,0.000923,0.000925
11,12,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
9,13,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
9,10,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
23,24,PMPI_Bcast,PMPI_Bcast,0.000924,0.000927
5,7,PMPI_Bcast,PMPI_Bcast,0.000658,0.000927
13,15,PMPI_Bcast,PMPI_Bcast,0.000922,0.000927
9,11,PMPI_Bcast,PMPI_Bcast,0.000924,0.000928
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000928
13,14,PMPI_Bcast,PMPI_Bcast,0.000926,0.000928
21,23,PMPI_Bcast,PMPI_Bcast,0.000735,0.000929
7,8,PMPI_Bcast,PMPI_Bcast,0.000927,0.000929
15,16,PMPI_Bcast,PMPI_Bcast,0.000927,0.00093
11,12,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
9,13,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
9,10,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
23,24,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
13,15,PMPI_Bcast,PMPI_Bcast,0.000926,0.000931
9,11,PMPI_Bcast,PMPI_Bcast,0.000928,0.000932
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000932
13,14,PMPI_Bcast,PMPI_Bcast,0.00093,0.000932
21,23,PMPI_Bcast,PMPI_Bcast,0.000737,0.000933
15,16,PMPI_Bcast,PMPI_Bcast,0.000931,0.000934
11,12,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
9,13,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
9,10,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
23,24,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
13,15,PMPI_Bcast,PMPI_Bcast,0.00093,0.000935
9,11,PMPI_Bcast,PMPI_Bcast,0.000932,0.000936
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000936
13,14,PMPI_Bcast,PMPI_Bcast,0.000934,0.000936
21,23,PMPI_Bcast,PMPI_Bcast,0.000739,0.000937
15,16,PMPI_Bcast,PMPI_Bcast,0.000935,0.000938
11,12,PMPI_Bcast,PMPI_Bcast,0.000936,0.000938
9,13,PMPI_Bcast,PMPI_Bcast,0.000936,0.000938
9,10,PMPI_Bcast,PMPI_Bcast,0.000936,0.000938
23,24,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
13,15,PMPI_Bcast,PMPI_Bcast,0.000934,0.00094
9,11,PMPI_Bcast,PMPI_Bcast,0.000936,0.00094
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.00094
13,14,PMPI_Bcast,PMPI_Bcast,0.000938,0.00094
15,16,PMPI_Bcast,PMPI_Bcast,0.00094,0.000942
11,12,PMPI_Bcast,PMPI_Bcast,0.00094,0.000942
9,13,PMPI_Bcast,PMPI_Bcast,0.00094,0.000942
9,10,PMPI_Bcast,PMPI_Bcast,0.00094,0.000942
13,15,PMPI_Bcast,PMPI_Bcast,0.000938,0.000944
9,11,PMPI_Bcast,PMPI_Bcast,0.00094,0.000944
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000944
13,14,PMPI_Bcast,PMPI_Bcast,0.000942,0.000944
15,16,PMPI_Bcast,PMPI_Bcast,0.000944,0.000946
11,12,PMPI_Bcast,PMPI_Bcast,0.000944,0.000946
9,13,PMPI_Bcast,PMPI_Bcast,0.000944,0.000946
9,10,PMPI_Bcast,PMPI_Bcast,0.000944,0.000946
13,15,PMPI_Bcast,PMPI_Bcast,0.000942,0.000948
9,11,PMPI_Bcast,PMPI_Bcast,0.000944,0.000948
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000948
13,14,PMPI_Bcast,PMPI_Bcast,0.000946,0.000948
15,16,PMPI_Bcast,PMPI_Bcast,0.000948,0.00095
11,12,PMPI_Bcast,PMPI_Bcast,0.000948,0.00095
9,13,PMPI_Bcast,PMPI_Bcast,0.000948,0.00095
9,10,PMPI_Bcast,PMPI_Bcast,0.000948,0.00095
13,15,PMPI_Bcast,PMPI_Bcast,0.000946,0.000952
9,11,PMPI_Bcast,PMPI_Bcast,0.000948,0.000952
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000952
13,14,PMPI_Bcast,PMPI_Bcast,0.00095,0.000952
15,16,PMPI_Bcast,PMPI_Bcast,0.000952,0.000954
11,12,PMPI_Bcast,PMPI_Bcast,0.000952,0.000954
9,13,PMPI_Bcast,PMPI_Bcast,0.000952,0.000954
9,10,PMPI_Bcast,PMPI_Bcast,0.000952,0.000954
13,15,PMPI_Bcast,PMPI_Bcast,0.00095,0.000956
9,11,PMPI_Bcast,PMPI_Bcast,0.000952,0.000956
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000956
13,14,PMPI_Bcast,PMPI_Bcast,0.000954,0.000956
15,16,PMPI_Bcast,PMPI_Bcast,0.000956,0.000958
11,12,PMPI_Bcast,PMPI_Bcast,0.000956,0.000958
9,13,PMPI_Bcast,PMPI_Bcast,0.000956,0.000958
9,10,PMPI_Bcast,PMPI_Bcast,0.000956,0.000958
13,15,PMPI_Bcast,PMPI_Bcast,0.000954,0.00096
9,11,PMPI_Bcast,PMPI_Bcast,0.000956,0.00096
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.00096
13,14,PMPI_Bcast,PMPI_Bcast,0.000958,0.00096
15,16,PMPI_Bcast,PMPI_Bcast,0.00096,0.000962
11,12,PMPI_Bcast,PMPI_Bcast,0.00096,0.000962
9,13,PMPI_Bcast,PMPI_Bcast,0.00096,0.000962
9,10,PMPI_Bcast,PMPI_Bcast,0.00096,0.000962
13,15,PMPI_Bcast,PMPI_Bcast,0.000958,0.000964
9,11,PMPI_Bcast,PMPI_Bcast,0.00096,0.000964
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000964
13,14,PMPI_Bcast,PMPI_Bcast,0.000962,0.000964
15,16,PMPI_Bcast,PMPI_Bcast,0.000964,0.000966
11,12,PMPI_Bcast,PMPI_Bcast,0.000964,0.000966
9,13,PMPI_Bcast,PMPI_Bcast,0.000964,0.000966
9,10,PMPI_Bcast,PMPI_Bcast,0.000964,0.000966
13,15,PMPI_Bcast,PMPI_Bcast,0.000962,0.000968
9,11,PMPI_Bcast,PMPI_Bcast,0.000964,0.000968
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000968
13,14,PMPI_Bcast,PMPI_Bcast,0.000966,0.000968
15,16,PMPI_Bcast,PMPI_Bcast,0.000968,0.00097
11,12,PMPI_Bcast,PMPI_Bcast,0.000968,0.00097
9,13,PMPI_Bcast,PMPI_Bcast,0.000968,0.00097
9,10,PMPI_Bcast,PMPI_Bcast,0.000968,0.00097
13,15,PMPI_Bcast,PMPI_Bcast,0.000966,0.000972
9,11,PMPI_Bcast,PMPI_Bcast,0.000968,0.000972
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000972
13,14,PMPI_Bcast,PMPI_Bcast,0.00097,0.000972
15,16,PMPI_Bcast,PMPI_Bcast,0.000972,0.000974
11,12,PMPI_Bcast,PMPI_Bcast,0.000972,0.000974
9,13,PMPI_Bcast,PMPI_Bcast,0.000972,0.000974
9,10,PMPI_Bcast,PMPI_Bcast,0.000972,0.000974
13,15,PMPI_Bcast,PMPI_Bcast,0.00097,0.000976
9,11,PMPI_Bcast,PMPI_Bcast,0.000972,0.000976
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000976
13,14,PMPI_Bcast,PMPI_Bcast,0.000974,0.000976
15,16,PMPI_Bcast,PMPI_Bcast,0.000976,0.000978
11,12,PMPI_Bcast,PMPI_Bcast,0.000976,0.000978
9,13,PMPI_Bcast,PMPI_Bcast,0.000976,0.000978
9,10,PMPI_Bcast,PMPI_Bcast,0.000976,0.000978
13,15,PMPI_Bcast,PMPI_Bcast,0.000974,0.00098
9,11,PMPI_Bcast,PMPI_Bcast,0.000976,0.00098
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.00098
13,14,PMPI_Bcast,PMPI_Bcast,0.000978,0.00098
15,16,PMPI_Bcast,PMPI_Bcast,0.00098,0.000982
11,12,PMPI_Bcast,PMPI_Bcast,0.00098,0.000982
9,13,PMPI_Bcast,PMPI_Bcast,0.00098,0.000982
9,10,PMPI_Bcast,PMPI_Bcast,0.00098,0.000982
13,15,PMPI_Bcast,PMPI_Bcast,0.000978,0.000984
9,11,PMPI_Bcast,PMPI_Bcast,0.00098,0.000984
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000984
13,14,PMPI_Bcast,PMPI_Bcast,0.000982,0.000985
15,16,PMPI_Bcast,PMPI_Bcast,0.000984,0.000986
11,12,PMPI_Bcast,PMPI_Bcast,0.000984,0.000986
9,13,PMPI_Bcast,PMPI_Bcast,0.000984,0.000986
9,10,PMPI_Bcast,PMPI_Bcast,0.000984,0.000986
13,15,PMPI_Bcast,PMPI_Bcast,0.000982,0.000988
9,11,PMPI_Bcast,PMPI_Bcast,0.000984,0.000988
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000988
13,14,PMPI_Bcast,PMPI_Bcast,0.000986,0.000989
15,16,PMPI_Bcast,PMPI_Bcast,0.000988,0.00099
11,12,PMPI_Bcast,PMPI_Bcast,0.000988,0.00099
9,13,PMPI_Bcast,PMPI_Bcast,0.000988,0.00099
9,10,PMPI_Bcast,PMPI_Bcast,0.000988,0.00099
13,15,PMPI_Bcast,PMPI_Bcast,0.000986,0.000992
9,11,PMPI_Bcast,PMPI_Bcast,0.000988,0.000992
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000992
13,14,PMPI_Bcast,PMPI_Bcast,0.00099,0.000993
15,16,PMPI_Bcast,PMPI_Bcast,0.000992,0.000994
11,12,PMPI_Bcast,PMPI_Bcast,0.000992,0.000995
9,13,PMPI_Bcast,PMPI_Bcast,0.000992,0.000995
9,10,PMPI_Bcast,PMPI_Bcast,0.000992,0.000995
13,15,PMPI_Bcast,PMPI_Bcast,0.00099,0.000996
9,11,PMPI_Bcast,PMPI_Bcast,0.000992,0.000996
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000996
13,14,PMPI_Bcast,PMPI_Bcast,0.000995,0.000997
15,16,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
11,12,PMPI_Bcast,PMPI_Bcast,0.000996,0.000999
9,13,PMPI_Bcast,PMPI_Bcast,0.000996,0.000999
9,10,PMPI_Bcast,PMPI_Bcast,0.000996,0.000999
13,15,PMPI_Bcast,PMPI_Bcast,0.000995,0.001
9,11,PMPI_Bcast,PMPI_Bcast,0.000996,0.001
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.001
13,14,PMPI_Bcast,PMPI_Bcast,0.000999,0.001001
15,16,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
11,12,PMPI_Bcast,PMPI_Bcast,0.001,0.001003
9,13,PMPI_Bcast,PMPI_Bcast,0.001,0.001003
9,10,PMPI_Bcast,PMPI_Bcast,0.001,0.001003
13,15,PMPI_Bcast,PMPI_Bcast,0.000999,0.001004
9,11,PMPI_Bcast,PMPI_Bcast,0.001,0.001005
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.001005
13,14,PMPI_Bcast,PMPI_Bcast,0.001003,0.001005
15,16,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
11,12,PMPI_Bcast,PMPI_Bcast,0.001005,0.001007
9,13,PMPI_Bcast,PMPI_Bcast,0.001005,0.001007
9,10,PMPI_Bcast,PMPI_Bcast,0.001005,0.001007
13,15,PMPI_Bcast,PMPI_Bcast,0.001003,0.001008
9,11,PMPI_Bcast,PMPI_Bcast,0.001005,0.001009
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.001009
13,14,PMPI_Bcast,PMPI_Bcast,0.001007,0.001009
15,16,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
11,12,PMPI_Bcast,PMPI_Bcast,0.001009,0.001011
9,13,PMPI_Bcast,PMPI_Bcast,0.001009,0.001011
9,10,PMPI_Bcast,PMPI_Bcast,0.001009,0.001011
13,15,PMPI_Bcast,PMPI_Bcast,0.001007,0.001012
9,11,PMPI_Bcast,PMPI_Bcast,0.001009,0.001013
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.001013
13,14,PMPI_Bcast,PMPI_Bcast,0.001011,0.001013
15,16,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
11,12,PMPI_Bcast,PMPI_Bcast,0.001013,0.001015
9,13,PMPI_Bcast,PMPI_Bcast,0.001013,0.001015
9,10,PMPI_Bcast,PMPI_Bcast,0.001013,0.001015
13,15,PMPI_Bcast,PMPI_Bcast,0.001011,0.001016
9,11,PMPI_Bcast,PMPI_Bcast,0.001013,0.001017
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.001017
13,14,PMPI_Bcast,PMPI_Bcast,0.001015,0.001017
15,16,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
11,12,PMPI_Bcast,PMPI_Bcast,0.001017,0.001019
9,13,PMPI_Bcast,PMPI_Bcast,0.001017,0.001019
9,10,PMPI_Bcast,PMPI_Bcast,0.001017,0.001019
13,15,PMPI_Bcast,PMPI_Bcast,0.001015,0.00102
9,11,PMPI_Bcast,PMPI_Bcast,0.001017,0.001021
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.001021
13,14,PMPI_Bcast,PMPI_Bcast,0.001019,0.001021
15,16,PMPI_Bcast,PMPI_Bcast,0.00102,0.001022
11,12,PMPI_Bcast,PMPI_Bcast,0.001021,0.001023
9,13,PMPI_Bcast,PMPI_Bcast,0.001021,0.001023
9,10,PMPI_Bcast,PMPI_Bcast,0.001021,0.001023
13,15,PMPI_Bcast,PMPI_Bcast,0.001019,0.001024
9,11,PMPI_Bcast,PMPI_Bcast,0.001021,0.001025
13,14,PMPI_Bcast,PMPI_Bcast,0.001023,0.001025
15,16,PMPI_Bcast,PMPI_Bcast,0.001024,0.001026
11,12,PMPI_Bcast,PMPI_Bcast,0.001025,0.001027
13,15,PMPI_Bcast,PMPI_Bcast,0.001023,0.001028
15,16,PMPI_Bcast,PMPI_Bcast,0.001028,0.00103
