Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,25,PMPI_Bcast,PMPI_Bcast,0.00071,0.000865
23,24,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
63,64,PMPI_Bcast,PMPI_Bcast,0.000863,0.000866
61,62,PMPI_Bcast,PMPI_Bcast,0.000863,0.000866
53,54,PMPI_Bcast,PMPI_Bcast,0.000863,0.000866
13,15,PMPI_Bcast,PMPI_Bcast,0.000862,0.000866
5,7,PMPI_Bcast,PMPI_Bcast,0.000709,0.000866
11,12,PMPI_Bcast,PMPI_Bcast,0.000863,0.000866
9,13,PMPI_Bcast,PMPI_Bcast,0.000863,0.000866
9,10,PMPI_Bcast,PMPI_Bcast,0.000863,0.000866
31,32,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
29,30,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
55,56,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
17,19,PMPI_Bcast,PMPI_Bcast,0.00071,0.000866
3,4,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
37,39,PMPI_Bcast,PMPI_Bcast,0.000861,0.000867
41,43,PMPI_Bcast,PMPI_Bcast,0.000863,0.000867
33,41,PMPI_Bcast,PMPI_Bcast,0.000863,0.000867
33,35,PMPI_Bcast,PMPI_Bcast,0.000863,0.000867
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000867
21,23,PMPI_Bcast,PMPI_Bcast,0.000712,0.000867
61,63,PMPI_Bcast,PMPI_Bcast,0.000863,0.000867
47,48,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
59,60,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
51,52,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
57,61,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
45,46,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
49,53,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
37,38,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
57,58,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
49,50,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
9,11,PMPI_Bcast,PMPI_Bcast,0.000863,0.000868
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000868
29,31,PMPI_Bcast,PMPI_Bcast,0.000864,0.000868
27,28,PMPI_Bcast,PMPI_Bcast,0.000865,0.000868
25,29,PMPI_Bcast,PMPI_Bcast,0.000865,0.000868
25,26,PMPI_Bcast,PMPI_Bcast,0.000865,0.000868
53,55,PMPI_Bcast,PMPI_Bcast,0.000863,0.000868
15,16,PMPI_Bcast,PMPI_Bcast,0.000866,0.000868
7,8,PMPI_Bcast,PMPI_Bcast,0.000866,0.000868
13,14,PMPI_Bcast,PMPI_Bcast,0.000866,0.000868
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000868
19,20,PMPI_Bcast,PMPI_Bcast,0.000866,0.000868
39,40,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
45,47,PMPI_Bcast,PMPI_Bcast,0.000865,0.000869
57,59,PMPI_Bcast,PMPI_Bcast,0.000865,0.000869
49,51,PMPI_Bcast,PMPI_Bcast,0.000865,0.000869
49,57,PMPI_Bcast,PMPI_Bcast,0.000865,0.000869
43,44,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
41,45,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
35,36,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
33,49,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
41,42,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
33,37,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
33,34,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
25,27,PMPI_Bcast,PMPI_Bcast,0.000865,0.000869
17,25,PMPI_Bcast,PMPI_Bcast,0.000712,0.000869
23,24,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
63,64,PMPI_Bcast,PMPI_Bcast,0.000867,0.00087
61,62,PMPI_Bcast,PMPI_Bcast,0.000867,0.00087
53,54,PMPI_Bcast,PMPI_Bcast,0.000867,0.00087
13,15,PMPI_Bcast,PMPI_Bcast,0.000866,0.00087
5,7,PMPI_Bcast,PMPI_Bcast,0.000711,0.00087
11,12,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
9,13,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
9,10,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
31,32,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
29,30,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
55,56,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
17,19,PMPI_Bcast,PMPI_Bcast,0.000712,0.00087
3,4,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
37,39,PMPI_Bcast,PMPI_Bcast,0.000865,0.000871
41,43,PMPI_Bcast,PMPI_Bcast,0.000867,0.000871
33,41,PMPI_Bcast,PMPI_Bcast,0.000867,0.000871
33,35,PMPI_Bcast,PMPI_Bcast,0.000867,0.000871
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000871
21,23,PMPI_Bcast,PMPI_Bcast,0.000714,0.000871
61,63,PMPI_Bcast,PMPI_Bcast,0.000867,0.000872
47,48,PMPI_Bcast,PMPI_Bcast,0.000869,0.000872
59,60,PMPI_Bcast,PMPI_Bcast,0.000869,0.000872
51,52,PMPI_Bcast,PMPI_Bcast,0.000869,0.000872
57,61,PMPI_Bcast,PMPI_Bcast,0.000869,0.000872
45,46,PMPI_Bcast,PMPI_Bcast,0.000869,0.000872
49,53,PMPI_Bcast,PMPI_Bcast,0.000869,0.000872
37,38,PMPI_Bcast,PMPI_Bcast,0.000869,0.000872
57,58,PMPI_Bcast,PMPI_Bcast,0.000869,0.000872
49,50,PMPI_Bcast,PMPI_Bcast,0.000869,0.000872
9,11,PMPI_Bcast,PMPI_Bcast,0.000868,0.000872
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000872
29,31,PMPI_Bcast,PMPI_Bcast,0.000868,0.000872
27,28,PMPI_Bcast,PMPI_Bcast,0.000869,0.000872
25,29,PMPI_Bcast,PMPI_Bcast,0.000869,0.000872
25,26,PMPI_Bcast,PMPI_Bcast,0.000869,0.000872
53,55,PMPI_Bcast,PMPI_Bcast,0.000867,0.000872
15,16,PMPI_Bcast,PMPI_Bcast,0.00087,0.000872
7,8,PMPI_Bcast,PMPI_Bcast,0.00087,0.000872
13,14,PMPI_Bcast,PMPI_Bcast,0.00087,0.000872
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000872
19,20,PMPI_Bcast,PMPI_Bcast,0.00087,0.000872
39,40,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
45,47,PMPI_Bcast,PMPI_Bcast,0.000869,0.000873
57,59,PMPI_Bcast,PMPI_Bcast,0.000869,0.000873
49,51,PMPI_Bcast,PMPI_Bcast,0.000869,0.000873
49,57,PMPI_Bcast,PMPI_Bcast,0.000869,0.000873
43,44,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
41,45,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
35,36,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
33,49,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
41,42,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
33,37,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
33,34,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
25,27,PMPI_Bcast,PMPI_Bcast,0.000869,0.000874
17,25,PMPI_Bcast,PMPI_Bcast,0.000714,0.000874
23,24,PMPI_Bcast,PMPI_Bcast,0.000871,0.000874
63,64,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
61,62,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
53,54,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
13,15,PMPI_Bcast,PMPI_Bcast,0.00087,0.000874
5,7,PMPI_Bcast,PMPI_Bcast,0.000713,0.000874
11,12,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
9,13,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
9,10,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
31,32,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
29,30,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
55,56,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
17,19,PMPI_Bcast,PMPI_Bcast,0.000714,0.000874
3,4,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
37,39,PMPI_Bcast,PMPI_Bcast,0.000869,0.000875
41,43,PMPI_Bcast,PMPI_Bcast,0.000871,0.000875
33,41,PMPI_Bcast,PMPI_Bcast,0.000871,0.000875
33,35,PMPI_Bcast,PMPI_Bcast,0.000871,0.000875
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000875
21,23,PMPI_Bcast,PMPI_Bcast,0.000717,0.000875
61,63,PMPI_Bcast,PMPI_Bcast,0.000872,0.000876
47,48,PMPI_Bcast,PMPI_Bcast,0.000873,0.000876
59,60,PMPI_Bcast,PMPI_Bcast,0.000873,0.000876
51,52,PMPI_Bcast,PMPI_Bcast,0.000873,0.000876
57,61,PMPI_Bcast,PMPI_Bcast,0.000873,0.000876
45,46,PMPI_Bcast,PMPI_Bcast,0.000873,0.000876
49,53,PMPI_Bcast,PMPI_Bcast,0.000873,0.000876
37,38,PMPI_Bcast,PMPI_Bcast,0.000873,0.000876
57,58,PMPI_Bcast,PMPI_Bcast,0.000873,0.000876
49,50,PMPI_Bcast,PMPI_Bcast,0.000873,0.000876
9,11,PMPI_Bcast,PMPI_Bcast,0.000872,0.000876
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000876
29,31,PMPI_Bcast,PMPI_Bcast,0.000872,0.000876
27,28,PMPI_Bcast,PMPI_Bcast,0.000874,0.000876
25,29,PMPI_Bcast,PMPI_Bcast,0.000874,0.000876
25,26,PMPI_Bcast,PMPI_Bcast,0.000874,0.000876
53,55,PMPI_Bcast,PMPI_Bcast,0.000872,0.000876
15,16,PMPI_Bcast,PMPI_Bcast,0.000874,0.000876
7,8,PMPI_Bcast,PMPI_Bcast,0.000874,0.000876
13,14,PMPI_Bcast,PMPI_Bcast,0.000874,0.000876
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000876
19,20,PMPI_Bcast,PMPI_Bcast,0.000874,0.000876
39,40,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
45,47,PMPI_Bcast,PMPI_Bcast,0.000873,0.000877
57,59,PMPI_Bcast,PMPI_Bcast,0.000873,0.000877
49,51,PMPI_Bcast,PMPI_Bcast,0.000873,0.000877
49,57,PMPI_Bcast,PMPI_Bcast,0.000873,0.000877
43,44,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
41,45,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
35,36,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
33,49,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
41,42,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
33,37,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
33,34,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
25,27,PMPI_Bcast,PMPI_Bcast,0.000874,0.000878
17,25,PMPI_Bcast,PMPI_Bcast,0.000717,0.000878
23,24,PMPI_Bcast,PMPI_Bcast,0.000875,0.000878
63,64,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
61,62,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
53,54,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
13,15,PMPI_Bcast,PMPI_Bcast,0.000874,0.000878
5,7,PMPI_Bcast,PMPI_Bcast,0.000716,0.000878
11,12,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
9,13,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
9,10,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
31,32,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
29,30,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
55,56,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
17,19,PMPI_Bcast,PMPI_Bcast,0.000717,0.000878
3,4,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
37,39,PMPI_Bcast,PMPI_Bcast,0.000873,0.000879
41,43,PMPI_Bcast,PMPI_Bcast,0.000875,0.000879
33,41,PMPI_Bcast,PMPI_Bcast,0.000875,0.000879
33,35,PMPI_Bcast,PMPI_Bcast,0.000875,0.000879
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000879
21,23,PMPI_Bcast,PMPI_Bcast,0.000719,0.000879
61,63,PMPI_Bcast,PMPI_Bcast,0.000876,0.00088
47,48,PMPI_Bcast,PMPI_Bcast,0.000877,0.00088
59,60,PMPI_Bcast,PMPI_Bcast,0.000877,0.00088
51,52,PMPI_Bcast,PMPI_Bcast,0.000877,0.00088
57,61,PMPI_Bcast,PMPI_Bcast,0.000877,0.00088
45,46,PMPI_Bcast,PMPI_Bcast,0.000877,0.00088
49,53,PMPI_Bcast,PMPI_Bcast,0.000877,0.00088
37,38,PMPI_Bcast,PMPI_Bcast,0.000877,0.00088
57,58,PMPI_Bcast,PMPI_Bcast,0.000877,0.00088
49,50,PMPI_Bcast,PMPI_Bcast,0.000877,0.00088
9,11,PMPI_Bcast,PMPI_Bcast,0.000876,0.00088
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.00088
29,31,PMPI_Bcast,PMPI_Bcast,0.000876,0.00088
27,28,PMPI_Bcast,PMPI_Bcast,0.000878,0.00088
25,29,PMPI_Bcast,PMPI_Bcast,0.000878,0.00088
25,26,PMPI_Bcast,PMPI_Bcast,0.000878,0.00088
53,55,PMPI_Bcast,PMPI_Bcast,0.000876,0.00088
15,16,PMPI_Bcast,PMPI_Bcast,0.000878,0.00088
7,8,PMPI_Bcast,PMPI_Bcast,0.000878,0.00088
13,14,PMPI_Bcast,PMPI_Bcast,0.000878,0.00088
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.00088
19,20,PMPI_Bcast,PMPI_Bcast,0.000878,0.00088
39,40,PMPI_Bcast,PMPI_Bcast,0.000879,0.000881
45,47,PMPI_Bcast,PMPI_Bcast,0.000877,0.000882
57,59,PMPI_Bcast,PMPI_Bcast,0.000877,0.000882
49,51,PMPI_Bcast,PMPI_Bcast,0.000877,0.000882
49,57,PMPI_Bcast,PMPI_Bcast,0.000877,0.000882
43,44,PMPI_Bcast,PMPI_Bcast,0.000879,0.000882
41,45,PMPI_Bcast,PMPI_Bcast,0.000879,0.000882
35,36,PMPI_Bcast,PMPI_Bcast,0.000879,0.000882
33,49,PMPI_Bcast,PMPI_Bcast,0.000879,0.000882
41,42,PMPI_Bcast,PMPI_Bcast,0.000879,0.000882
33,37,PMPI_Bcast,PMPI_Bcast,0.000879,0.000882
33,34,PMPI_Bcast,PMPI_Bcast,0.000879,0.000882
25,27,PMPI_Bcast,PMPI_Bcast,0.000878,0.000882
17,25,PMPI_Bcast,PMPI_Bcast,0.000719,0.000882
23,24,PMPI_Bcast,PMPI_Bcast,0.000879,0.000882
63,64,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
61,62,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
53,54,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
13,15,PMPI_Bcast,PMPI_Bcast,0.000878,0.000882
5,7,PMPI_Bcast,PMPI_Bcast,0.000718,0.000882
11,12,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
9,13,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
9,10,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
31,32,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
29,30,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
55,56,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
17,19,PMPI_Bcast,PMPI_Bcast,0.000719,0.000882
3,4,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
37,39,PMPI_Bcast,PMPI_Bcast,0.000877,0.000883
41,43,PMPI_Bcast,PMPI_Bcast,0.000879,0.000883
33,41,PMPI_Bcast,PMPI_Bcast,0.000879,0.000883
33,35,PMPI_Bcast,PMPI_Bcast,0.000879,0.000883
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000883
21,23,PMPI_Bcast,PMPI_Bcast,0.000721,0.000884
61,63,PMPI_Bcast,PMPI_Bcast,0.00088,0.000884
47,48,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
59,60,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
51,52,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
57,61,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
45,46,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
49,53,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
37,38,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
57,58,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
49,50,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
9,11,PMPI_Bcast,PMPI_Bcast,0.00088,0.000884
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000884
29,31,PMPI_Bcast,PMPI_Bcast,0.00088,0.000884
27,28,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
25,29,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
25,26,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
53,55,PMPI_Bcast,PMPI_Bcast,0.00088,0.000884
15,16,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
7,8,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
13,14,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000884
19,20,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
39,40,PMPI_Bcast,PMPI_Bcast,0.000883,0.000885
45,47,PMPI_Bcast,PMPI_Bcast,0.000882,0.000886
57,59,PMPI_Bcast,PMPI_Bcast,0.000882,0.000886
49,51,PMPI_Bcast,PMPI_Bcast,0.000882,0.000886
49,57,PMPI_Bcast,PMPI_Bcast,0.000882,0.000886
43,44,PMPI_Bcast,PMPI_Bcast,0.000883,0.000886
41,45,PMPI_Bcast,PMPI_Bcast,0.000883,0.000886
35,36,PMPI_Bcast,PMPI_Bcast,0.000883,0.000886
33,49,PMPI_Bcast,PMPI_Bcast,0.000883,0.000886
41,42,PMPI_Bcast,PMPI_Bcast,0.000883,0.000886
33,37,PMPI_Bcast,PMPI_Bcast,0.000883,0.000886
33,34,PMPI_Bcast,PMPI_Bcast,0.000883,0.000886
25,27,PMPI_Bcast,PMPI_Bcast,0.000882,0.000886
17,25,PMPI_Bcast,PMPI_Bcast,0.000721,0.000886
23,24,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
63,64,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
61,62,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
53,54,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
13,15,PMPI_Bcast,PMPI_Bcast,0.000882,0.000886
5,7,PMPI_Bcast,PMPI_Bcast,0.00072,0.000886
11,12,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
9,13,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
9,10,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
31,32,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
29,30,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
55,56,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
17,19,PMPI_Bcast,PMPI_Bcast,0.000721,0.000886
3,4,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
37,39,PMPI_Bcast,PMPI_Bcast,0.000882,0.000887
41,43,PMPI_Bcast,PMPI_Bcast,0.000883,0.000887
33,41,PMPI_Bcast,PMPI_Bcast,0.000883,0.000887
33,35,PMPI_Bcast,PMPI_Bcast,0.000883,0.000887
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000887
21,23,PMPI_Bcast,PMPI_Bcast,0.000723,0.000888
61,63,PMPI_Bcast,PMPI_Bcast,0.000884,0.000888
47,48,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
59,60,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
51,52,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
57,61,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
45,46,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
49,53,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
37,38,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
57,58,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
49,50,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
9,11,PMPI_Bcast,PMPI_Bcast,0.000884,0.000888
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000888
29,31,PMPI_Bcast,PMPI_Bcast,0.000884,0.000888
27,28,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
25,29,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
25,26,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
53,55,PMPI_Bcast,PMPI_Bcast,0.000884,0.000888
15,16,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
7,8,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
13,14,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000888
19,20,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
39,40,PMPI_Bcast,PMPI_Bcast,0.000887,0.000889
45,47,PMPI_Bcast,PMPI_Bcast,0.000886,0.00089
57,59,PMPI_Bcast,PMPI_Bcast,0.000886,0.00089
49,51,PMPI_Bcast,PMPI_Bcast,0.000886,0.00089
49,57,PMPI_Bcast,PMPI_Bcast,0.000886,0.00089
43,44,PMPI_Bcast,PMPI_Bcast,0.000887,0.00089
41,45,PMPI_Bcast,PMPI_Bcast,0.000887,0.00089
35,36,PMPI_Bcast,PMPI_Bcast,0.000887,0.00089
33,49,PMPI_Bcast,PMPI_Bcast,0.000887,0.00089
41,42,PMPI_Bcast,PMPI_Bcast,0.000887,0.00089
33,37,PMPI_Bcast,PMPI_Bcast,0.000887,0.00089
33,34,PMPI_Bcast,PMPI_Bcast,0.000887,0.00089
25,27,PMPI_Bcast,PMPI_Bcast,0.000886,0.00089
17,25,PMPI_Bcast,PMPI_Bcast,0.000723,0.00089
23,24,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
63,64,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
61,62,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
53,54,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
13,15,PMPI_Bcast,PMPI_Bcast,0.000886,0.00089
5,7,PMPI_Bcast,PMPI_Bcast,0.000722,0.00089
11,12,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
9,13,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
9,10,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
31,32,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
29,30,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
55,56,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
17,19,PMPI_Bcast,PMPI_Bcast,0.000723,0.00089
3,4,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
37,39,PMPI_Bcast,PMPI_Bcast,0.000886,0.000891
41,43,PMPI_Bcast,PMPI_Bcast,0.000887,0.000892
33,41,PMPI_Bcast,PMPI_Bcast,0.000887,0.000892
33,35,PMPI_Bcast,PMPI_Bcast,0.000887,0.000892
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000892
21,23,PMPI_Bcast,PMPI_Bcast,0.000725,0.000892
61,63,PMPI_Bcast,PMPI_Bcast,0.000888,0.000892
47,48,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
59,60,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
51,52,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
57,61,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
45,46,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
49,53,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
37,38,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
57,58,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
49,50,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
9,11,PMPI_Bcast,PMPI_Bcast,0.000888,0.000892
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000892
29,31,PMPI_Bcast,PMPI_Bcast,0.000888,0.000892
27,28,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
25,29,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
25,26,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
53,55,PMPI_Bcast,PMPI_Bcast,0.000888,0.000892
15,16,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
7,8,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
13,14,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000892
19,20,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
39,40,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
45,47,PMPI_Bcast,PMPI_Bcast,0.00089,0.000894
57,59,PMPI_Bcast,PMPI_Bcast,0.00089,0.000894
49,51,PMPI_Bcast,PMPI_Bcast,0.00089,0.000894
49,57,PMPI_Bcast,PMPI_Bcast,0.00089,0.000894
43,44,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
41,45,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
35,36,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
33,49,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
41,42,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
33,37,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
33,34,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
25,27,PMPI_Bcast,PMPI_Bcast,0.00089,0.000894
17,25,PMPI_Bcast,PMPI_Bcast,0.000725,0.000894
23,24,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
63,64,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
61,62,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
53,54,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
13,15,PMPI_Bcast,PMPI_Bcast,0.00089,0.000894
5,7,PMPI_Bcast,PMPI_Bcast,0.000724,0.000894
11,12,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
9,13,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
9,10,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
31,32,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
29,30,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
55,56,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
17,19,PMPI_Bcast,PMPI_Bcast,0.000725,0.000894
3,4,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
37,39,PMPI_Bcast,PMPI_Bcast,0.00089,0.000895
41,43,PMPI_Bcast,PMPI_Bcast,0.000892,0.000896
33,41,PMPI_Bcast,PMPI_Bcast,0.000892,0.000896
