Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.01377
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.01377
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.01377
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.01377
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013771
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013771
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013771
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013771
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013771
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013771
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013773
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013775
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013776
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013776
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013776
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013777
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013777
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013777
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013777
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013777
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013777
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013777
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013779
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013779
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013779
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013779
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013779
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013782
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013782
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013782
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013783
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013783
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013783
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013783
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013783
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013783
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013787
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013787
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013787
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013787
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013787
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013788
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013788
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013788
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013789
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013789
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013789
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013791
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013794
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013794
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013794
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013795
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013795
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013795
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013795
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013796
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013796
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013796
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013797
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013799
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013801
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013801
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013801
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013802
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013802
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013802
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013804
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013804
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013804
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013804
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013807
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013807
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013807
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013807
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013807
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013808
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013808
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013808
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013812
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013812
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013812
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013812
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013815
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013817
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.01382
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.01382
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.01382
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.01382
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013823
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013827
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013828
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013828
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013828
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013828
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.01383
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013837
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013837
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013837
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013837
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013837
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013838
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013845
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013845
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013845
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013845
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013846
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013847
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013853
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013853
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013853
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013853
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013854
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013857
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013862
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013862
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013862
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013862
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013862
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013866
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.01387
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.01387
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.01387
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.01387
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.01387
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013876
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013878
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013878
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013878
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013878
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013878
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013886
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013887
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013887
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013887
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013887
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013887
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013894
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013895
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013895
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013895
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013895
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013896
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013902
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013903
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013903
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013903
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013903
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013906
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.01391
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013911
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013911
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013911
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013911
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013916
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013918
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.01392
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.01392
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.01392
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.01392
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013926
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013926
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013928
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013928
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013928
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013928
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013933
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013936
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013936
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013936
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013936
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013936
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013941
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013945
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013945
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013945
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013945
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013946
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013949
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013953
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013953
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013953
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013953
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013956
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013957
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013961
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013961
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013961
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013961
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013965
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013966
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013969
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013969
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013969
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013969
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013973
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013976
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013978
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013978
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013978
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013978
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013986
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013986
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013986
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013986
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013986
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013994
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013994
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013994
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013994
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013996
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.014003
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.014003
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.014003
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014006
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014016
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014026
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014036
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014045
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014055
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014065
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014075
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014085
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014095
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014105
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014115
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014124
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014134
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014144
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014154
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014164
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.014174
