Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,26,PMPI_Bcast,PMPI_Bcast,0.053388,0.053607
31,32,PMPI_Bcast,PMPI_Bcast,0.053412,0.053631
25,29,PMPI_Bcast,PMPI_Bcast,0.053388,0.053802
17,19,PMPI_Bcast,PMPI_Bcast,0.053583,0.053802
17,18,PMPI_Bcast,PMPI_Bcast,0.053583,0.053802
23,24,PMPI_Bcast,PMPI_Bcast,0.053607,0.053826
27,28,PMPI_Bcast,PMPI_Bcast,0.053607,0.053826
17,25,PMPI_Bcast,PMPI_Bcast,0.053583,0.053997
17,21,PMPI_Bcast,PMPI_Bcast,0.053583,0.053997
29,31,PMPI_Bcast,PMPI_Bcast,0.053802,0.054021
29,30,PMPI_Bcast,PMPI_Bcast,0.053802,0.054021
19,20,PMPI_Bcast,PMPI_Bcast,0.053802,0.054021
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.054192
21,23,PMPI_Bcast,PMPI_Bcast,0.053997,0.054216
21,22,PMPI_Bcast,PMPI_Bcast,0.053997,0.054216
25,27,PMPI_Bcast,PMPI_Bcast,0.053997,0.054216
25,26,PMPI_Bcast,PMPI_Bcast,0.053997,0.054216
31,32,PMPI_Bcast,PMPI_Bcast,0.054021,0.054241
25,29,PMPI_Bcast,PMPI_Bcast,0.053997,0.054411
17,19,PMPI_Bcast,PMPI_Bcast,0.054192,0.054411
17,18,PMPI_Bcast,PMPI_Bcast,0.054192,0.054411
23,24,PMPI_Bcast,PMPI_Bcast,0.054216,0.054436
27,28,PMPI_Bcast,PMPI_Bcast,0.054216,0.054436
17,25,PMPI_Bcast,PMPI_Bcast,0.054192,0.054606
17,21,PMPI_Bcast,PMPI_Bcast,0.054192,0.054606
29,31,PMPI_Bcast,PMPI_Bcast,0.054411,0.054631
29,30,PMPI_Bcast,PMPI_Bcast,0.054411,0.054631
19,20,PMPI_Bcast,PMPI_Bcast,0.054411,0.054631
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.054801
21,23,PMPI_Bcast,PMPI_Bcast,0.054606,0.054826
21,22,PMPI_Bcast,PMPI_Bcast,0.054606,0.054826
25,27,PMPI_Bcast,PMPI_Bcast,0.054606,0.054826
25,26,PMPI_Bcast,PMPI_Bcast,0.054606,0.054826
31,32,PMPI_Bcast,PMPI_Bcast,0.054631,0.05485
25,29,PMPI_Bcast,PMPI_Bcast,0.054606,0.055021
17,19,PMPI_Bcast,PMPI_Bcast,0.054801,0.055021
17,18,PMPI_Bcast,PMPI_Bcast,0.054801,0.055021
23,24,PMPI_Bcast,PMPI_Bcast,0.054826,0.055045
27,28,PMPI_Bcast,PMPI_Bcast,0.054826,0.055045
17,25,PMPI_Bcast,PMPI_Bcast,0.054801,0.055216
17,21,PMPI_Bcast,PMPI_Bcast,0.054801,0.055216
29,31,PMPI_Bcast,PMPI_Bcast,0.055021,0.05524
29,30,PMPI_Bcast,PMPI_Bcast,0.055021,0.05524
19,20,PMPI_Bcast,PMPI_Bcast,0.055021,0.05524
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.055411
21,23,PMPI_Bcast,PMPI_Bcast,0.055216,0.055435
21,22,PMPI_Bcast,PMPI_Bcast,0.055216,0.055435
25,27,PMPI_Bcast,PMPI_Bcast,0.055216,0.055435
25,26,PMPI_Bcast,PMPI_Bcast,0.055216,0.055435
31,32,PMPI_Bcast,PMPI_Bcast,0.05524,0.05546
25,29,PMPI_Bcast,PMPI_Bcast,0.055216,0.05563
17,19,PMPI_Bcast,PMPI_Bcast,0.055411,0.05563
17,18,PMPI_Bcast,PMPI_Bcast,0.055411,0.05563
23,24,PMPI_Bcast,PMPI_Bcast,0.055435,0.055655
27,28,PMPI_Bcast,PMPI_Bcast,0.055435,0.055655
17,25,PMPI_Bcast,PMPI_Bcast,0.055411,0.055825
17,21,PMPI_Bcast,PMPI_Bcast,0.055411,0.055825
29,31,PMPI_Bcast,PMPI_Bcast,0.05563,0.05585
29,30,PMPI_Bcast,PMPI_Bcast,0.05563,0.05585
19,20,PMPI_Bcast,PMPI_Bcast,0.05563,0.05585
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.05602
21,23,PMPI_Bcast,PMPI_Bcast,0.055825,0.056045
21,22,PMPI_Bcast,PMPI_Bcast,0.055825,0.056045
25,27,PMPI_Bcast,PMPI_Bcast,0.055825,0.056045
25,26,PMPI_Bcast,PMPI_Bcast,0.055825,0.056045
31,32,PMPI_Bcast,PMPI_Bcast,0.05585,0.056069
25,29,PMPI_Bcast,PMPI_Bcast,0.055825,0.05624
17,19,PMPI_Bcast,PMPI_Bcast,0.05602,0.05624
17,18,PMPI_Bcast,PMPI_Bcast,0.05602,0.05624
23,24,PMPI_Bcast,PMPI_Bcast,0.056045,0.056264
27,28,PMPI_Bcast,PMPI_Bcast,0.056045,0.056264
17,25,PMPI_Bcast,PMPI_Bcast,0.05602,0.056435
17,21,PMPI_Bcast,PMPI_Bcast,0.05602,0.056435
29,31,PMPI_Bcast,PMPI_Bcast,0.05624,0.056459
29,30,PMPI_Bcast,PMPI_Bcast,0.05624,0.056459
19,20,PMPI_Bcast,PMPI_Bcast,0.05624,0.056459
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.05663
21,23,PMPI_Bcast,PMPI_Bcast,0.056435,0.056654
21,22,PMPI_Bcast,PMPI_Bcast,0.056435,0.056654
25,27,PMPI_Bcast,PMPI_Bcast,0.056435,0.056654
25,26,PMPI_Bcast,PMPI_Bcast,0.056435,0.056654
31,32,PMPI_Bcast,PMPI_Bcast,0.056459,0.056678
25,29,PMPI_Bcast,PMPI_Bcast,0.056435,0.056849
17,19,PMPI_Bcast,PMPI_Bcast,0.05663,0.056849
17,18,PMPI_Bcast,PMPI_Bcast,0.05663,0.056849
23,24,PMPI_Bcast,PMPI_Bcast,0.056654,0.056873
27,28,PMPI_Bcast,PMPI_Bcast,0.056654,0.056873
17,25,PMPI_Bcast,PMPI_Bcast,0.05663,0.057044
17,21,PMPI_Bcast,PMPI_Bcast,0.05663,0.057044
29,31,PMPI_Bcast,PMPI_Bcast,0.056849,0.057068
29,30,PMPI_Bcast,PMPI_Bcast,0.056849,0.057068
19,20,PMPI_Bcast,PMPI_Bcast,0.056849,0.057068
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.057239
21,23,PMPI_Bcast,PMPI_Bcast,0.057044,0.057263
21,22,PMPI_Bcast,PMPI_Bcast,0.057044,0.057263
25,27,PMPI_Bcast,PMPI_Bcast,0.057044,0.057263
25,26,PMPI_Bcast,PMPI_Bcast,0.057044,0.057263
31,32,PMPI_Bcast,PMPI_Bcast,0.057068,0.057288
25,29,PMPI_Bcast,PMPI_Bcast,0.057044,0.057458
17,19,PMPI_Bcast,PMPI_Bcast,0.057239,0.057458
17,18,PMPI_Bcast,PMPI_Bcast,0.057239,0.057458
23,24,PMPI_Bcast,PMPI_Bcast,0.057263,0.057483
27,28,PMPI_Bcast,PMPI_Bcast,0.057263,0.057483
17,25,PMPI_Bcast,PMPI_Bcast,0.057239,0.057654
17,21,PMPI_Bcast,PMPI_Bcast,0.057239,0.057654
29,31,PMPI_Bcast,PMPI_Bcast,0.057458,0.057678
29,30,PMPI_Bcast,PMPI_Bcast,0.057458,0.057678
19,20,PMPI_Bcast,PMPI_Bcast,0.057458,0.057678
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.057849
21,23,PMPI_Bcast,PMPI_Bcast,0.057654,0.057873
21,22,PMPI_Bcast,PMPI_Bcast,0.057654,0.057873
25,27,PMPI_Bcast,PMPI_Bcast,0.057654,0.057873
25,26,PMPI_Bcast,PMPI_Bcast,0.057654,0.057873
31,32,PMPI_Bcast,PMPI_Bcast,0.057678,0.057897
25,29,PMPI_Bcast,PMPI_Bcast,0.057654,0.058068
17,19,PMPI_Bcast,PMPI_Bcast,0.057849,0.058068
17,18,PMPI_Bcast,PMPI_Bcast,0.057849,0.058068
23,24,PMPI_Bcast,PMPI_Bcast,0.057873,0.058092
27,28,PMPI_Bcast,PMPI_Bcast,0.057873,0.058092
17,25,PMPI_Bcast,PMPI_Bcast,0.057849,0.058263
17,21,PMPI_Bcast,PMPI_Bcast,0.057849,0.058263
29,31,PMPI_Bcast,PMPI_Bcast,0.058068,0.058287
29,30,PMPI_Bcast,PMPI_Bcast,0.058068,0.058287
19,20,PMPI_Bcast,PMPI_Bcast,0.058068,0.058287
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.058458
21,23,PMPI_Bcast,PMPI_Bcast,0.058263,0.058482
21,22,PMPI_Bcast,PMPI_Bcast,0.058263,0.058482
25,27,PMPI_Bcast,PMPI_Bcast,0.058263,0.058482
25,26,PMPI_Bcast,PMPI_Bcast,0.058263,0.058482
31,32,PMPI_Bcast,PMPI_Bcast,0.058287,0.058507
25,29,PMPI_Bcast,PMPI_Bcast,0.058263,0.058677
17,19,PMPI_Bcast,PMPI_Bcast,0.058458,0.058677
17,18,PMPI_Bcast,PMPI_Bcast,0.058458,0.058677
23,24,PMPI_Bcast,PMPI_Bcast,0.058482,0.058702
27,28,PMPI_Bcast,PMPI_Bcast,0.058482,0.058702
17,25,PMPI_Bcast,PMPI_Bcast,0.058458,0.058872
17,21,PMPI_Bcast,PMPI_Bcast,0.058458,0.058872
29,31,PMPI_Bcast,PMPI_Bcast,0.058677,0.058897
29,30,PMPI_Bcast,PMPI_Bcast,0.058677,0.058897
19,20,PMPI_Bcast,PMPI_Bcast,0.058677,0.058897
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.059067
21,23,PMPI_Bcast,PMPI_Bcast,0.058872,0.059092
21,22,PMPI_Bcast,PMPI_Bcast,0.058872,0.059092
25,27,PMPI_Bcast,PMPI_Bcast,0.058872,0.059092
25,26,PMPI_Bcast,PMPI_Bcast,0.058872,0.059092
31,32,PMPI_Bcast,PMPI_Bcast,0.058897,0.059116
25,29,PMPI_Bcast,PMPI_Bcast,0.058872,0.059287
17,19,PMPI_Bcast,PMPI_Bcast,0.059067,0.059287
17,18,PMPI_Bcast,PMPI_Bcast,0.059067,0.059287
23,24,PMPI_Bcast,PMPI_Bcast,0.059092,0.059311
27,28,PMPI_Bcast,PMPI_Bcast,0.059092,0.059311
17,25,PMPI_Bcast,PMPI_Bcast,0.059067,0.059482
17,21,PMPI_Bcast,PMPI_Bcast,0.059067,0.059482
29,31,PMPI_Bcast,PMPI_Bcast,0.059287,0.059506
29,30,PMPI_Bcast,PMPI_Bcast,0.059287,0.059506
19,20,PMPI_Bcast,PMPI_Bcast,0.059287,0.059506
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.059677
21,23,PMPI_Bcast,PMPI_Bcast,0.059482,0.059701
21,22,PMPI_Bcast,PMPI_Bcast,0.059482,0.059701
25,27,PMPI_Bcast,PMPI_Bcast,0.059482,0.059701
25,26,PMPI_Bcast,PMPI_Bcast,0.059482,0.059701
31,32,PMPI_Bcast,PMPI_Bcast,0.059506,0.059725
25,29,PMPI_Bcast,PMPI_Bcast,0.059482,0.059896
17,19,PMPI_Bcast,PMPI_Bcast,0.059677,0.059896
17,18,PMPI_Bcast,PMPI_Bcast,0.059677,0.059896
23,24,PMPI_Bcast,PMPI_Bcast,0.059701,0.05992
27,28,PMPI_Bcast,PMPI_Bcast,0.059701,0.05992
17,25,PMPI_Bcast,PMPI_Bcast,0.059677,0.060091
17,21,PMPI_Bcast,PMPI_Bcast,0.059677,0.060091
29,31,PMPI_Bcast,PMPI_Bcast,0.059896,0.060116
29,30,PMPI_Bcast,PMPI_Bcast,0.059896,0.060116
19,20,PMPI_Bcast,PMPI_Bcast,0.059896,0.060116
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.060286
21,23,PMPI_Bcast,PMPI_Bcast,0.060091,0.060311
21,22,PMPI_Bcast,PMPI_Bcast,0.060091,0.060311
25,27,PMPI_Bcast,PMPI_Bcast,0.060091,0.060311
25,26,PMPI_Bcast,PMPI_Bcast,0.060091,0.060311
31,32,PMPI_Bcast,PMPI_Bcast,0.060116,0.060335
25,29,PMPI_Bcast,PMPI_Bcast,0.060091,0.060506
17,19,PMPI_Bcast,PMPI_Bcast,0.060286,0.060506
17,18,PMPI_Bcast,PMPI_Bcast,0.060286,0.060506
23,24,PMPI_Bcast,PMPI_Bcast,0.060311,0.06053
27,28,PMPI_Bcast,PMPI_Bcast,0.060311,0.06053
17,25,PMPI_Bcast,PMPI_Bcast,0.060286,0.060701
17,21,PMPI_Bcast,PMPI_Bcast,0.060286,0.060701
29,31,PMPI_Bcast,PMPI_Bcast,0.060506,0.060725
29,30,PMPI_Bcast,PMPI_Bcast,0.060506,0.060725
19,20,PMPI_Bcast,PMPI_Bcast,0.060506,0.060725
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.060896
21,23,PMPI_Bcast,PMPI_Bcast,0.060701,0.06092
21,22,PMPI_Bcast,PMPI_Bcast,0.060701,0.06092
25,27,PMPI_Bcast,PMPI_Bcast,0.060701,0.06092
25,26,PMPI_Bcast,PMPI_Bcast,0.060701,0.06092
31,32,PMPI_Bcast,PMPI_Bcast,0.060725,0.060944
25,29,PMPI_Bcast,PMPI_Bcast,0.060701,0.061115
17,19,PMPI_Bcast,PMPI_Bcast,0.060896,0.061115
17,18,PMPI_Bcast,PMPI_Bcast,0.060896,0.061115
23,24,PMPI_Bcast,PMPI_Bcast,0.06092,0.061139
27,28,PMPI_Bcast,PMPI_Bcast,0.06092,0.061139
17,25,PMPI_Bcast,PMPI_Bcast,0.060896,0.06131
17,21,PMPI_Bcast,PMPI_Bcast,0.060896,0.06131
29,31,PMPI_Bcast,PMPI_Bcast,0.061115,0.061334
29,30,PMPI_Bcast,PMPI_Bcast,0.061115,0.061334
19,20,PMPI_Bcast,PMPI_Bcast,0.061115,0.061334
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.061505
21,23,PMPI_Bcast,PMPI_Bcast,0.06131,0.061529
21,22,PMPI_Bcast,PMPI_Bcast,0.06131,0.061529
25,27,PMPI_Bcast,PMPI_Bcast,0.06131,0.061529
25,26,PMPI_Bcast,PMPI_Bcast,0.06131,0.061529
31,32,PMPI_Bcast,PMPI_Bcast,0.061334,0.061554
25,29,PMPI_Bcast,PMPI_Bcast,0.06131,0.061724
17,19,PMPI_Bcast,PMPI_Bcast,0.061505,0.061724
17,18,PMPI_Bcast,PMPI_Bcast,0.061505,0.061724
23,24,PMPI_Bcast,PMPI_Bcast,0.061529,0.061749
27,28,PMPI_Bcast,PMPI_Bcast,0.061529,0.061749
17,25,PMPI_Bcast,PMPI_Bcast,0.061505,0.061919
17,21,PMPI_Bcast,PMPI_Bcast,0.061505,0.061919
29,31,PMPI_Bcast,PMPI_Bcast,0.061724,0.061944
29,30,PMPI_Bcast,PMPI_Bcast,0.061724,0.061944
19,20,PMPI_Bcast,PMPI_Bcast,0.061724,0.061944
21,23,PMPI_Bcast,PMPI_Bcast,0.061919,0.062139
21,22,PMPI_Bcast,PMPI_Bcast,0.061919,0.062139
25,27,PMPI_Bcast,PMPI_Bcast,0.061919,0.062139
25,26,PMPI_Bcast,PMPI_Bcast,0.061919,0.062139
31,32,PMPI_Bcast,PMPI_Bcast,0.061944,0.062163
25,29,PMPI_Bcast,PMPI_Bcast,0.061919,0.062334
23,24,PMPI_Bcast,PMPI_Bcast,0.062139,0.062358
27,28,PMPI_Bcast,PMPI_Bcast,0.062139,0.062358
29,31,PMPI_Bcast,PMPI_Bcast,0.062334,0.062553
29,30,PMPI_Bcast,PMPI_Bcast,0.062334,0.062553
31,32,PMPI_Bcast,PMPI_Bcast,0.062553,0.062773
