Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
19,20,PMPI_Bcast,PMPI_Bcast,0.021248,0.021369
29,31,PMPI_Bcast,PMPI_Bcast,0.021151,0.021371
27,28,PMPI_Bcast,PMPI_Bcast,0.021249,0.021371
25,29,PMPI_Bcast,PMPI_Bcast,0.021249,0.021371
25,26,PMPI_Bcast,PMPI_Bcast,0.021249,0.021371
15,16,PMPI_Bcast,PMPI_Bcast,0.021251,0.021373
13,14,PMPI_Bcast,PMPI_Bcast,0.021251,0.021373
5,7,PMPI_Bcast,PMPI_Bcast,0.012135,0.021445
17,19,PMPI_Bcast,PMPI_Bcast,0.011941,0.021467
25,27,PMPI_Bcast,PMPI_Bcast,0.021249,0.021468
17,25,PMPI_Bcast,PMPI_Bcast,0.011941,0.021468
13,15,PMPI_Bcast,PMPI_Bcast,0.021251,0.02147
11,12,PMPI_Bcast,PMPI_Bcast,0.021348,0.02147
9,13,PMPI_Bcast,PMPI_Bcast,0.021348,0.02147
9,10,PMPI_Bcast,PMPI_Bcast,0.021348,0.02147
23,24,PMPI_Bcast,PMPI_Bcast,0.02135,0.021472
3,4,PMPI_Bcast,PMPI_Bcast,0.021351,0.021473
31,32,PMPI_Bcast,PMPI_Bcast,0.021371,0.021493
29,30,PMPI_Bcast,PMPI_Bcast,0.021371,0.021493
7,8,PMPI_Bcast,PMPI_Bcast,0.021445,0.021567
9,11,PMPI_Bcast,PMPI_Bcast,0.021348,0.021568
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.021568
21,23,PMPI_Bcast,PMPI_Bcast,0.012255,0.021569
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.02157
19,20,PMPI_Bcast,PMPI_Bcast,0.021467,0.021589
29,31,PMPI_Bcast,PMPI_Bcast,0.021371,0.02159
27,28,PMPI_Bcast,PMPI_Bcast,0.021468,0.02159
25,29,PMPI_Bcast,PMPI_Bcast,0.021468,0.02159
25,26,PMPI_Bcast,PMPI_Bcast,0.021468,0.02159
15,16,PMPI_Bcast,PMPI_Bcast,0.02147,0.021592
13,14,PMPI_Bcast,PMPI_Bcast,0.02147,0.021592
5,7,PMPI_Bcast,PMPI_Bcast,0.012257,0.021664
17,19,PMPI_Bcast,PMPI_Bcast,0.012063,0.021686
25,27,PMPI_Bcast,PMPI_Bcast,0.021468,0.021688
17,25,PMPI_Bcast,PMPI_Bcast,0.012063,0.021688
13,15,PMPI_Bcast,PMPI_Bcast,0.02147,0.021689
11,12,PMPI_Bcast,PMPI_Bcast,0.021568,0.021689
9,13,PMPI_Bcast,PMPI_Bcast,0.021568,0.021689
9,10,PMPI_Bcast,PMPI_Bcast,0.021568,0.021689
23,24,PMPI_Bcast,PMPI_Bcast,0.021569,0.021691
3,4,PMPI_Bcast,PMPI_Bcast,0.02157,0.021692
31,32,PMPI_Bcast,PMPI_Bcast,0.02159,0.021712
29,30,PMPI_Bcast,PMPI_Bcast,0.02159,0.021712
7,8,PMPI_Bcast,PMPI_Bcast,0.021664,0.021786
9,11,PMPI_Bcast,PMPI_Bcast,0.021568,0.021787
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.021787
21,23,PMPI_Bcast,PMPI_Bcast,0.012377,0.021789
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.02179
19,20,PMPI_Bcast,PMPI_Bcast,0.021686,0.021808
29,31,PMPI_Bcast,PMPI_Bcast,0.02159,0.021809
27,28,PMPI_Bcast,PMPI_Bcast,0.021688,0.021809
25,29,PMPI_Bcast,PMPI_Bcast,0.021688,0.021809
25,26,PMPI_Bcast,PMPI_Bcast,0.021688,0.021809
15,16,PMPI_Bcast,PMPI_Bcast,0.021689,0.021811
13,14,PMPI_Bcast,PMPI_Bcast,0.021689,0.021811
5,7,PMPI_Bcast,PMPI_Bcast,0.012379,0.021883
17,19,PMPI_Bcast,PMPI_Bcast,0.012185,0.021906
25,27,PMPI_Bcast,PMPI_Bcast,0.021688,0.021907
17,25,PMPI_Bcast,PMPI_Bcast,0.012185,0.021907
13,15,PMPI_Bcast,PMPI_Bcast,0.021689,0.021909
11,12,PMPI_Bcast,PMPI_Bcast,0.021787,0.021909
9,13,PMPI_Bcast,PMPI_Bcast,0.021787,0.021909
9,10,PMPI_Bcast,PMPI_Bcast,0.021787,0.021909
23,24,PMPI_Bcast,PMPI_Bcast,0.021789,0.021911
3,4,PMPI_Bcast,PMPI_Bcast,0.02179,0.021911
31,32,PMPI_Bcast,PMPI_Bcast,0.021809,0.021931
29,30,PMPI_Bcast,PMPI_Bcast,0.021809,0.021931
7,8,PMPI_Bcast,PMPI_Bcast,0.021883,0.022005
9,11,PMPI_Bcast,PMPI_Bcast,0.021787,0.022006
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.022006
21,23,PMPI_Bcast,PMPI_Bcast,0.012499,0.022008
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.022009
19,20,PMPI_Bcast,PMPI_Bcast,0.021906,0.022028
29,31,PMPI_Bcast,PMPI_Bcast,0.021809,0.022029
27,28,PMPI_Bcast,PMPI_Bcast,0.021907,0.022029
25,29,PMPI_Bcast,PMPI_Bcast,0.021907,0.022029
25,26,PMPI_Bcast,PMPI_Bcast,0.021907,0.022029
15,16,PMPI_Bcast,PMPI_Bcast,0.021909,0.022031
13,14,PMPI_Bcast,PMPI_Bcast,0.021909,0.022031
5,7,PMPI_Bcast,PMPI_Bcast,0.012501,0.022103
17,19,PMPI_Bcast,PMPI_Bcast,0.012307,0.022125
25,27,PMPI_Bcast,PMPI_Bcast,0.021907,0.022126
17,25,PMPI_Bcast,PMPI_Bcast,0.012307,0.022126
13,15,PMPI_Bcast,PMPI_Bcast,0.021909,0.022128
11,12,PMPI_Bcast,PMPI_Bcast,0.022006,0.022128
9,13,PMPI_Bcast,PMPI_Bcast,0.022006,0.022128
9,10,PMPI_Bcast,PMPI_Bcast,0.022006,0.022128
23,24,PMPI_Bcast,PMPI_Bcast,0.022008,0.02213
3,4,PMPI_Bcast,PMPI_Bcast,0.022009,0.022131
31,32,PMPI_Bcast,PMPI_Bcast,0.022029,0.022151
29,30,PMPI_Bcast,PMPI_Bcast,0.022029,0.022151
7,8,PMPI_Bcast,PMPI_Bcast,0.022103,0.022225
9,11,PMPI_Bcast,PMPI_Bcast,0.022006,0.022226
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.022226
21,23,PMPI_Bcast,PMPI_Bcast,0.012621,0.022228
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.022228
19,20,PMPI_Bcast,PMPI_Bcast,0.022125,0.022247
29,31,PMPI_Bcast,PMPI_Bcast,0.022029,0.022248
27,28,PMPI_Bcast,PMPI_Bcast,0.022126,0.022248
25,29,PMPI_Bcast,PMPI_Bcast,0.022126,0.022248
25,26,PMPI_Bcast,PMPI_Bcast,0.022126,0.022248
15,16,PMPI_Bcast,PMPI_Bcast,0.022128,0.02225
13,14,PMPI_Bcast,PMPI_Bcast,0.022128,0.02225
5,7,PMPI_Bcast,PMPI_Bcast,0.012623,0.022322
17,19,PMPI_Bcast,PMPI_Bcast,0.012429,0.022344
25,27,PMPI_Bcast,PMPI_Bcast,0.022126,0.022346
17,25,PMPI_Bcast,PMPI_Bcast,0.012429,0.022346
13,15,PMPI_Bcast,PMPI_Bcast,0.022128,0.022348
11,12,PMPI_Bcast,PMPI_Bcast,0.022226,0.022348
9,13,PMPI_Bcast,PMPI_Bcast,0.022226,0.022348
9,10,PMPI_Bcast,PMPI_Bcast,0.022226,0.022348
23,24,PMPI_Bcast,PMPI_Bcast,0.022228,0.022349
3,4,PMPI_Bcast,PMPI_Bcast,0.022228,0.02235
31,32,PMPI_Bcast,PMPI_Bcast,0.022248,0.02237
29,30,PMPI_Bcast,PMPI_Bcast,0.022248,0.02237
7,8,PMPI_Bcast,PMPI_Bcast,0.022322,0.022444
9,11,PMPI_Bcast,PMPI_Bcast,0.022226,0.022445
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.022445
21,23,PMPI_Bcast,PMPI_Bcast,0.012743,0.022447
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.022448
19,20,PMPI_Bcast,PMPI_Bcast,0.022344,0.022466
29,31,PMPI_Bcast,PMPI_Bcast,0.022248,0.022468
27,28,PMPI_Bcast,PMPI_Bcast,0.022346,0.022468
25,29,PMPI_Bcast,PMPI_Bcast,0.022346,0.022468
25,26,PMPI_Bcast,PMPI_Bcast,0.022346,0.022468
15,16,PMPI_Bcast,PMPI_Bcast,0.022348,0.022469
13,14,PMPI_Bcast,PMPI_Bcast,0.022348,0.022469
5,7,PMPI_Bcast,PMPI_Bcast,0.012756,0.022541
17,19,PMPI_Bcast,PMPI_Bcast,0.012551,0.022564
25,27,PMPI_Bcast,PMPI_Bcast,0.022346,0.022565
17,25,PMPI_Bcast,PMPI_Bcast,0.012551,0.022565
13,15,PMPI_Bcast,PMPI_Bcast,0.022348,0.022567
11,12,PMPI_Bcast,PMPI_Bcast,0.022445,0.022567
9,13,PMPI_Bcast,PMPI_Bcast,0.022445,0.022567
9,10,PMPI_Bcast,PMPI_Bcast,0.022445,0.022567
23,24,PMPI_Bcast,PMPI_Bcast,0.022447,0.022569
3,4,PMPI_Bcast,PMPI_Bcast,0.022448,0.02257
31,32,PMPI_Bcast,PMPI_Bcast,0.022468,0.022589
29,30,PMPI_Bcast,PMPI_Bcast,0.022468,0.022589
7,8,PMPI_Bcast,PMPI_Bcast,0.022541,0.022663
9,11,PMPI_Bcast,PMPI_Bcast,0.022445,0.022664
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.022664
21,23,PMPI_Bcast,PMPI_Bcast,0.012876,0.022666
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.022667
19,20,PMPI_Bcast,PMPI_Bcast,0.022564,0.022686
29,31,PMPI_Bcast,PMPI_Bcast,0.022468,0.022687
27,28,PMPI_Bcast,PMPI_Bcast,0.022565,0.022687
25,29,PMPI_Bcast,PMPI_Bcast,0.022565,0.022687
25,26,PMPI_Bcast,PMPI_Bcast,0.022565,0.022687
15,16,PMPI_Bcast,PMPI_Bcast,0.022567,0.022689
13,14,PMPI_Bcast,PMPI_Bcast,0.022567,0.022689
5,7,PMPI_Bcast,PMPI_Bcast,0.012878,0.022761
17,19,PMPI_Bcast,PMPI_Bcast,0.012672,0.022783
25,27,PMPI_Bcast,PMPI_Bcast,0.022565,0.022784
17,25,PMPI_Bcast,PMPI_Bcast,0.012672,0.022784
13,15,PMPI_Bcast,PMPI_Bcast,0.022567,0.022786
11,12,PMPI_Bcast,PMPI_Bcast,0.022664,0.022786
9,13,PMPI_Bcast,PMPI_Bcast,0.022664,0.022786
9,10,PMPI_Bcast,PMPI_Bcast,0.022664,0.022786
23,24,PMPI_Bcast,PMPI_Bcast,0.022666,0.022788
3,4,PMPI_Bcast,PMPI_Bcast,0.022667,0.022789
31,32,PMPI_Bcast,PMPI_Bcast,0.022687,0.022809
29,30,PMPI_Bcast,PMPI_Bcast,0.022687,0.022809
7,8,PMPI_Bcast,PMPI_Bcast,0.022761,0.022883
9,11,PMPI_Bcast,PMPI_Bcast,0.022664,0.022884
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.022884
21,23,PMPI_Bcast,PMPI_Bcast,0.012998,0.022886
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.022886
19,20,PMPI_Bcast,PMPI_Bcast,0.022783,0.022905
29,31,PMPI_Bcast,PMPI_Bcast,0.022687,0.022906
27,28,PMPI_Bcast,PMPI_Bcast,0.022784,0.022906
25,29,PMPI_Bcast,PMPI_Bcast,0.022784,0.022906
25,26,PMPI_Bcast,PMPI_Bcast,0.022784,0.022906
15,16,PMPI_Bcast,PMPI_Bcast,0.022786,0.022908
13,14,PMPI_Bcast,PMPI_Bcast,0.022786,0.022908
5,7,PMPI_Bcast,PMPI_Bcast,0.013012,0.02298
17,19,PMPI_Bcast,PMPI_Bcast,0.012794,0.023002
25,27,PMPI_Bcast,PMPI_Bcast,0.022784,0.023004
17,25,PMPI_Bcast,PMPI_Bcast,0.012794,0.023004
13,15,PMPI_Bcast,PMPI_Bcast,0.022786,0.023006
11,12,PMPI_Bcast,PMPI_Bcast,0.022884,0.023006
9,13,PMPI_Bcast,PMPI_Bcast,0.022884,0.023006
9,10,PMPI_Bcast,PMPI_Bcast,0.022884,0.023006
23,24,PMPI_Bcast,PMPI_Bcast,0.022886,0.023007
3,4,PMPI_Bcast,PMPI_Bcast,0.022886,0.023008
31,32,PMPI_Bcast,PMPI_Bcast,0.022906,0.023028
29,30,PMPI_Bcast,PMPI_Bcast,0.022906,0.023028
7,8,PMPI_Bcast,PMPI_Bcast,0.02298,0.023102
9,11,PMPI_Bcast,PMPI_Bcast,0.022884,0.023103
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.023103
21,23,PMPI_Bcast,PMPI_Bcast,0.013132,0.023105
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.023106
19,20,PMPI_Bcast,PMPI_Bcast,0.023002,0.023124
29,31,PMPI_Bcast,PMPI_Bcast,0.022906,0.023126
27,28,PMPI_Bcast,PMPI_Bcast,0.023004,0.023126
25,29,PMPI_Bcast,PMPI_Bcast,0.023004,0.023126
25,26,PMPI_Bcast,PMPI_Bcast,0.023004,0.023126
15,16,PMPI_Bcast,PMPI_Bcast,0.023006,0.023127
13,14,PMPI_Bcast,PMPI_Bcast,0.023006,0.023127
5,7,PMPI_Bcast,PMPI_Bcast,0.013134,0.0232
17,19,PMPI_Bcast,PMPI_Bcast,0.012916,0.023222
25,27,PMPI_Bcast,PMPI_Bcast,0.023004,0.023223
17,25,PMPI_Bcast,PMPI_Bcast,0.012916,0.023223
13,15,PMPI_Bcast,PMPI_Bcast,0.023006,0.023225
11,12,PMPI_Bcast,PMPI_Bcast,0.023103,0.023225
9,13,PMPI_Bcast,PMPI_Bcast,0.023103,0.023225
9,10,PMPI_Bcast,PMPI_Bcast,0.023103,0.023225
23,24,PMPI_Bcast,PMPI_Bcast,0.023105,0.023227
3,4,PMPI_Bcast,PMPI_Bcast,0.023106,0.023228
31,32,PMPI_Bcast,PMPI_Bcast,0.023126,0.023247
29,30,PMPI_Bcast,PMPI_Bcast,0.023126,0.023247
7,8,PMPI_Bcast,PMPI_Bcast,0.0232,0.023321
9,11,PMPI_Bcast,PMPI_Bcast,0.023103,0.023323
21,23,PMPI_Bcast,PMPI_Bcast,0.013254,0.023324
19,20,PMPI_Bcast,PMPI_Bcast,0.023222,0.023344
29,31,PMPI_Bcast,PMPI_Bcast,0.023126,0.023345
27,28,PMPI_Bcast,PMPI_Bcast,0.023223,0.023345
25,29,PMPI_Bcast,PMPI_Bcast,0.023223,0.023345
25,26,PMPI_Bcast,PMPI_Bcast,0.023223,0.023345
15,16,PMPI_Bcast,PMPI_Bcast,0.023225,0.023347
13,14,PMPI_Bcast,PMPI_Bcast,0.023225,0.023347
25,27,PMPI_Bcast,PMPI_Bcast,0.023223,0.023442
13,15,PMPI_Bcast,PMPI_Bcast,0.023225,0.023444
11,12,PMPI_Bcast,PMPI_Bcast,0.023323,0.023444
23,24,PMPI_Bcast,PMPI_Bcast,0.023324,0.023446
31,32,PMPI_Bcast,PMPI_Bcast,0.023345,0.023467
29,30,PMPI_Bcast,PMPI_Bcast,0.023345,0.023467
29,31,PMPI_Bcast,PMPI_Bcast,0.023345,0.023564
27,28,PMPI_Bcast,PMPI_Bcast,0.023442,0.023564
15,16,PMPI_Bcast,PMPI_Bcast,0.023444,0.023566
31,32,PMPI_Bcast,PMPI_Bcast,0.023564,0.023686
