Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015429
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015429
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015429
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.01543
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.01543
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.01543
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.01543
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015447
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015448
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015448
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015449
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.01545
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015451
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015451
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015451
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015453
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015453
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015453
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015453
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015453
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015453
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015453
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015453
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.01547
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015472
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015472
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015472
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015474
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015474
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015474
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015475
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015477
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015477
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015477
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015477
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015477
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015477
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015477
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015477
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015494
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015495
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015495
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015496
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015498
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015498
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015498
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015498
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.0155
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.0155
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.0155
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.0155
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015501
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015501
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015501
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015501
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015517
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015519
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015519
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015519
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015521
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015521
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015521
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015522
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015524
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015524
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015524
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015524
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015524
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015524
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015524
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015524
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015541
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015542
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015542
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015543
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015545
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015545
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015545
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015546
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015548
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015548
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015548
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015548
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015548
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015548
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015548
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015548
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015564
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015566
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015566
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015566
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015568
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015568
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015569
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015569
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015571
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015571
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015571
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015571
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015572
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015572
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015572
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015572
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015588
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015589
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.01559
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.01559
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015592
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015592
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015592
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015593
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015595
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015595
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015595
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015595
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015595
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015595
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015595
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015595
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015611
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015613
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015613
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015613
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015615
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015615
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015616
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015616
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015619
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015619
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015619
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015619
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015619
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015619
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015619
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015619
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015635
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015637
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015637
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015637
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015639
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015639
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015639
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.01564
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015642
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015642
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015642
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015642
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015642
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015642
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015643
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015643
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015658
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.01566
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.01566
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.01566
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015662
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015662
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015663
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015663
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015666
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015666
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015666
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015666
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015666
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015666
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015666
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015666
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015682
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015684
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015684
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015684
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015686
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015686
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015686
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015687
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.01569
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.01569
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.01569
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.01569
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.01569
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.01569
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.01569
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.01569
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015705
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015707
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015707
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015707
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015709
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015709
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.01571
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.01571
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015713
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015713
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015713
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015713
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015713
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015713
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015713
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015713
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015729
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015731
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015731
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015731
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015733
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015733
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015733
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015734
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.015737
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.015737
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.015737
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.015737
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015737
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015737
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015737
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015737
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.015752
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.015754
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.015754
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.015754
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.015756
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.015756
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.015757
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.015757
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.01576
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.01576
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.01576
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.01576
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.015761
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.015761
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.015761
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.015761
