Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,1,PMPI_Send,PMPI_Recv,6.487625,6.488821
1,18,PMPI_Send,PMPI_Recv,6.488821,6.490017
18,1,PMPI_Send,PMPI_Recv,6.490017,6.491212
1,19,PMPI_Send,PMPI_Recv,6.491212,6.492408
19,1,PMPI_Send,PMPI_Recv,6.492408,6.493604
1,20,PMPI_Send,PMPI_Recv,6.493604,6.4948
20,1,PMPI_Send,PMPI_Recv,6.4948,6.495995
1,21,PMPI_Send,PMPI_Recv,6.495995,6.497191
21,1,PMPI_Send,PMPI_Recv,6.497191,6.498387
1,22,PMPI_Send,PMPI_Recv,6.498387,6.499583
22,1,PMPI_Send,PMPI_Recv,6.499583,6.500778
1,23,PMPI_Send,PMPI_Recv,6.500778,6.501974
23,1,PMPI_Send,PMPI_Recv,6.501974,6.50317
1,24,PMPI_Send,PMPI_Recv,6.50317,6.504365
24,1,PMPI_Send,PMPI_Recv,6.504365,6.505561
1,25,PMPI_Send,PMPI_Recv,6.505561,6.506757
25,1,PMPI_Send,PMPI_Recv,6.506757,6.507953
1,26,PMPI_Send,PMPI_Recv,6.507953,6.509148
26,1,PMPI_Send,PMPI_Recv,6.509148,6.510344
1,27,PMPI_Send,PMPI_Recv,6.510344,6.51154
27,1,PMPI_Send,PMPI_Recv,6.51154,6.512736
1,28,PMPI_Send,PMPI_Recv,6.512736,6.513931
28,1,PMPI_Send,PMPI_Recv,6.513931,6.515127
1,29,PMPI_Send,PMPI_Recv,6.515127,6.516323
29,1,PMPI_Send,PMPI_Recv,6.516323,6.517518
1,30,PMPI_Send,PMPI_Recv,6.517518,6.518714
30,1,PMPI_Send,PMPI_Recv,6.518714,6.51991
1,31,PMPI_Send,PMPI_Recv,6.51991,6.521106
31,1,PMPI_Send,PMPI_Recv,6.521106,6.522301
1,32,PMPI_Send,PMPI_Recv,6.522301,6.523497
32,1,PMPI_Send,PMPI_Recv,6.523497,6.524693
1,2,PMPI_Send,PMPI_Recv,6.524693,6.525889
2,1,PMPI_Send,PMPI_Recv,6.525889,6.527084
1,3,PMPI_Send,PMPI_Recv,6.527084,6.52828
3,1,PMPI_Send,PMPI_Recv,6.52828,6.529476
1,4,PMPI_Send,PMPI_Recv,6.529476,6.530671
4,1,PMPI_Send,PMPI_Recv,6.530671,6.531867
1,5,PMPI_Send,PMPI_Recv,6.531867,6.533063
5,1,PMPI_Send,PMPI_Recv,6.533063,6.534259
1,6,PMPI_Send,PMPI_Recv,6.534259,6.535454
6,1,PMPI_Send,PMPI_Recv,6.535454,6.53665
1,7,PMPI_Send,PMPI_Recv,6.53665,6.537846
7,1,PMPI_Send,PMPI_Recv,6.537846,6.539041
1,8,PMPI_Send,PMPI_Recv,6.539041,6.540237
8,1,PMPI_Send,PMPI_Recv,6.540237,6.541433
1,9,PMPI_Send,PMPI_Recv,6.541433,6.542629
9,1,PMPI_Send,PMPI_Recv,6.542629,6.543824
1,10,PMPI_Send,PMPI_Recv,6.543824,6.54502
10,1,PMPI_Send,PMPI_Recv,6.54502,6.546216
1,11,PMPI_Send,PMPI_Recv,6.546216,6.547412
11,1,PMPI_Send,PMPI_Recv,6.547412,6.548607
1,12,PMPI_Send,PMPI_Recv,6.548607,6.549803
12,1,PMPI_Send,PMPI_Recv,6.549803,6.550999
1,13,PMPI_Send,PMPI_Recv,6.550999,6.552194
13,1,PMPI_Send,PMPI_Recv,6.552194,6.55339
1,14,PMPI_Send,PMPI_Recv,6.55339,6.554586
14,1,PMPI_Send,PMPI_Recv,6.554586,6.555782
1,15,PMPI_Send,PMPI_Recv,6.555782,6.556977
15,1,PMPI_Send,PMPI_Recv,6.556977,6.558173
1,16,PMPI_Send,PMPI_Recv,6.558173,6.559369
16,1,PMPI_Send,PMPI_Recv,6.559369,6.560565
1,17,PMPI_Send,PMPI_Recv,6.560565,6.56176
17,1,PMPI_Send,PMPI_Recv,6.56176,6.562956
1,18,PMPI_Send,PMPI_Recv,6.562956,6.564152
18,1,PMPI_Send,PMPI_Recv,6.564152,6.565347
1,19,PMPI_Send,PMPI_Recv,6.565347,6.566543
19,1,PMPI_Send,PMPI_Recv,6.566543,6.567739
1,20,PMPI_Send,PMPI_Recv,6.567739,6.568935
20,1,PMPI_Send,PMPI_Recv,6.568935,6.57013
1,21,PMPI_Send,PMPI_Recv,6.57013,6.571326
21,1,PMPI_Send,PMPI_Recv,6.571326,6.572522
1,22,PMPI_Send,PMPI_Recv,6.572522,6.573718
22,1,PMPI_Send,PMPI_Recv,6.573718,6.574913
1,23,PMPI_Send,PMPI_Recv,6.574913,6.576109
23,1,PMPI_Send,PMPI_Recv,6.576109,6.577305
1,24,PMPI_Send,PMPI_Recv,6.577305,6.5785
24,1,PMPI_Send,PMPI_Recv,6.5785,6.579696
1,25,PMPI_Send,PMPI_Recv,6.579696,6.580892
25,1,PMPI_Send,PMPI_Recv,6.580892,6.582088
1,26,PMPI_Send,PMPI_Recv,6.582088,6.583283
26,1,PMPI_Send,PMPI_Recv,6.583283,6.584479
1,27,PMPI_Send,PMPI_Recv,6.584479,6.585675
27,1,PMPI_Send,PMPI_Recv,6.585675,6.58687
1,28,PMPI_Send,PMPI_Recv,6.58687,6.588066
28,1,PMPI_Send,PMPI_Recv,6.588066,6.589262
1,29,PMPI_Send,PMPI_Recv,6.589262,6.590458
29,1,PMPI_Send,PMPI_Recv,6.590458,6.591653
1,30,PMPI_Send,PMPI_Recv,6.591653,6.592849
30,1,PMPI_Send,PMPI_Recv,6.592849,6.594045
1,31,PMPI_Send,PMPI_Recv,6.594045,6.595241
31,1,PMPI_Send,PMPI_Recv,6.595241,6.596436
1,32,PMPI_Send,PMPI_Recv,6.596436,6.597632
32,1,PMPI_Send,PMPI_Recv,6.597632,6.598828
1,2,PMPI_Send,PMPI_Recv,6.598828,6.600023
2,1,PMPI_Send,PMPI_Recv,6.600023,6.601219
1,3,PMPI_Send,PMPI_Recv,6.601219,6.602415
3,1,PMPI_Send,PMPI_Recv,6.602415,6.603611
1,4,PMPI_Send,PMPI_Recv,6.603611,6.604806
4,1,PMPI_Send,PMPI_Recv,6.604806,6.606002
1,5,PMPI_Send,PMPI_Recv,6.606002,6.607198
5,1,PMPI_Send,PMPI_Recv,6.607198,6.608394
1,6,PMPI_Send,PMPI_Recv,6.608394,6.609589
6,1,PMPI_Send,PMPI_Recv,6.609589,6.610785
1,7,PMPI_Send,PMPI_Recv,6.610785,6.611981
7,1,PMPI_Send,PMPI_Recv,6.611981,6.613176
1,8,PMPI_Send,PMPI_Recv,6.613176,6.614372
8,1,PMPI_Send,PMPI_Recv,6.614372,6.615568
1,9,PMPI_Send,PMPI_Recv,6.615568,6.616764
9,1,PMPI_Send,PMPI_Recv,6.616764,6.617959
1,10,PMPI_Send,PMPI_Recv,6.617959,6.619155
10,1,PMPI_Send,PMPI_Recv,6.619155,6.620351
1,11,PMPI_Send,PMPI_Recv,6.620351,6.621547
11,1,PMPI_Send,PMPI_Recv,6.621547,6.622742
1,12,PMPI_Send,PMPI_Recv,6.622742,6.623938
12,1,PMPI_Send,PMPI_Recv,6.623938,6.625134
1,13,PMPI_Send,PMPI_Recv,6.625134,6.626329
13,1,PMPI_Send,PMPI_Recv,6.626329,6.627525
1,14,PMPI_Send,PMPI_Recv,6.627525,6.628721
14,1,PMPI_Send,PMPI_Recv,6.628721,6.629917
1,15,PMPI_Send,PMPI_Recv,6.629917,6.631112
15,1,PMPI_Send,PMPI_Recv,6.631112,6.632308
1,16,PMPI_Send,PMPI_Recv,6.632308,6.633504
16,1,PMPI_Send,PMPI_Recv,6.633504,6.634699
1,17,PMPI_Send,PMPI_Recv,6.634699,6.635895
17,1,PMPI_Send,PMPI_Recv,6.635895,6.637091
1,18,PMPI_Send,PMPI_Recv,6.637091,6.638287
18,1,PMPI_Send,PMPI_Recv,6.638287,6.639482
1,19,PMPI_Send,PMPI_Recv,6.639482,6.640678
19,1,PMPI_Send,PMPI_Recv,6.640678,6.641874
1,20,PMPI_Send,PMPI_Recv,6.641874,6.64307
20,1,PMPI_Send,PMPI_Recv,6.64307,6.644265
1,21,PMPI_Send,PMPI_Recv,6.644265,6.645461
21,1,PMPI_Send,PMPI_Recv,6.645461,6.646657
1,22,PMPI_Send,PMPI_Recv,6.646657,6.647852
22,1,PMPI_Send,PMPI_Recv,6.647852,6.649048
1,23,PMPI_Send,PMPI_Recv,6.649048,6.650244
23,1,PMPI_Send,PMPI_Recv,6.650244,6.65144
1,24,PMPI_Send,PMPI_Recv,6.65144,6.652635
24,1,PMPI_Send,PMPI_Recv,6.652635,6.653831
1,25,PMPI_Send,PMPI_Recv,6.653831,6.655027
25,1,PMPI_Send,PMPI_Recv,6.655027,6.656223
1,26,PMPI_Send,PMPI_Recv,6.656223,6.657418
26,1,PMPI_Send,PMPI_Recv,6.657418,6.658614
1,27,PMPI_Send,PMPI_Recv,6.658614,6.65981
27,1,PMPI_Send,PMPI_Recv,6.65981,6.661005
1,28,PMPI_Send,PMPI_Recv,6.661005,6.662201
28,1,PMPI_Send,PMPI_Recv,6.662201,6.663397
1,29,PMPI_Send,PMPI_Recv,6.663397,6.664593
29,1,PMPI_Send,PMPI_Recv,6.664593,6.665788
1,30,PMPI_Send,PMPI_Recv,6.665788,6.666984
30,1,PMPI_Send,PMPI_Recv,6.666984,6.66818
1,31,PMPI_Send,PMPI_Recv,6.66818,6.669375
31,1,PMPI_Send,PMPI_Recv,6.669375,6.670571
1,32,PMPI_Send,PMPI_Recv,6.670571,6.671767
32,1,PMPI_Send,PMPI_Recv,6.671767,6.672963
1,2,PMPI_Send,PMPI_Recv,6.672963,6.674158
2,1,PMPI_Send,PMPI_Recv,6.674158,6.675354
1,3,PMPI_Send,PMPI_Recv,6.675354,6.67655
3,1,PMPI_Send,PMPI_Recv,6.67655,6.677746
1,4,PMPI_Send,PMPI_Recv,6.677746,6.678941
4,1,PMPI_Send,PMPI_Recv,6.678941,6.680137
1,5,PMPI_Send,PMPI_Recv,6.680137,6.681333
5,1,PMPI_Send,PMPI_Recv,6.681333,6.682528
1,6,PMPI_Send,PMPI_Recv,6.682528,6.683724
6,1,PMPI_Send,PMPI_Recv,6.683724,6.68492
1,7,PMPI_Send,PMPI_Recv,6.68492,6.686116
7,1,PMPI_Send,PMPI_Recv,6.686116,6.687311
1,8,PMPI_Send,PMPI_Recv,6.687311,6.688507
8,1,PMPI_Send,PMPI_Recv,6.688507,6.689703
1,9,PMPI_Send,PMPI_Recv,6.689703,6.690899
9,1,PMPI_Send,PMPI_Recv,6.690899,6.692094
1,10,PMPI_Send,PMPI_Recv,6.692094,6.69329
10,1,PMPI_Send,PMPI_Recv,6.69329,6.694486
1,11,PMPI_Send,PMPI_Recv,6.694486,6.695681
11,1,PMPI_Send,PMPI_Recv,6.695681,6.696877
1,12,PMPI_Send,PMPI_Recv,6.696877,6.698073
12,1,PMPI_Send,PMPI_Recv,6.698073,6.699269
1,13,PMPI_Send,PMPI_Recv,6.699269,6.700464
13,1,PMPI_Send,PMPI_Recv,6.700464,6.70166
1,14,PMPI_Send,PMPI_Recv,6.70166,6.702856
14,1,PMPI_Send,PMPI_Recv,6.702856,6.704052
1,15,PMPI_Send,PMPI_Recv,6.704052,6.705247
15,1,PMPI_Send,PMPI_Recv,6.705247,6.706443
1,16,PMPI_Send,PMPI_Recv,6.706443,6.707639
16,1,PMPI_Send,PMPI_Recv,6.707639,6.708834
1,17,PMPI_Send,PMPI_Recv,6.708834,6.71003
17,1,PMPI_Send,PMPI_Recv,6.71003,6.711226
1,18,PMPI_Send,PMPI_Recv,6.711226,6.712422
18,1,PMPI_Send,PMPI_Recv,6.712422,6.713617
1,19,PMPI_Send,PMPI_Recv,6.713617,6.714813
19,1,PMPI_Send,PMPI_Recv,6.714813,6.716009
1,20,PMPI_Send,PMPI_Recv,6.716009,6.717204
20,1,PMPI_Send,PMPI_Recv,6.717204,6.7184
1,21,PMPI_Send,PMPI_Recv,6.7184,6.719596
21,1,PMPI_Send,PMPI_Recv,6.719596,6.720792
1,22,PMPI_Send,PMPI_Recv,6.720792,6.721987
22,1,PMPI_Send,PMPI_Recv,6.721987,6.723183
1,23,PMPI_Send,PMPI_Recv,6.723183,6.724379
23,1,PMPI_Send,PMPI_Recv,6.724379,6.725575
1,24,PMPI_Send,PMPI_Recv,6.725575,6.72677
24,1,PMPI_Send,PMPI_Recv,6.72677,6.727966
1,25,PMPI_Send,PMPI_Recv,6.727966,6.729162
25,1,PMPI_Send,PMPI_Recv,6.729162,6.730357
1,26,PMPI_Send,PMPI_Recv,6.730357,6.731553
26,1,PMPI_Send,PMPI_Recv,6.731553,6.732749
1,27,PMPI_Send,PMPI_Recv,6.732749,6.733945
27,1,PMPI_Send,PMPI_Recv,6.733945,6.73514
1,28,PMPI_Send,PMPI_Recv,6.73514,6.736336
28,1,PMPI_Send,PMPI_Recv,6.736336,6.737532
1,29,PMPI_Send,PMPI_Recv,6.737532,6.738728
29,1,PMPI_Send,PMPI_Recv,6.738732,6.739927
1,30,PMPI_Send,PMPI_Recv,6.739927,6.741123
30,1,PMPI_Send,PMPI_Recv,6.741123,6.742319
1,31,PMPI_Send,PMPI_Recv,6.742319,6.743514
31,1,PMPI_Send,PMPI_Recv,6.743514,6.74471
1,32,PMPI_Send,PMPI_Recv,6.74471,6.745906
32,1,PMPI_Send,PMPI_Recv,6.745906,6.747102
1,2,PMPI_Send,PMPI_Recv,6.747102,6.748297
2,1,PMPI_Send,PMPI_Recv,6.748297,6.749493
1,3,PMPI_Send,PMPI_Recv,6.749493,6.750689
3,1,PMPI_Send,PMPI_Recv,6.750689,6.751884
1,4,PMPI_Send,PMPI_Recv,6.751884,6.75308
4,1,PMPI_Send,PMPI_Recv,6.75308,6.754276
1,5,PMPI_Send,PMPI_Recv,6.754276,6.755472
5,1,PMPI_Send,PMPI_Recv,6.755472,6.756667
1,6,PMPI_Send,PMPI_Recv,6.756667,6.757863
6,1,PMPI_Send,PMPI_Recv,6.757863,6.759059
1,7,PMPI_Send,PMPI_Recv,6.759059,6.760255
7,1,PMPI_Send,PMPI_Recv,6.760255,6.76145
1,8,PMPI_Send,PMPI_Recv,6.76145,6.762646
8,1,PMPI_Send,PMPI_Recv,6.762646,6.763842
1,9,PMPI_Send,PMPI_Recv,6.763842,6.765037
9,1,PMPI_Send,PMPI_Recv,6.765037,6.766233
1,10,PMPI_Send,PMPI_Recv,6.766233,6.767429
10,1,PMPI_Send,PMPI_Recv,6.767429,6.768625
1,11,PMPI_Send,PMPI_Recv,6.768625,6.76982
11,1,PMPI_Send,PMPI_Recv,6.76982,6.771016
1,12,PMPI_Send,PMPI_Recv,6.771016,6.772212
12,1,PMPI_Send,PMPI_Recv,6.772212,6.773408
1,13,PMPI_Send,PMPI_Recv,6.773408,6.774603
13,1,PMPI_Send,PMPI_Recv,6.774603,6.775799
1,14,PMPI_Send,PMPI_Recv,6.775799,6.776995
14,1,PMPI_Send,PMPI_Recv,6.776995,6.77819
1,15,PMPI_Send,PMPI_Recv,6.77819,6.779386
15,1,PMPI_Send,PMPI_Recv,6.779386,6.780582
1,16,PMPI_Send,PMPI_Recv,6.780582,6.781778
16,1,PMPI_Send,PMPI_Recv,6.781778,6.782973
1,17,PMPI_Send,PMPI_Recv,6.782973,6.784169
17,1,PMPI_Send,PMPI_Recv,6.784169,6.785365
1,18,PMPI_Send,PMPI_Recv,6.785365,6.786561
18,1,PMPI_Send,PMPI_Recv,6.786561,6.787756
1,19,PMPI_Send,PMPI_Recv,6.787756,6.788952
19,1,PMPI_Send,PMPI_Recv,6.788952,6.790148
1,20,PMPI_Send,PMPI_Recv,6.790148,6.791343
20,1,PMPI_Send,PMPI_Recv,6.791343,6.792539
1,21,PMPI_Send,PMPI_Recv,6.792539,6.793735
21,1,PMPI_Send,PMPI_Recv,6.793735,6.794931
1,22,PMPI_Send,PMPI_Recv,6.794931,6.796126
22,1,PMPI_Send,PMPI_Recv,6.796126,6.797322
1,23,PMPI_Send,PMPI_Recv,6.797322,6.798518
23,1,PMPI_Send,PMPI_Recv,6.798518,6.799713
1,24,PMPI_Send,PMPI_Recv,6.799713,6.800909
24,1,PMPI_Send,PMPI_Recv,6.800909,6.802105
1,25,PMPI_Send,PMPI_Recv,6.802105,6.803301
25,1,PMPI_Send,PMPI_Recv,6.803301,6.804496
1,26,PMPI_Send,PMPI_Recv,6.804496,6.805692
26,1,PMPI_Send,PMPI_Recv,6.805692,6.806888
1,27,PMPI_Send,PMPI_Recv,6.806888,6.808084
27,1,PMPI_Send,PMPI_Recv,6.808084,6.809279
1,28,PMPI_Send,PMPI_Recv,6.809279,6.810475
28,1,PMPI_Send,PMPI_Recv,6.810475,6.811671
1,29,PMPI_Send,PMPI_Recv,6.811671,6.812866
29,1,PMPI_Send,PMPI_Recv,6.812866,6.814062
1,30,PMPI_Send,PMPI_Recv,6.814062,6.815258
30,1,PMPI_Send,PMPI_Recv,6.815258,6.816454
1,31,PMPI_Send,PMPI_Recv,6.816454,6.817649
31,1,PMPI_Send,PMPI_Recv,6.817649,6.818845
1,32,PMPI_Send,PMPI_Recv,6.818845,6.820041
32,1,PMPI_Send,PMPI_Recv,6.820041,6.821237
1,2,PMPI_Send,PMPI_Recv,6.821237,6.822432
2,1,PMPI_Send,PMPI_Recv,6.822432,6.823628
1,3,PMPI_Send,PMPI_Recv,6.823628,6.824824
3,1,PMPI_Send,PMPI_Recv,6.824824,6.826019
1,4,PMPI_Send,PMPI_Recv,6.826019,6.827215
4,1,PMPI_Send,PMPI_Recv,6.827215,6.828411
1,5,PMPI_Send,PMPI_Recv,6.828411,6.829607
5,1,PMPI_Send,PMPI_Recv,6.829607,6.830802
1,6,PMPI_Send,PMPI_Recv,6.830802,6.831998
6,1,PMPI_Send,PMPI_Recv,6.831998,6.833194
1,7,PMPI_Send,PMPI_Recv,6.833194,6.834389
7,1,PMPI_Send,PMPI_Recv,6.834389,6.835585
1,8,PMPI_Send,PMPI_Recv,6.835585,6.836781
8,1,PMPI_Send,PMPI_Recv,6.836781,6.837977
1,9,PMPI_Send,PMPI_Recv,6.837977,6.839172
9,1,PMPI_Send,PMPI_Recv,6.839172,6.840368
1,10,PMPI_Send,PMPI_Recv,6.840368,6.841564
10,1,PMPI_Send,PMPI_Recv,6.841564,6.84276
1,11,PMPI_Send,PMPI_Recv,6.84276,6.843955
11,1,PMPI_Send,PMPI_Recv,6.843955,6.845151
1,12,PMPI_Send,PMPI_Recv,6.845151,6.846347
12,1,PMPI_Send,PMPI_Recv,6.846347,6.847542
1,13,PMPI_Send,PMPI_Recv,6.847542,6.848738
13,1,PMPI_Send,PMPI_Recv,6.848738,6.849934
1,14,PMPI_Send,PMPI_Recv,6.849934,6.85113
14,1,PMPI_Send,PMPI_Recv,6.85113,6.852325
1,15,PMPI_Send,PMPI_Recv,6.852325,6.853521
15,1,PMPI_Send,PMPI_Recv,6.853521,6.854717
1,16,PMPI_Send,PMPI_Recv,6.854717,6.855913
16,1,PMPI_Send,PMPI_Recv,6.855913,6.857108
1,17,PMPI_Send,PMPI_Recv,6.857108,6.858304
17,1,PMPI_Send,PMPI_Recv,6.858304,6.8595
1,18,PMPI_Send,PMPI_Recv,6.8595,6.860695
18,1,PMPI_Send,PMPI_Recv,6.860695,6.861891
1,19,PMPI_Send,PMPI_Recv,6.861891,6.863087
19,1,PMPI_Send,PMPI_Recv,6.863087,6.864283
1,20,PMPI_Send,PMPI_Recv,6.864283,6.865478
20,1,PMPI_Send,PMPI_Recv,6.865478,6.866674
1,21,PMPI_Send,PMPI_Recv,6.866674,6.86787
21,1,PMPI_Send,PMPI_Recv,6.86787,6.869066
1,22,PMPI_Send,PMPI_Recv,6.869066,6.870261
22,1,PMPI_Send,PMPI_Recv,6.870261,6.871457
1,23,PMPI_Send,PMPI_Recv,6.871457,6.872653
23,1,PMPI_Send,PMPI_Recv,6.872653,6.873848
1,24,PMPI_Send,PMPI_Recv,6.873848,6.875044
24,1,PMPI_Send,PMPI_Recv,6.875044,6.87624
1,25,PMPI_Send,PMPI_Recv,6.87624,6.877436
25,1,PMPI_Send,PMPI_Recv,6.877436,6.878631
1,26,PMPI_Send,PMPI_Recv,6.878631,6.879827
26,1,PMPI_Send,PMPI_Recv,6.879827,6.881023
1,27,PMPI_Send,PMPI_Recv,6.881023,6.882218
27,1,PMPI_Send,PMPI_Recv,6.882218,6.883414
1,28,PMPI_Send,PMPI_Recv,6.883414,6.88461
28,1,PMPI_Send,PMPI_Recv,6.88461,6.885806
1,29,PMPI_Send,PMPI_Recv,6.885806,6.887001
29,1,PMPI_Send,PMPI_Recv,6.887001,6.888197
1,30,PMPI_Send,PMPI_Recv,6.888197,6.889393
30,1,PMPI_Send,PMPI_Recv,6.889393,6.890589
1,31,PMPI_Send,PMPI_Recv,6.890589,6.891784
31,1,PMPI_Send,PMPI_Recv,6.891784,6.89298
1,32,PMPI_Send,PMPI_Recv,6.89298,6.894176
32,1,PMPI_Send,PMPI_Recv,6.894176,6.895371
1,2,PMPI_Send,PMPI_Recv,6.895371,6.896567
2,1,PMPI_Send,PMPI_Recv,6.896567,6.897763
1,3,PMPI_Send,PMPI_Recv,6.897763,6.898959
3,1,PMPI_Send,PMPI_Recv,6.898959,6.900154
1,4,PMPI_Send,PMPI_Recv,6.900154,6.90135
4,1,PMPI_Send,PMPI_Recv,6.90135,6.902546
1,5,PMPI_Send,PMPI_Recv,6.902546,6.903742
5,1,PMPI_Send,PMPI_Recv,6.903742,6.904937
1,6,PMPI_Send,PMPI_Recv,6.904937,6.906133
6,1,PMPI_Send,PMPI_Recv,6.906133,6.907329
1,7,PMPI_Send,PMPI_Recv,6.907329,6.908524
7,1,PMPI_Send,PMPI_Recv,6.908524,6.90972
1,8,PMPI_Send,PMPI_Recv,6.90972,6.910916
8,1,PMPI_Send,PMPI_Recv,6.910916,6.912112
1,9,PMPI_Send,PMPI_Recv,6.912112,6.913307
9,1,PMPI_Send,PMPI_Recv,6.913307,6.914503
1,10,PMPI_Send,PMPI_Recv,6.914503,6.915699
10,1,PMPI_Send,PMPI_Recv,6.915699,6.916895
1,11,PMPI_Send,PMPI_Recv,6.916895,6.91809
11,1,PMPI_Send,PMPI_Recv,6.91809,6.919286
1,12,PMPI_Send,PMPI_Recv,6.919286,6.920482
12,1,PMPI_Send,PMPI_Recv,6.920482,6.921677
1,13,PMPI_Send,PMPI_Recv,6.921677,6.922873
13,1,PMPI_Send,PMPI_Recv,6.922873,6.924069
1,14,PMPI_Send,PMPI_Recv,6.924069,6.925265
14,1,PMPI_Send,PMPI_Recv,6.925265,6.92646
1,15,PMPI_Send,PMPI_Recv,6.92646,6.927656
15,1,PMPI_Send,PMPI_Recv,6.927656,6.928852
1,16,PMPI_Send,PMPI_Recv,6.928852,6.930047
16,1,PMPI_Send,PMPI_Recv,6.930047,6.931243
1,17,PMPI_Send,PMPI_Recv,6.931243,6.932439
17,1,PMPI_Send,PMPI_Recv,6.932439,6.933635
1,18,PMPI_Send,PMPI_Recv,6.933635,6.93483
18,1,PMPI_Send,PMPI_Recv,6.93483,6.936026
1,19,PMPI_Send,PMPI_Recv,6.936026,6.937222
19,1,PMPI_Send,PMPI_Recv,6.937222,6.938418
1,20,PMPI_Send,PMPI_Recv,6.938418,6.939613
20,1,PMPI_Send,PMPI_Recv,6.939613,6.940809
1,21,PMPI_Send,PMPI_Recv,6.940809,6.942005
21,1,PMPI_Send,PMPI_Recv,6.942005,6.9432
1,22,PMPI_Send,PMPI_Recv,6.9432,6.944396
22,1,PMPI_Send,PMPI_Recv,6.944396,6.945592
1,23,PMPI_Send,PMPI_Recv,6.945592,6.946788
23,1,PMPI_Send,PMPI_Recv,6.946788,6.947983
1,24,PMPI_Send,PMPI_Recv,6.947983,6.949179
24,1,PMPI_Send,PMPI_Recv,6.949179,6.950375
1,25,PMPI_Send,PMPI_Recv,6.950375,6.951571
25,1,PMPI_Send,PMPI_Recv,6.951571,6.952766
1,26,PMPI_Send,PMPI_Recv,6.952766,6.953962
26,1,PMPI_Send,PMPI_Recv,6.953962,6.955158
1,27,PMPI_Send,PMPI_Recv,6.955158,6.956353
27,1,PMPI_Send,PMPI_Recv,6.956353,6.957549
1,28,PMPI_Send,PMPI_Recv,6.957549,6.958745
28,1,PMPI_Send,PMPI_Recv,6.958745,6.959941
1,29,PMPI_Send,PMPI_Recv,6.959941,6.961136
29,1,PMPI_Send,PMPI_Recv,6.961136,6.962332
1,30,PMPI_Send,PMPI_Recv,6.962332,6.963528
30,1,PMPI_Send,PMPI_Recv,6.963528,6.964724
1,31,PMPI_Send,PMPI_Recv,6.964724,6.965919
31,1,PMPI_Send,PMPI_Recv,6.965919,6.967115
1,32,PMPI_Send,PMPI_Recv,6.967115,6.968311
32,1,PMPI_Send,PMPI_Recv,6.968311,6.969506
1,2,PMPI_Send,PMPI_Recv,6.969506,6.970702
2,1,PMPI_Send,PMPI_Recv,6.970702,6.971898
1,3,PMPI_Send,PMPI_Recv,6.971898,6.973094
3,1,PMPI_Send,PMPI_Recv,6.973094,6.974289
1,4,PMPI_Send,PMPI_Recv,6.974289,6.975485
4,1,PMPI_Send,PMPI_Recv,6.975485,6.976681
1,5,PMPI_Send,PMPI_Recv,6.976681,6.977876
5,1,PMPI_Send,PMPI_Recv,6.977876,6.979072
1,6,PMPI_Send,PMPI_Recv,6.979072,6.980268
6,1,PMPI_Send,PMPI_Recv,6.980268,6.981464
1,7,PMPI_Send,PMPI_Recv,6.981464,6.982659
7,1,PMPI_Send,PMPI_Recv,6.982659,6.983855
1,8,PMPI_Send,PMPI_Recv,6.983855,6.985051
8,1,PMPI_Send,PMPI_Recv,6.985051,6.986247
1,9,PMPI_Send,PMPI_Recv,6.986247,6.987442
9,1,PMPI_Send,PMPI_Recv,6.987442,6.988638
1,10,PMPI_Send,PMPI_Recv,6.988638,6.989834
10,1,PMPI_Send,PMPI_Recv,6.989834,6.991029
1,11,PMPI_Send,PMPI_Recv,6.991029,6.992225
11,1,PMPI_Send,PMPI_Recv,6.992225,6.993421
1,12,PMPI_Send,PMPI_Recv,6.993421,6.994617
12,1,PMPI_Send,PMPI_Recv,6.994617,6.995812
1,13,PMPI_Send,PMPI_Recv,6.995812,6.997008
13,1,PMPI_Send,PMPI_Recv,6.997008,6.998204
1,14,PMPI_Send,PMPI_Recv,6.998204,6.9994
14,1,PMPI_Send,PMPI_Recv,6.9994,7.000595
1,15,PMPI_Send,PMPI_Recv,7.000595,7.001791
15,1,PMPI_Send,PMPI_Recv,7.001791,7.002987
1,16,PMPI_Send,PMPI_Recv,7.002987,7.004182
16,1,PMPI_Send,PMPI_Recv,7.004182,7.005378
1,17,PMPI_Send,PMPI_Recv,7.005378,7.006574
17,1,PMPI_Send,PMPI_Recv,7.006574,7.00777
1,18,PMPI_Send,PMPI_Recv,7.00777,7.008965
18,1,PMPI_Send,PMPI_Recv,7.008965,7.010161
1,19,PMPI_Send,PMPI_Recv,7.010161,7.011357
19,1,PMPI_Send,PMPI_Recv,7.011357,7.012552
1,20,PMPI_Send,PMPI_Recv,7.012552,7.013748
20,1,PMPI_Send,PMPI_Recv,7.013748,7.014944
1,21,PMPI_Send,PMPI_Recv,7.014944,7.01614
21,1,PMPI_Send,PMPI_Recv,7.01614,7.017335
1,22,PMPI_Send,PMPI_Recv,7.017335,7.018531
22,1,PMPI_Send,PMPI_Recv,7.018531,7.019727
1,23,PMPI_Send,PMPI_Recv,7.019727,7.020923
23,1,PMPI_Send,PMPI_Recv,7.020923,7.022118
1,24,PMPI_Send,PMPI_Recv,7.022118,7.023314
24,1,PMPI_Send,PMPI_Recv,7.023314,7.02451
1,25,PMPI_Send,PMPI_Recv,7.02451,7.025705
