Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
6,1,PMPI_Send,PMPI_Recv,0.08769,0.087702
1,7,PMPI_Send,PMPI_Recv,0.087702,0.087713
7,1,PMPI_Send,PMPI_Recv,0.087713,0.087725
1,8,PMPI_Send,PMPI_Recv,0.087725,0.087737
8,1,PMPI_Send,PMPI_Recv,0.087737,0.087749
1,9,PMPI_Send,PMPI_Recv,0.087749,0.087761
9,1,PMPI_Send,PMPI_Recv,0.087761,0.087773
1,10,PMPI_Send,PMPI_Recv,0.087773,0.087784
10,1,PMPI_Send,PMPI_Recv,0.087784,0.087796
1,11,PMPI_Send,PMPI_Recv,0.087796,0.087808
11,1,PMPI_Send,PMPI_Recv,0.087808,0.08782
1,12,PMPI_Send,PMPI_Recv,0.08782,0.087832
12,1,PMPI_Send,PMPI_Recv,0.087832,0.087844
1,13,PMPI_Send,PMPI_Recv,0.087844,0.087859
13,1,PMPI_Send,PMPI_Recv,0.087859,0.087871
1,14,PMPI_Send,PMPI_Recv,0.087871,0.087887
14,1,PMPI_Send,PMPI_Recv,0.087887,0.087899
1,15,PMPI_Send,PMPI_Recv,0.087899,0.087914
15,1,PMPI_Send,PMPI_Recv,0.087914,0.087926
1,16,PMPI_Send,PMPI_Recv,0.087926,0.087942
16,1,PMPI_Send,PMPI_Recv,0.087942,0.087954
1,17,PMPI_Send,PMPI_Recv,0.087954,0.08797
17,1,PMPI_Send,PMPI_Recv,0.08797,0.087985
1,18,PMPI_Send,PMPI_Recv,0.087985,0.088001
18,1,PMPI_Send,PMPI_Recv,0.088001,0.088017
1,19,PMPI_Send,PMPI_Recv,0.088017,0.088032
19,1,PMPI_Send,PMPI_Recv,0.088032,0.088048
1,20,PMPI_Send,PMPI_Recv,0.088048,0.088064
20,1,PMPI_Send,PMPI_Recv,0.088064,0.08808
1,21,PMPI_Send,PMPI_Recv,0.08808,0.088099
21,1,PMPI_Send,PMPI_Recv,0.088099,0.088119
1,22,PMPI_Send,PMPI_Recv,0.088119,0.088139
22,1,PMPI_Send,PMPI_Recv,0.088139,0.088158
1,23,PMPI_Send,PMPI_Recv,0.088158,0.088178
23,1,PMPI_Send,PMPI_Recv,0.088178,0.088197
1,24,PMPI_Send,PMPI_Recv,0.088197,0.088217
24,1,PMPI_Send,PMPI_Recv,0.088217,0.088237
1,25,PMPI_Send,PMPI_Recv,0.088237,0.088256
25,1,PMPI_Send,PMPI_Recv,0.088256,0.088276
1,26,PMPI_Send,PMPI_Recv,0.088276,0.088296
26,1,PMPI_Send,PMPI_Recv,0.088296,0.088315
1,27,PMPI_Send,PMPI_Recv,0.088315,0.088335
27,1,PMPI_Send,PMPI_Recv,0.088335,0.088355
1,28,PMPI_Send,PMPI_Recv,0.088355,0.088374
28,1,PMPI_Send,PMPI_Recv,0.088374,0.088394
1,29,PMPI_Send,PMPI_Recv,0.088394,0.088417
29,1,PMPI_Send,PMPI_Recv,0.088417,0.088441
1,30,PMPI_Send,PMPI_Recv,0.088441,0.088464
30,1,PMPI_Send,PMPI_Recv,0.088464,0.088488
1,31,PMPI_Send,PMPI_Recv,0.088488,0.088511
31,1,PMPI_Send,PMPI_Recv,0.088511,0.088535
1,32,PMPI_Send,PMPI_Recv,0.088535,0.088558
32,1,PMPI_Send,PMPI_Recv,0.088558,0.088582
1,2,PMPI_Send,PMPI_Recv,0.088582,0.08859
2,1,PMPI_Send,PMPI_Recv,0.08859,0.088598
1,3,PMPI_Send,PMPI_Recv,0.088598,0.088606
3,1,PMPI_Send,PMPI_Recv,0.088606,0.088614
1,4,PMPI_Send,PMPI_Recv,0.088614,0.088622
4,1,PMPI_Send,PMPI_Recv,0.088622,0.08863
1,5,PMPI_Send,PMPI_Recv,0.08863,0.088641
5,1,PMPI_Send,PMPI_Recv,0.088641,0.088653
1,6,PMPI_Send,PMPI_Recv,0.088653,0.088665
6,1,PMPI_Send,PMPI_Recv,0.088665,0.088677
1,7,PMPI_Send,PMPI_Recv,0.088677,0.088689
7,1,PMPI_Send,PMPI_Recv,0.088689,0.088701
1,8,PMPI_Send,PMPI_Recv,0.088701,0.088712
8,1,PMPI_Send,PMPI_Recv,0.088712,0.088724
1,9,PMPI_Send,PMPI_Recv,0.088724,0.088736
9,1,PMPI_Send,PMPI_Recv,0.088736,0.088748
1,10,PMPI_Send,PMPI_Recv,0.088748,0.08876
10,1,PMPI_Send,PMPI_Recv,0.08876,0.088772
1,11,PMPI_Send,PMPI_Recv,0.088772,0.088783
11,1,PMPI_Send,PMPI_Recv,0.088783,0.088795
1,12,PMPI_Send,PMPI_Recv,0.088795,0.088807
12,1,PMPI_Send,PMPI_Recv,0.088807,0.088819
1,13,PMPI_Send,PMPI_Recv,0.088819,0.088835
13,1,PMPI_Send,PMPI_Recv,0.088835,0.088846
1,14,PMPI_Send,PMPI_Recv,0.088846,0.088862
14,1,PMPI_Send,PMPI_Recv,0.088862,0.088874
1,15,PMPI_Send,PMPI_Recv,0.088874,0.08889
15,1,PMPI_Send,PMPI_Recv,0.08889,0.088902
1,16,PMPI_Send,PMPI_Recv,0.088902,0.088917
16,1,PMPI_Send,PMPI_Recv,0.088917,0.088929
1,17,PMPI_Send,PMPI_Recv,0.088929,0.088945
17,1,PMPI_Send,PMPI_Recv,0.088945,0.088961
1,18,PMPI_Send,PMPI_Recv,0.088961,0.088976
18,1,PMPI_Send,PMPI_Recv,0.088976,0.088992
1,19,PMPI_Send,PMPI_Recv,0.088992,0.089008
19,1,PMPI_Send,PMPI_Recv,0.089008,0.089023
1,20,PMPI_Send,PMPI_Recv,0.089023,0.089039
20,1,PMPI_Send,PMPI_Recv,0.089039,0.089055
1,21,PMPI_Send,PMPI_Recv,0.089055,0.089075
21,1,PMPI_Send,PMPI_Recv,0.089075,0.089094
1,22,PMPI_Send,PMPI_Recv,0.089094,0.089114
22,1,PMPI_Send,PMPI_Recv,0.089114,0.089133
1,23,PMPI_Send,PMPI_Recv,0.089133,0.089153
23,1,PMPI_Send,PMPI_Recv,0.089153,0.089173
1,24,PMPI_Send,PMPI_Recv,0.089173,0.089192
24,1,PMPI_Send,PMPI_Recv,0.089192,0.089212
1,25,PMPI_Send,PMPI_Recv,0.089212,0.089232
25,1,PMPI_Send,PMPI_Recv,0.089232,0.089251
1,26,PMPI_Send,PMPI_Recv,0.089251,0.089271
26,1,PMPI_Send,PMPI_Recv,0.089271,0.089291
1,27,PMPI_Send,PMPI_Recv,0.089291,0.08931
27,1,PMPI_Send,PMPI_Recv,0.08931,0.08933
1,28,PMPI_Send,PMPI_Recv,0.08933,0.089349
28,1,PMPI_Send,PMPI_Recv,0.089349,0.089369
1,29,PMPI_Send,PMPI_Recv,0.089369,0.089393
29,1,PMPI_Send,PMPI_Recv,0.089393,0.089416
1,30,PMPI_Send,PMPI_Recv,0.089416,0.08944
30,1,PMPI_Send,PMPI_Recv,0.08944,0.089463
1,31,PMPI_Send,PMPI_Recv,0.089463,0.089487
31,1,PMPI_Send,PMPI_Recv,0.089487,0.08951
1,32,PMPI_Send,PMPI_Recv,0.08951,0.089534
32,1,PMPI_Send,PMPI_Recv,0.089534,0.089557
1,2,PMPI_Send,PMPI_Recv,0.089557,0.089565
2,1,PMPI_Send,PMPI_Recv,0.089565,0.089573
1,3,PMPI_Send,PMPI_Recv,0.089573,0.089581
3,1,PMPI_Send,PMPI_Recv,0.089581,0.089589
1,4,PMPI_Send,PMPI_Recv,0.089589,0.089597
4,1,PMPI_Send,PMPI_Recv,0.089597,0.089605
1,5,PMPI_Send,PMPI_Recv,0.089605,0.089617
5,1,PMPI_Send,PMPI_Recv,0.089617,0.089629
1,6,PMPI_Send,PMPI_Recv,0.089629,0.08964
6,1,PMPI_Send,PMPI_Recv,0.08964,0.089652
1,7,PMPI_Send,PMPI_Recv,0.089652,0.089664
7,1,PMPI_Send,PMPI_Recv,0.089664,0.089676
1,8,PMPI_Send,PMPI_Recv,0.089676,0.089688
8,1,PMPI_Send,PMPI_Recv,0.089688,0.089699
1,9,PMPI_Send,PMPI_Recv,0.089699,0.089711
9,1,PMPI_Send,PMPI_Recv,0.089711,0.089723
1,10,PMPI_Send,PMPI_Recv,0.089723,0.089735
10,1,PMPI_Send,PMPI_Recv,0.089735,0.089747
1,11,PMPI_Send,PMPI_Recv,0.089747,0.089759
11,1,PMPI_Send,PMPI_Recv,0.089759,0.08977
1,12,PMPI_Send,PMPI_Recv,0.08977,0.089782
12,1,PMPI_Send,PMPI_Recv,0.089782,0.089794
1,13,PMPI_Send,PMPI_Recv,0.089794,0.08981
13,1,PMPI_Send,PMPI_Recv,0.08981,0.089822
1,14,PMPI_Send,PMPI_Recv,0.089822,0.089837
14,1,PMPI_Send,PMPI_Recv,0.089837,0.089849
1,15,PMPI_Send,PMPI_Recv,0.089849,0.089865
15,1,PMPI_Send,PMPI_Recv,0.089865,0.089877
1,16,PMPI_Send,PMPI_Recv,0.089877,0.089893
16,1,PMPI_Send,PMPI_Recv,0.089893,0.089904
1,17,PMPI_Send,PMPI_Recv,0.089904,0.08992
17,1,PMPI_Send,PMPI_Recv,0.08992,0.089936
1,18,PMPI_Send,PMPI_Recv,0.089936,0.089952
18,1,PMPI_Send,PMPI_Recv,0.089952,0.089967
1,19,PMPI_Send,PMPI_Recv,0.089967,0.089983
19,1,PMPI_Send,PMPI_Recv,0.089983,0.089999
1,20,PMPI_Send,PMPI_Recv,0.089999,0.090014
20,1,PMPI_Send,PMPI_Recv,0.090014,0.09003
1,21,PMPI_Send,PMPI_Recv,0.09003,0.09005
21,1,PMPI_Send,PMPI_Recv,0.09005,0.090069
1,22,PMPI_Send,PMPI_Recv,0.090069,0.090089
22,1,PMPI_Send,PMPI_Recv,0.090089,0.090109
1,23,PMPI_Send,PMPI_Recv,0.090109,0.090128
23,1,PMPI_Send,PMPI_Recv,0.090128,0.090148
1,24,PMPI_Send,PMPI_Recv,0.090148,0.090168
24,1,PMPI_Send,PMPI_Recv,0.090168,0.090187
1,25,PMPI_Send,PMPI_Recv,0.090187,0.090207
25,1,PMPI_Send,PMPI_Recv,0.090207,0.090227
1,26,PMPI_Send,PMPI_Recv,0.090227,0.090246
26,1,PMPI_Send,PMPI_Recv,0.090246,0.090266
1,27,PMPI_Send,PMPI_Recv,0.090266,0.090285
27,1,PMPI_Send,PMPI_Recv,0.090285,0.090305
1,28,PMPI_Send,PMPI_Recv,0.090305,0.090325
28,1,PMPI_Send,PMPI_Recv,0.090325,0.090344
1,29,PMPI_Send,PMPI_Recv,0.090344,0.090368
29,1,PMPI_Send,PMPI_Recv,0.090368,0.090391
1,30,PMPI_Send,PMPI_Recv,0.090391,0.090415
30,1,PMPI_Send,PMPI_Recv,0.090415,0.090438
1,31,PMPI_Send,PMPI_Recv,0.090438,0.090462
31,1,PMPI_Send,PMPI_Recv,0.090462,0.090485
1,32,PMPI_Send,PMPI_Recv,0.090485,0.090509
32,1,PMPI_Send,PMPI_Recv,0.090509,0.090533
1,2,PMPI_Send,PMPI_Recv,0.090533,0.09054
2,1,PMPI_Send,PMPI_Recv,0.09054,0.090548
1,3,PMPI_Send,PMPI_Recv,0.090548,0.090556
3,1,PMPI_Send,PMPI_Recv,0.090556,0.090564
1,4,PMPI_Send,PMPI_Recv,0.090564,0.090572
4,1,PMPI_Send,PMPI_Recv,0.090572,0.09058
1,5,PMPI_Send,PMPI_Recv,0.09058,0.090592
5,1,PMPI_Send,PMPI_Recv,0.090592,0.090604
1,6,PMPI_Send,PMPI_Recv,0.090604,0.090616
6,1,PMPI_Send,PMPI_Recv,0.090616,0.090627
1,7,PMPI_Send,PMPI_Recv,0.090627,0.090639
7,1,PMPI_Send,PMPI_Recv,0.090639,0.090651
1,8,PMPI_Send,PMPI_Recv,0.090651,0.090663
8,1,PMPI_Send,PMPI_Recv,0.090663,0.090675
1,9,PMPI_Send,PMPI_Recv,0.090675,0.090687
9,1,PMPI_Send,PMPI_Recv,0.090687,0.090698
1,10,PMPI_Send,PMPI_Recv,0.090698,0.09071
10,1,PMPI_Send,PMPI_Recv,0.09071,0.090722
1,11,PMPI_Send,PMPI_Recv,0.090722,0.090734
11,1,PMPI_Send,PMPI_Recv,0.090734,0.090746
1,12,PMPI_Send,PMPI_Recv,0.090746,0.090758
12,1,PMPI_Send,PMPI_Recv,0.090758,0.090769
1,13,PMPI_Send,PMPI_Recv,0.090769,0.090785
13,1,PMPI_Send,PMPI_Recv,0.090785,0.090797
1,14,PMPI_Send,PMPI_Recv,0.090797,0.090813
14,1,PMPI_Send,PMPI_Recv,0.090813,0.090825
1,15,PMPI_Send,PMPI_Recv,0.090825,0.09084
15,1,PMPI_Send,PMPI_Recv,0.09084,0.090852
1,16,PMPI_Send,PMPI_Recv,0.090852,0.090868
16,1,PMPI_Send,PMPI_Recv,0.090868,0.09088
1,17,PMPI_Send,PMPI_Recv,0.09088,0.090895
17,1,PMPI_Send,PMPI_Recv,0.090895,0.090911
1,18,PMPI_Send,PMPI_Recv,0.090911,0.090927
18,1,PMPI_Send,PMPI_Recv,0.090927,0.090943
1,19,PMPI_Send,PMPI_Recv,0.090943,0.090958
19,1,PMPI_Send,PMPI_Recv,0.090958,0.090974
1,20,PMPI_Send,PMPI_Recv,0.090974,0.09099
20,1,PMPI_Send,PMPI_Recv,0.09099,0.091005
1,21,PMPI_Send,PMPI_Recv,0.091005,0.091025
21,1,PMPI_Send,PMPI_Recv,0.091025,0.091045
1,22,PMPI_Send,PMPI_Recv,0.091045,0.091064
22,1,PMPI_Send,PMPI_Recv,0.091064,0.091084
1,23,PMPI_Send,PMPI_Recv,0.091084,0.091104
23,1,PMPI_Send,PMPI_Recv,0.091104,0.091123
1,24,PMPI_Send,PMPI_Recv,0.091123,0.091143
24,1,PMPI_Send,PMPI_Recv,0.091143,0.091163
1,25,PMPI_Send,PMPI_Recv,0.091163,0.091182
25,1,PMPI_Send,PMPI_Recv,0.091182,0.091202
1,26,PMPI_Send,PMPI_Recv,0.091202,0.091221
26,1,PMPI_Send,PMPI_Recv,0.091221,0.091241
1,27,PMPI_Send,PMPI_Recv,0.091241,0.091261
27,1,PMPI_Send,PMPI_Recv,0.091261,0.09128
1,28,PMPI_Send,PMPI_Recv,0.09128,0.0913
28,1,PMPI_Send,PMPI_Recv,0.0913,0.09132
1,29,PMPI_Send,PMPI_Recv,0.09132,0.091343
29,1,PMPI_Send,PMPI_Recv,0.091343,0.091367
1,30,PMPI_Send,PMPI_Recv,0.091367,0.09139
30,1,PMPI_Send,PMPI_Recv,0.09139,0.091414
1,31,PMPI_Send,PMPI_Recv,0.091414,0.091437
31,1,PMPI_Send,PMPI_Recv,0.091437,0.091461
1,32,PMPI_Send,PMPI_Recv,0.091461,0.091484
32,1,PMPI_Send,PMPI_Recv,0.091484,0.091508
1,2,PMPI_Send,PMPI_Recv,0.091508,0.091516
2,1,PMPI_Send,PMPI_Recv,0.091516,0.091524
1,3,PMPI_Send,PMPI_Recv,0.091524,0.091532
3,1,PMPI_Send,PMPI_Recv,0.091532,0.09154
1,4,PMPI_Send,PMPI_Recv,0.09154,0.091547
4,1,PMPI_Send,PMPI_Recv,0.091547,0.091555
1,5,PMPI_Send,PMPI_Recv,0.091555,0.091567
5,1,PMPI_Send,PMPI_Recv,0.091567,0.091579
1,6,PMPI_Send,PMPI_Recv,0.091579,0.091591
6,1,PMPI_Send,PMPI_Recv,0.091591,0.091603
1,7,PMPI_Send,PMPI_Recv,0.091603,0.091615
7,1,PMPI_Send,PMPI_Recv,0.091615,0.091626
1,8,PMPI_Send,PMPI_Recv,0.091626,0.091638
8,1,PMPI_Send,PMPI_Recv,0.091638,0.09165
1,9,PMPI_Send,PMPI_Recv,0.09165,0.091662
9,1,PMPI_Send,PMPI_Recv,0.091662,0.091674
1,10,PMPI_Send,PMPI_Recv,0.091674,0.091686
10,1,PMPI_Send,PMPI_Recv,0.091686,0.091697
1,11,PMPI_Send,PMPI_Recv,0.091697,0.091709
11,1,PMPI_Send,PMPI_Recv,0.091709,0.091721
1,12,PMPI_Send,PMPI_Recv,0.091721,0.091733
12,1,PMPI_Send,PMPI_Recv,0.091733,0.091745
1,13,PMPI_Send,PMPI_Recv,0.091745,0.09176
13,1,PMPI_Send,PMPI_Recv,0.09176,0.091772
1,14,PMPI_Send,PMPI_Recv,0.091772,0.091788
14,1,PMPI_Send,PMPI_Recv,0.091788,0.0918
1,15,PMPI_Send,PMPI_Recv,0.0918,0.091816
15,1,PMPI_Send,PMPI_Recv,0.091816,0.091827
1,16,PMPI_Send,PMPI_Recv,0.091827,0.091843
16,1,PMPI_Send,PMPI_Recv,0.091843,0.091855
1,17,PMPI_Send,PMPI_Recv,0.091855,0.091871
17,1,PMPI_Send,PMPI_Recv,0.091871,0.091886
1,18,PMPI_Send,PMPI_Recv,0.091886,0.091902
18,1,PMPI_Send,PMPI_Recv,0.091902,0.091918
1,19,PMPI_Send,PMPI_Recv,0.091918,0.091934
19,1,PMPI_Send,PMPI_Recv,0.091934,0.091949
1,20,PMPI_Send,PMPI_Recv,0.091949,0.091965
20,1,PMPI_Send,PMPI_Recv,0.091965,0.091981
1,21,PMPI_Send,PMPI_Recv,0.091981,0.092
21,1,PMPI_Send,PMPI_Recv,0.092,0.09202
1,22,PMPI_Send,PMPI_Recv,0.09202,0.09204
22,1,PMPI_Send,PMPI_Recv,0.09204,0.092059
1,23,PMPI_Send,PMPI_Recv,0.092059,0.092079
23,1,PMPI_Send,PMPI_Recv,0.092079,0.092099
1,24,PMPI_Send,PMPI_Recv,0.092099,0.092118
24,1,PMPI_Send,PMPI_Recv,0.092118,0.092138
1,25,PMPI_Send,PMPI_Recv,0.092138,0.092157
25,1,PMPI_Send,PMPI_Recv,0.092157,0.092177
1,26,PMPI_Send,PMPI_Recv,0.092177,0.092197
26,1,PMPI_Send,PMPI_Recv,0.092197,0.092216
1,27,PMPI_Send,PMPI_Recv,0.092216,0.092236
27,1,PMPI_Send,PMPI_Recv,0.092236,0.092256
1,28,PMPI_Send,PMPI_Recv,0.092256,0.092275
28,1,PMPI_Send,PMPI_Recv,0.092275,0.092295
1,29,PMPI_Send,PMPI_Recv,0.092295,0.092318
29,1,PMPI_Send,PMPI_Recv,0.092318,0.092342
1,30,PMPI_Send,PMPI_Recv,0.092342,0.092365
30,1,PMPI_Send,PMPI_Recv,0.092365,0.092389
1,31,PMPI_Send,PMPI_Recv,0.092389,0.092412
31,1,PMPI_Send,PMPI_Recv,0.092412,0.092436
1,32,PMPI_Send,PMPI_Recv,0.092436,0.09246
32,1,PMPI_Send,PMPI_Recv,0.09246,0.092483
1,2,PMPI_Send,PMPI_Recv,0.092483,0.092491
2,1,PMPI_Send,PMPI_Recv,0.092491,0.092499
1,3,PMPI_Send,PMPI_Recv,0.092499,0.092507
3,1,PMPI_Send,PMPI_Recv,0.092507,0.092515
1,4,PMPI_Send,PMPI_Recv,0.092515,0.092523
4,1,PMPI_Send,PMPI_Recv,0.092523,0.092531
1,5,PMPI_Send,PMPI_Recv,0.092531,0.092542
5,1,PMPI_Send,PMPI_Recv,0.092542,0.092554
1,6,PMPI_Send,PMPI_Recv,0.092554,0.092566
6,1,PMPI_Send,PMPI_Recv,0.092566,0.092578
1,7,PMPI_Send,PMPI_Recv,0.092578,0.09259
7,1,PMPI_Send,PMPI_Recv,0.09259,0.092602
1,8,PMPI_Send,PMPI_Recv,0.092602,0.092613
8,1,PMPI_Send,PMPI_Recv,0.092613,0.092625
1,9,PMPI_Send,PMPI_Recv,0.092625,0.092637
9,1,PMPI_Send,PMPI_Recv,0.092637,0.092649
1,10,PMPI_Send,PMPI_Recv,0.092649,0.092661
10,1,PMPI_Send,PMPI_Recv,0.092661,0.092673
1,11,PMPI_Send,PMPI_Recv,0.092673,0.092684
11,1,PMPI_Send,PMPI_Recv,0.092684,0.092696
1,12,PMPI_Send,PMPI_Recv,0.092696,0.092708
12,1,PMPI_Send,PMPI_Recv,0.092708,0.09272
1,13,PMPI_Send,PMPI_Recv,0.09272,0.092736
13,1,PMPI_Send,PMPI_Recv,0.092736,0.092747
1,14,PMPI_Send,PMPI_Recv,0.092747,0.092763
14,1,PMPI_Send,PMPI_Recv,0.092763,0.092775
1,15,PMPI_Send,PMPI_Recv,0.092775,0.092791
15,1,PMPI_Send,PMPI_Recv,0.092791,0.092803
1,16,PMPI_Send,PMPI_Recv,0.092803,0.092818
16,1,PMPI_Send,PMPI_Recv,0.092818,0.09283
1,17,PMPI_Send,PMPI_Recv,0.09283,0.092846
17,1,PMPI_Send,PMPI_Recv,0.092846,0.092862
1,18,PMPI_Send,PMPI_Recv,0.092862,0.092877
18,1,PMPI_Send,PMPI_Recv,0.092877,0.092893
1,19,PMPI_Send,PMPI_Recv,0.092893,0.092909
19,1,PMPI_Send,PMPI_Recv,0.092909,0.092925
1,20,PMPI_Send,PMPI_Recv,0.092925,0.09294
20,1,PMPI_Send,PMPI_Recv,0.09294,0.092956
1,21,PMPI_Send,PMPI_Recv,0.092956,0.092976
21,1,PMPI_Send,PMPI_Recv,0.092976,0.092995
1,22,PMPI_Send,PMPI_Recv,0.092995,0.093015
22,1,PMPI_Send,PMPI_Recv,0.093015,0.093035
1,23,PMPI_Send,PMPI_Recv,0.093035,0.093054
23,1,PMPI_Send,PMPI_Recv,0.093054,0.093074
1,24,PMPI_Send,PMPI_Recv,0.093074,0.093093
24,1,PMPI_Send,PMPI_Recv,0.093093,0.093113
1,25,PMPI_Send,PMPI_Recv,0.093113,0.093133
25,1,PMPI_Send,PMPI_Recv,0.093133,0.093152
1,26,PMPI_Send,PMPI_Recv,0.093152,0.093172
26,1,PMPI_Send,PMPI_Recv,0.093172,0.093192
1,27,PMPI_Send,PMPI_Recv,0.093192,0.093211
27,1,PMPI_Send,PMPI_Recv,0.093211,0.093231
1,28,PMPI_Send,PMPI_Recv,0.093231,0.09325
28,1,PMPI_Send,PMPI_Recv,0.09325,0.09327
1,29,PMPI_Send,PMPI_Recv,0.09327,0.093294
29,1,PMPI_Send,PMPI_Recv,0.093294,0.093317
1,30,PMPI_Send,PMPI_Recv,0.093317,0.093341
30,1,PMPI_Send,PMPI_Recv,0.093341,0.093364
1,31,PMPI_Send,PMPI_Recv,0.093364,0.093388
31,1,PMPI_Send,PMPI_Recv,0.093388,0.093411
1,32,PMPI_Send,PMPI_Recv,0.093411,0.093435
32,1,PMPI_Send,PMPI_Recv,0.093435,0.093458
1,2,PMPI_Send,PMPI_Recv,0.093458,0.093466
2,1,PMPI_Send,PMPI_Recv,0.093466,0.093474
1,3,PMPI_Send,PMPI_Recv,0.093474,0.093482
3,1,PMPI_Send,PMPI_Recv,0.093482,0.09349
1,4,PMPI_Send,PMPI_Recv,0.09349,0.093498
4,1,PMPI_Send,PMPI_Recv,0.093498,0.093506
1,5,PMPI_Send,PMPI_Recv,0.093506,0.093518
5,1,PMPI_Send,PMPI_Recv,0.093518,0.09353
1,6,PMPI_Send,PMPI_Recv,0.09353,0.093541
6,1,PMPI_Send,PMPI_Recv,0.093541,0.093553
1,7,PMPI_Send,PMPI_Recv,0.093553,0.093565
7,1,PMPI_Send,PMPI_Recv,0.093565,0.093577
1,8,PMPI_Send,PMPI_Recv,0.093577,0.093589
8,1,PMPI_Send,PMPI_Recv,0.093589,0.093601
1,9,PMPI_Send,PMPI_Recv,0.093601,0.093612
9,1,PMPI_Send,PMPI_Recv,0.093612,0.093624
1,10,PMPI_Send,PMPI_Recv,0.093624,0.093636
10,1,PMPI_Send,PMPI_Recv,0.093636,0.093648
1,11,PMPI_Send,PMPI_Recv,0.093648,0.09366
11,1,PMPI_Send,PMPI_Recv,0.09366,0.093672
1,12,PMPI_Send,PMPI_Recv,0.093672,0.093683
12,1,PMPI_Send,PMPI_Recv,0.093683,0.093695
1,13,PMPI_Send,PMPI_Recv,0.093695,0.093711
13,1,PMPI_Send,PMPI_Recv,0.093711,0.093723
1,14,PMPI_Send,PMPI_Recv,0.093723,0.093738
14,1,PMPI_Send,PMPI_Recv,0.093738,0.09375
1,15,PMPI_Send,PMPI_Recv,0.09375,0.093766
15,1,PMPI_Send,PMPI_Recv,0.093766,0.093778
1,16,PMPI_Send,PMPI_Recv,0.093778,0.093794
16,1,PMPI_Send,PMPI_Recv,0.093794,0.093805
1,17,PMPI_Send,PMPI_Recv,0.093805,0.093821
17,1,PMPI_Send,PMPI_Recv,0.093821,0.093837
1,18,PMPI_Send,PMPI_Recv,0.093837,0.093853
18,1,PMPI_Send,PMPI_Recv,0.093853,0.093868
1,19,PMPI_Send,PMPI_Recv,0.093868,0.093884
19,1,PMPI_Send,PMPI_Recv,0.093884,0.0939
1,20,PMPI_Send,PMPI_Recv,0.0939,0.093916
20,1,PMPI_Send,PMPI_Recv,0.093916,0.093931
1,21,PMPI_Send,PMPI_Recv,0.093931,0.093951
21,1,PMPI_Send,PMPI_Recv,0.093951,0.093971
1,22,PMPI_Send,PMPI_Recv,0.093971,0.09399
22,1,PMPI_Send,PMPI_Recv,0.09399,0.09401
1,23,PMPI_Send,PMPI_Recv,0.09401,0.094029
23,1,PMPI_Send,PMPI_Recv,0.094029,0.094049
1,24,PMPI_Send,PMPI_Recv,0.094049,0.094069
24,1,PMPI_Send,PMPI_Recv,0.094069,0.094088
1,25,PMPI_Send,PMPI_Recv,0.094088,0.094108
25,1,PMPI_Send,PMPI_Recv,0.094108,0.094128
1,26,PMPI_Send,PMPI_Recv,0.094128,0.094147
26,1,PMPI_Send,PMPI_Recv,0.094147,0.094167
1,27,PMPI_Send,PMPI_Recv,0.094167,0.094186
27,1,PMPI_Send,PMPI_Recv,0.094186,0.094206
1,28,PMPI_Send,PMPI_Recv,0.094206,0.094226
28,1,PMPI_Send,PMPI_Recv,0.094226,0.094245
1,29,PMPI_Send,PMPI_Recv,0.094245,0.094269
29,1,PMPI_Send,PMPI_Recv,0.094269,0.094292
1,30,PMPI_Send,PMPI_Recv,0.094292,0.094316
30,1,PMPI_Send,PMPI_Recv,0.094316,0.094339
1,31,PMPI_Send,PMPI_Recv,0.094339,0.094363
31,1,PMPI_Send,PMPI_Recv,0.094363,0.094387
1,32,PMPI_Send,PMPI_Recv,0.094387,0.09441
32,1,PMPI_Send,PMPI_Recv,0.09441,0.094434
1,2,PMPI_Send,PMPI_Recv,0.094434,0.094442
2,1,PMPI_Send,PMPI_Recv,0.094442,0.094449
1,3,PMPI_Send,PMPI_Recv,0.094449,0.094457
3,1,PMPI_Send,PMPI_Recv,0.094457,0.094465
1,4,PMPI_Send,PMPI_Recv,0.094465,0.094473
4,1,PMPI_Send,PMPI_Recv,0.094473,0.094481
1,5,PMPI_Send,PMPI_Recv,0.094481,0.094493
5,1,PMPI_Send,PMPI_Recv,0.094493,0.094505
1,6,PMPI_Send,PMPI_Recv,0.094505,0.094517
6,1,PMPI_Send,PMPI_Recv,0.094517,0.094529
1,7,PMPI_Send,PMPI_Recv,0.094529,0.09454
7,1,PMPI_Send,PMPI_Recv,0.09454,0.094552
1,8,PMPI_Send,PMPI_Recv,0.094552,0.094564
8,1,PMPI_Send,PMPI_Recv,0.094564,0.094576
1,9,PMPI_Send,PMPI_Recv,0.094576,0.094588
9,1,PMPI_Send,PMPI_Recv,0.094588,0.094599
1,10,PMPI_Send,PMPI_Recv,0.094599,0.094611
10,1,PMPI_Send,PMPI_Recv,0.094611,0.094623
1,11,PMPI_Send,PMPI_Recv,0.094623,0.094635
11,1,PMPI_Send,PMPI_Recv,0.094635,0.094647
1,12,PMPI_Send,PMPI_Recv,0.094647,0.094659
12,1,PMPI_Send,PMPI_Recv,0.094659,0.09467
1,13,PMPI_Send,PMPI_Recv,0.09467,0.094686
13,1,PMPI_Send,PMPI_Recv,0.094686,0.094698
1,14,PMPI_Send,PMPI_Recv,0.094698,0.094714
