Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,5,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
3,6,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
3,8,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
16,4,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
4,9,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
4,10,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
4,11,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
4,12,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
16,1,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
16,2,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
16,3,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
12,5,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
12,6,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
12,7,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
12,8,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
8,13,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
8,14,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
8,15,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
8,16,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
9,4,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
1,9,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
1,10,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
1,11,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
1,12,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
9,1,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
9,2,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
9,3,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
9,5,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
9,6,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
9,7,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
9,8,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
5,13,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
5,14,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
5,15,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
5,16,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
10,4,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
2,9,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
2,10,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
2,11,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
2,12,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
10,1,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
10,2,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
10,3,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
10,5,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
10,6,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
10,7,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
10,8,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
6,13,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
6,14,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
6,15,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
6,16,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
11,4,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
3,9,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
3,10,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
3,11,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
3,12,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
11,1,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
11,2,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
11,3,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
11,5,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
11,6,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
11,7,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
11,8,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
7,13,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
7,14,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
7,15,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
7,16,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268347
12,4,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
12,1,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
12,2,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
12,3,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
13,5,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
13,6,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
13,7,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
13,8,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
13,4,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
13,1,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
13,2,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
13,3,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
14,5,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
14,6,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
14,7,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
14,8,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
14,4,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
14,1,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
14,2,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
14,3,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
15,5,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
15,6,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
15,7,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
15,8,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
15,4,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
15,1,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
15,2,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
15,3,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
16,5,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
16,6,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
16,7,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
16,8,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268347
5,9,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
5,10,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
5,11,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
5,12,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
12,13,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
12,14,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
12,15,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
12,16,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
13,9,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
13,10,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
13,11,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
13,12,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
1,13,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
1,14,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
1,15,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
1,16,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
14,9,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
14,10,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
14,11,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
14,12,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
2,13,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
2,14,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
2,15,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
2,16,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
15,9,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
15,10,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
15,11,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
15,12,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
3,13,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
3,14,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
3,15,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
3,16,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
16,9,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
16,10,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
16,11,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
16,12,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
4,13,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
4,14,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
4,15,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
4,16,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
6,9,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
6,10,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
6,11,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
6,12,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
9,13,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
9,14,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
9,15,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
9,16,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
7,9,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
7,10,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
7,11,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
7,12,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
10,13,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
10,14,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
10,15,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
10,16,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
8,9,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
8,10,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
8,11,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
8,12,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.268767
11,13,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
11,14,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
11,15,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
11,16,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.268767
15,16,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
14,15,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
13,14,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
16,13,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
11,12,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
12,9,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
12,10,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
12,11,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
13,16,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
16,15,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
15,14,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
14,13,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
9,12,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
10,9,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
11,10,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
9,11,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
14,16,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
13,15,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
16,14,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
15,13,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
10,12,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
11,9,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
9,10,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
10,11,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.269592
7,8,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
6,7,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
5,6,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
8,5,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
3,4,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
2,3,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
1,2,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
4,1,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
5,8,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
8,7,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
7,6,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
6,5,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
1,4,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
4,3,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
3,2,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
2,1,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
6,8,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
5,7,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
8,6,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
7,5,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
2,4,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
1,3,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
4,2,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
3,1,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.27019
4,7,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
7,1,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
7,2,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
7,3,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
7,4,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
4,5,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
4,6,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
4,8,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
1,7,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
5,1,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
5,2,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
5,3,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
5,4,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
1,5,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
1,6,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
1,8,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
2,7,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
6,1,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
6,2,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
6,3,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
6,4,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
2,5,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
2,6,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
2,8,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
3,7,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
8,1,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
8,2,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
8,3,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
8,4,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
3,5,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
3,6,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
3,8,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271292
16,4,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
4,9,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
4,10,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
4,11,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
4,12,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
16,1,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
16,2,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
16,3,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
12,5,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
12,6,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
12,7,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
12,8,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
8,13,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
8,14,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
8,15,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
8,16,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
9,4,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
1,9,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
1,10,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
1,11,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
1,12,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
9,1,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
9,2,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
9,3,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
9,5,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
9,6,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
9,7,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
9,8,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
5,13,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
5,14,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
5,15,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
5,16,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
10,4,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
2,9,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
2,10,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
2,11,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
2,12,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
10,1,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
10,2,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
10,3,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
10,5,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
10,6,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
10,7,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
10,8,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
6,13,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
6,14,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
6,15,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
6,16,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
11,4,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
3,9,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
3,10,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
3,11,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
3,12,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
11,1,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
11,2,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
11,3,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
11,5,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
11,6,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
11,7,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
11,8,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
7,13,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
7,14,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
7,15,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
7,16,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.271927
12,4,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
12,1,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
12,2,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
12,3,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
13,5,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
13,6,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
13,7,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
13,8,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
13,4,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
13,1,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
13,2,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
13,3,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
14,5,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
14,6,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
14,7,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
14,8,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
14,4,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
14,1,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
14,2,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
14,3,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
15,5,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
15,6,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
15,7,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
15,8,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
15,4,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
15,1,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
15,2,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
15,3,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
16,5,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
16,6,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
16,7,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
16,8,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.271927
5,9,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
5,10,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
5,11,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
5,12,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
12,13,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
12,14,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
12,15,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
12,16,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
13,9,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
13,10,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
13,11,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
13,12,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
1,13,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
1,14,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
1,15,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
1,16,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
14,9,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
14,10,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
14,11,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
14,12,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
2,13,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
2,14,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
2,15,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
2,16,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
15,9,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
15,10,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
15,11,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
15,12,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
3,13,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
3,14,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
3,15,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
3,16,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
16,9,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
16,10,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
16,11,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
16,12,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
4,13,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
4,14,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
4,15,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
4,16,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
6,9,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
6,10,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
6,11,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
6,12,PMPI_Alltoall,PMPI_Alltoall,0.268347,0.272346
9,13,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
9,14,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
9,15,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
9,16,PMPI_Alltoall,PMPI_Alltoall,0.268767,0.272346
