Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
57,59,PMPI_Bcast,PMPI_Bcast,0.019189,0.019409
49,51,PMPI_Bcast,PMPI_Bcast,0.019189,0.019409
49,57,PMPI_Bcast,PMPI_Bcast,0.019189,0.019409
35,36,PMPI_Bcast,PMPI_Bcast,0.019287,0.019409
33,49,PMPI_Bcast,PMPI_Bcast,0.019287,0.019409
33,37,PMPI_Bcast,PMPI_Bcast,0.019287,0.019409
33,34,PMPI_Bcast,PMPI_Bcast,0.019287,0.019409
45,47,PMPI_Bcast,PMPI_Bcast,0.019192,0.019411
43,44,PMPI_Bcast,PMPI_Bcast,0.019289,0.019411
41,45,PMPI_Bcast,PMPI_Bcast,0.019289,0.019411
41,42,PMPI_Bcast,PMPI_Bcast,0.019289,0.019411
3,4,PMPI_Bcast,PMPI_Bcast,0.019291,0.019412
63,64,PMPI_Bcast,PMPI_Bcast,0.019311,0.019433
55,56,PMPI_Bcast,PMPI_Bcast,0.019311,0.019433
61,62,PMPI_Bcast,PMPI_Bcast,0.019311,0.019433
53,54,PMPI_Bcast,PMPI_Bcast,0.019311,0.019433
21,23,PMPI_Bcast,PMPI_Bcast,0.010969,0.019482
29,31,PMPI_Bcast,PMPI_Bcast,0.019284,0.019503
25,29,PMPI_Bcast,PMPI_Bcast,0.019381,0.019503
25,26,PMPI_Bcast,PMPI_Bcast,0.019381,0.019503
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.019505
9,11,PMPI_Bcast,PMPI_Bcast,0.019285,0.019506
33,35,PMPI_Bcast,PMPI_Bcast,0.019287,0.019506
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.019506
7,8,PMPI_Bcast,PMPI_Bcast,0.019385,0.019506
19,20,PMPI_Bcast,PMPI_Bcast,0.019386,0.019508
27,28,PMPI_Bcast,PMPI_Bcast,0.019386,0.019508
41,43,PMPI_Bcast,PMPI_Bcast,0.019289,0.019509
33,41,PMPI_Bcast,PMPI_Bcast,0.019287,0.019509
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.01951
15,16,PMPI_Bcast,PMPI_Bcast,0.019407,0.019529
13,14,PMPI_Bcast,PMPI_Bcast,0.019407,0.019529
61,63,PMPI_Bcast,PMPI_Bcast,0.019311,0.019531
53,55,PMPI_Bcast,PMPI_Bcast,0.019311,0.019531
39,40,PMPI_Bcast,PMPI_Bcast,0.019409,0.019531
59,60,PMPI_Bcast,PMPI_Bcast,0.019409,0.019531
51,52,PMPI_Bcast,PMPI_Bcast,0.019409,0.019531
57,61,PMPI_Bcast,PMPI_Bcast,0.019409,0.019531
49,53,PMPI_Bcast,PMPI_Bcast,0.019409,0.019531
37,38,PMPI_Bcast,PMPI_Bcast,0.019409,0.019531
57,58,PMPI_Bcast,PMPI_Bcast,0.019409,0.019531
49,50,PMPI_Bcast,PMPI_Bcast,0.019409,0.019531
47,48,PMPI_Bcast,PMPI_Bcast,0.019411,0.019533
45,46,PMPI_Bcast,PMPI_Bcast,0.019411,0.019533
17,25,PMPI_Bcast,PMPI_Bcast,0.010954,0.019601
5,7,PMPI_Bcast,PMPI_Bcast,0.010956,0.019604
23,24,PMPI_Bcast,PMPI_Bcast,0.019482,0.019604
17,19,PMPI_Bcast,PMPI_Bcast,0.010954,0.019605
25,27,PMPI_Bcast,PMPI_Bcast,0.019381,0.019606
31,32,PMPI_Bcast,PMPI_Bcast,0.019503,0.019625
29,30,PMPI_Bcast,PMPI_Bcast,0.019503,0.019625
13,15,PMPI_Bcast,PMPI_Bcast,0.019407,0.019627
9,13,PMPI_Bcast,PMPI_Bcast,0.019505,0.019627
9,10,PMPI_Bcast,PMPI_Bcast,0.019505,0.019627
11,12,PMPI_Bcast,PMPI_Bcast,0.019506,0.019628
37,39,PMPI_Bcast,PMPI_Bcast,0.019409,0.019628
57,59,PMPI_Bcast,PMPI_Bcast,0.019409,0.019628
49,51,PMPI_Bcast,PMPI_Bcast,0.019409,0.019628
49,57,PMPI_Bcast,PMPI_Bcast,0.019409,0.019628
35,36,PMPI_Bcast,PMPI_Bcast,0.019506,0.019628
33,49,PMPI_Bcast,PMPI_Bcast,0.019506,0.019628
33,37,PMPI_Bcast,PMPI_Bcast,0.019506,0.019628
33,34,PMPI_Bcast,PMPI_Bcast,0.019506,0.019628
45,47,PMPI_Bcast,PMPI_Bcast,0.019411,0.01963
43,44,PMPI_Bcast,PMPI_Bcast,0.019509,0.01963
41,45,PMPI_Bcast,PMPI_Bcast,0.019509,0.01963
41,42,PMPI_Bcast,PMPI_Bcast,0.019509,0.01963
3,4,PMPI_Bcast,PMPI_Bcast,0.01951,0.019632
63,64,PMPI_Bcast,PMPI_Bcast,0.019531,0.019652
55,56,PMPI_Bcast,PMPI_Bcast,0.019531,0.019652
61,62,PMPI_Bcast,PMPI_Bcast,0.019531,0.019652
53,54,PMPI_Bcast,PMPI_Bcast,0.019531,0.019652
21,23,PMPI_Bcast,PMPI_Bcast,0.011091,0.019702
29,31,PMPI_Bcast,PMPI_Bcast,0.019503,0.019723
25,29,PMPI_Bcast,PMPI_Bcast,0.019601,0.019723
25,26,PMPI_Bcast,PMPI_Bcast,0.019601,0.019723
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.019724
9,11,PMPI_Bcast,PMPI_Bcast,0.019505,0.019725
33,35,PMPI_Bcast,PMPI_Bcast,0.019506,0.019726
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.019726
7,8,PMPI_Bcast,PMPI_Bcast,0.019604,0.019726
19,20,PMPI_Bcast,PMPI_Bcast,0.019605,0.019727
27,28,PMPI_Bcast,PMPI_Bcast,0.019606,0.019728
41,43,PMPI_Bcast,PMPI_Bcast,0.019509,0.019728
33,41,PMPI_Bcast,PMPI_Bcast,0.019506,0.019728
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.019729
15,16,PMPI_Bcast,PMPI_Bcast,0.019627,0.019748
13,14,PMPI_Bcast,PMPI_Bcast,0.019627,0.019748
61,63,PMPI_Bcast,PMPI_Bcast,0.019531,0.01975
53,55,PMPI_Bcast,PMPI_Bcast,0.019531,0.01975
39,40,PMPI_Bcast,PMPI_Bcast,0.019628,0.01975
59,60,PMPI_Bcast,PMPI_Bcast,0.019628,0.01975
51,52,PMPI_Bcast,PMPI_Bcast,0.019628,0.01975
57,61,PMPI_Bcast,PMPI_Bcast,0.019628,0.01975
49,53,PMPI_Bcast,PMPI_Bcast,0.019628,0.01975
37,38,PMPI_Bcast,PMPI_Bcast,0.019628,0.01975
57,58,PMPI_Bcast,PMPI_Bcast,0.019628,0.01975
49,50,PMPI_Bcast,PMPI_Bcast,0.019628,0.01975
47,48,PMPI_Bcast,PMPI_Bcast,0.01963,0.019752
45,46,PMPI_Bcast,PMPI_Bcast,0.01963,0.019752
17,25,PMPI_Bcast,PMPI_Bcast,0.011088,0.01982
5,7,PMPI_Bcast,PMPI_Bcast,0.01109,0.019823
23,24,PMPI_Bcast,PMPI_Bcast,0.019702,0.019824
17,19,PMPI_Bcast,PMPI_Bcast,0.011088,0.019825
25,27,PMPI_Bcast,PMPI_Bcast,0.019601,0.019825
31,32,PMPI_Bcast,PMPI_Bcast,0.019723,0.019844
29,30,PMPI_Bcast,PMPI_Bcast,0.019723,0.019844
13,15,PMPI_Bcast,PMPI_Bcast,0.019627,0.019846
9,13,PMPI_Bcast,PMPI_Bcast,0.019724,0.019846
9,10,PMPI_Bcast,PMPI_Bcast,0.019724,0.019846
11,12,PMPI_Bcast,PMPI_Bcast,0.019725,0.019847
37,39,PMPI_Bcast,PMPI_Bcast,0.019628,0.019848
57,59,PMPI_Bcast,PMPI_Bcast,0.019628,0.019848
49,51,PMPI_Bcast,PMPI_Bcast,0.019628,0.019848
49,57,PMPI_Bcast,PMPI_Bcast,0.019628,0.019848
35,36,PMPI_Bcast,PMPI_Bcast,0.019726,0.019848
33,49,PMPI_Bcast,PMPI_Bcast,0.019726,0.019848
33,37,PMPI_Bcast,PMPI_Bcast,0.019726,0.019848
33,34,PMPI_Bcast,PMPI_Bcast,0.019726,0.019848
45,47,PMPI_Bcast,PMPI_Bcast,0.01963,0.01985
43,44,PMPI_Bcast,PMPI_Bcast,0.019728,0.01985
41,45,PMPI_Bcast,PMPI_Bcast,0.019728,0.01985
41,42,PMPI_Bcast,PMPI_Bcast,0.019728,0.01985
3,4,PMPI_Bcast,PMPI_Bcast,0.019729,0.019851
63,64,PMPI_Bcast,PMPI_Bcast,0.01975,0.019872
55,56,PMPI_Bcast,PMPI_Bcast,0.01975,0.019872
61,62,PMPI_Bcast,PMPI_Bcast,0.01975,0.019872
53,54,PMPI_Bcast,PMPI_Bcast,0.01975,0.019872
21,23,PMPI_Bcast,PMPI_Bcast,0.011222,0.019921
29,31,PMPI_Bcast,PMPI_Bcast,0.019723,0.019942
25,29,PMPI_Bcast,PMPI_Bcast,0.01982,0.019942
25,26,PMPI_Bcast,PMPI_Bcast,0.01982,0.019942
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.019943
9,11,PMPI_Bcast,PMPI_Bcast,0.019724,0.019945
33,35,PMPI_Bcast,PMPI_Bcast,0.019726,0.019945
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.019945
7,8,PMPI_Bcast,PMPI_Bcast,0.019823,0.019945
19,20,PMPI_Bcast,PMPI_Bcast,0.019825,0.019947
27,28,PMPI_Bcast,PMPI_Bcast,0.019825,0.019947
41,43,PMPI_Bcast,PMPI_Bcast,0.019728,0.019947
33,41,PMPI_Bcast,PMPI_Bcast,0.019726,0.019947
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.019949
15,16,PMPI_Bcast,PMPI_Bcast,0.019846,0.019968
13,14,PMPI_Bcast,PMPI_Bcast,0.019846,0.019968
61,63,PMPI_Bcast,PMPI_Bcast,0.01975,0.019969
53,55,PMPI_Bcast,PMPI_Bcast,0.01975,0.019969
39,40,PMPI_Bcast,PMPI_Bcast,0.019848,0.019969
59,60,PMPI_Bcast,PMPI_Bcast,0.019848,0.019969
51,52,PMPI_Bcast,PMPI_Bcast,0.019848,0.019969
57,61,PMPI_Bcast,PMPI_Bcast,0.019848,0.019969
49,53,PMPI_Bcast,PMPI_Bcast,0.019848,0.019969
37,38,PMPI_Bcast,PMPI_Bcast,0.019848,0.019969
57,58,PMPI_Bcast,PMPI_Bcast,0.019848,0.019969
49,50,PMPI_Bcast,PMPI_Bcast,0.019848,0.019969
47,48,PMPI_Bcast,PMPI_Bcast,0.01985,0.019972
45,46,PMPI_Bcast,PMPI_Bcast,0.01985,0.019972
17,25,PMPI_Bcast,PMPI_Bcast,0.01121,0.020039
5,7,PMPI_Bcast,PMPI_Bcast,0.011212,0.020043
23,24,PMPI_Bcast,PMPI_Bcast,0.019921,0.020043
17,19,PMPI_Bcast,PMPI_Bcast,0.01121,0.020044
25,27,PMPI_Bcast,PMPI_Bcast,0.01982,0.020044
31,32,PMPI_Bcast,PMPI_Bcast,0.019942,0.020064
29,30,PMPI_Bcast,PMPI_Bcast,0.019942,0.020064
13,15,PMPI_Bcast,PMPI_Bcast,0.019846,0.020065
9,13,PMPI_Bcast,PMPI_Bcast,0.019943,0.020065
9,10,PMPI_Bcast,PMPI_Bcast,0.019943,0.020065
11,12,PMPI_Bcast,PMPI_Bcast,0.019945,0.020067
37,39,PMPI_Bcast,PMPI_Bcast,0.019848,0.020067
57,59,PMPI_Bcast,PMPI_Bcast,0.019848,0.020067
49,51,PMPI_Bcast,PMPI_Bcast,0.019848,0.020067
49,57,PMPI_Bcast,PMPI_Bcast,0.019848,0.020067
35,36,PMPI_Bcast,PMPI_Bcast,0.019945,0.020067
33,49,PMPI_Bcast,PMPI_Bcast,0.019945,0.020067
33,37,PMPI_Bcast,PMPI_Bcast,0.019945,0.020067
33,34,PMPI_Bcast,PMPI_Bcast,0.019945,0.020067
45,47,PMPI_Bcast,PMPI_Bcast,0.01985,0.020069
43,44,PMPI_Bcast,PMPI_Bcast,0.019947,0.020069
41,45,PMPI_Bcast,PMPI_Bcast,0.019947,0.020069
41,42,PMPI_Bcast,PMPI_Bcast,0.019947,0.020069
3,4,PMPI_Bcast,PMPI_Bcast,0.019949,0.02007
63,64,PMPI_Bcast,PMPI_Bcast,0.019969,0.020091
55,56,PMPI_Bcast,PMPI_Bcast,0.019969,0.020091
61,62,PMPI_Bcast,PMPI_Bcast,0.019969,0.020091
53,54,PMPI_Bcast,PMPI_Bcast,0.019969,0.020091
21,23,PMPI_Bcast,PMPI_Bcast,0.011344,0.020141
29,31,PMPI_Bcast,PMPI_Bcast,0.019942,0.020161
25,29,PMPI_Bcast,PMPI_Bcast,0.020039,0.020161
25,26,PMPI_Bcast,PMPI_Bcast,0.020039,0.020161
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.020163
9,11,PMPI_Bcast,PMPI_Bcast,0.019943,0.020164
33,35,PMPI_Bcast,PMPI_Bcast,0.019945,0.020164
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.020164
7,8,PMPI_Bcast,PMPI_Bcast,0.020043,0.020165
19,20,PMPI_Bcast,PMPI_Bcast,0.020044,0.020166
27,28,PMPI_Bcast,PMPI_Bcast,0.020044,0.020166
41,43,PMPI_Bcast,PMPI_Bcast,0.019947,0.020167
33,41,PMPI_Bcast,PMPI_Bcast,0.019945,0.020167
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.020168
15,16,PMPI_Bcast,PMPI_Bcast,0.020065,0.020187
13,14,PMPI_Bcast,PMPI_Bcast,0.020065,0.020187
61,63,PMPI_Bcast,PMPI_Bcast,0.019969,0.020189
53,55,PMPI_Bcast,PMPI_Bcast,0.019969,0.020189
39,40,PMPI_Bcast,PMPI_Bcast,0.020067,0.020189
59,60,PMPI_Bcast,PMPI_Bcast,0.020067,0.020189
51,52,PMPI_Bcast,PMPI_Bcast,0.020067,0.020189
57,61,PMPI_Bcast,PMPI_Bcast,0.020067,0.020189
49,53,PMPI_Bcast,PMPI_Bcast,0.020067,0.020189
37,38,PMPI_Bcast,PMPI_Bcast,0.020067,0.020189
57,58,PMPI_Bcast,PMPI_Bcast,0.020067,0.020189
49,50,PMPI_Bcast,PMPI_Bcast,0.020067,0.020189
47,48,PMPI_Bcast,PMPI_Bcast,0.020069,0.020191
45,46,PMPI_Bcast,PMPI_Bcast,0.020069,0.020191
17,25,PMPI_Bcast,PMPI_Bcast,0.011343,0.020259
5,7,PMPI_Bcast,PMPI_Bcast,0.011344,0.020262
23,24,PMPI_Bcast,PMPI_Bcast,0.020141,0.020262
17,19,PMPI_Bcast,PMPI_Bcast,0.011343,0.020263
25,27,PMPI_Bcast,PMPI_Bcast,0.020039,0.020264
31,32,PMPI_Bcast,PMPI_Bcast,0.020161,0.020283
29,30,PMPI_Bcast,PMPI_Bcast,0.020161,0.020283
13,15,PMPI_Bcast,PMPI_Bcast,0.020065,0.020285
9,13,PMPI_Bcast,PMPI_Bcast,0.020163,0.020285
9,10,PMPI_Bcast,PMPI_Bcast,0.020163,0.020285
11,12,PMPI_Bcast,PMPI_Bcast,0.020164,0.020286
37,39,PMPI_Bcast,PMPI_Bcast,0.020067,0.020286
57,59,PMPI_Bcast,PMPI_Bcast,0.020067,0.020286
49,51,PMPI_Bcast,PMPI_Bcast,0.020067,0.020286
49,57,PMPI_Bcast,PMPI_Bcast,0.020067,0.020286
35,36,PMPI_Bcast,PMPI_Bcast,0.020164,0.020286
33,49,PMPI_Bcast,PMPI_Bcast,0.020164,0.020286
33,37,PMPI_Bcast,PMPI_Bcast,0.020164,0.020286
33,34,PMPI_Bcast,PMPI_Bcast,0.020164,0.020286
45,47,PMPI_Bcast,PMPI_Bcast,0.020069,0.020288
43,44,PMPI_Bcast,PMPI_Bcast,0.020167,0.020288
41,45,PMPI_Bcast,PMPI_Bcast,0.020167,0.020288
41,42,PMPI_Bcast,PMPI_Bcast,0.020167,0.020288
3,4,PMPI_Bcast,PMPI_Bcast,0.020168,0.02029
63,64,PMPI_Bcast,PMPI_Bcast,0.020189,0.020311
55,56,PMPI_Bcast,PMPI_Bcast,0.020189,0.020311
61,62,PMPI_Bcast,PMPI_Bcast,0.020189,0.020311
53,54,PMPI_Bcast,PMPI_Bcast,0.020189,0.020311
21,23,PMPI_Bcast,PMPI_Bcast,0.011466,0.02036
29,31,PMPI_Bcast,PMPI_Bcast,0.020161,0.020381
25,29,PMPI_Bcast,PMPI_Bcast,0.020259,0.020381
25,26,PMPI_Bcast,PMPI_Bcast,0.020259,0.020381
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.020382
9,11,PMPI_Bcast,PMPI_Bcast,0.020163,0.020383
33,35,PMPI_Bcast,PMPI_Bcast,0.020164,0.020384
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.020384
7,8,PMPI_Bcast,PMPI_Bcast,0.020262,0.020384
19,20,PMPI_Bcast,PMPI_Bcast,0.020263,0.020385
27,28,PMPI_Bcast,PMPI_Bcast,0.020264,0.020386
41,43,PMPI_Bcast,PMPI_Bcast,0.020167,0.020386
33,41,PMPI_Bcast,PMPI_Bcast,0.020164,0.020386
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.020387
15,16,PMPI_Bcast,PMPI_Bcast,0.020285,0.020407
13,14,PMPI_Bcast,PMPI_Bcast,0.020285,0.020407
61,63,PMPI_Bcast,PMPI_Bcast,0.020189,0.020408
53,55,PMPI_Bcast,PMPI_Bcast,0.020189,0.020408
39,40,PMPI_Bcast,PMPI_Bcast,0.020286,0.020408
59,60,PMPI_Bcast,PMPI_Bcast,0.020286,0.020408
51,52,PMPI_Bcast,PMPI_Bcast,0.020286,0.020408
57,61,PMPI_Bcast,PMPI_Bcast,0.020286,0.020408
49,53,PMPI_Bcast,PMPI_Bcast,0.020286,0.020408
37,38,PMPI_Bcast,PMPI_Bcast,0.020286,0.020408
57,58,PMPI_Bcast,PMPI_Bcast,0.020286,0.020408
49,50,PMPI_Bcast,PMPI_Bcast,0.020286,0.020408
47,48,PMPI_Bcast,PMPI_Bcast,0.020288,0.02041
45,46,PMPI_Bcast,PMPI_Bcast,0.020288,0.02041
17,25,PMPI_Bcast,PMPI_Bcast,0.011465,0.020478
5,7,PMPI_Bcast,PMPI_Bcast,0.011466,0.020481
23,24,PMPI_Bcast,PMPI_Bcast,0.02036,0.020482
17,19,PMPI_Bcast,PMPI_Bcast,0.011465,0.020483
25,27,PMPI_Bcast,PMPI_Bcast,0.020259,0.020483
31,32,PMPI_Bcast,PMPI_Bcast,0.020381,0.020502
29,30,PMPI_Bcast,PMPI_Bcast,0.020381,0.020502
13,15,PMPI_Bcast,PMPI_Bcast,0.020285,0.020504
9,13,PMPI_Bcast,PMPI_Bcast,0.020382,0.020504
9,10,PMPI_Bcast,PMPI_Bcast,0.020382,0.020504
11,12,PMPI_Bcast,PMPI_Bcast,0.020383,0.020505
37,39,PMPI_Bcast,PMPI_Bcast,0.020286,0.020506
57,59,PMPI_Bcast,PMPI_Bcast,0.020286,0.020506
49,51,PMPI_Bcast,PMPI_Bcast,0.020286,0.020506
49,57,PMPI_Bcast,PMPI_Bcast,0.020286,0.020506
35,36,PMPI_Bcast,PMPI_Bcast,0.020384,0.020506
33,49,PMPI_Bcast,PMPI_Bcast,0.020384,0.020506
33,37,PMPI_Bcast,PMPI_Bcast,0.020384,0.020506
33,34,PMPI_Bcast,PMPI_Bcast,0.020384,0.020506
45,47,PMPI_Bcast,PMPI_Bcast,0.020288,0.020508
43,44,PMPI_Bcast,PMPI_Bcast,0.020386,0.020508
41,45,PMPI_Bcast,PMPI_Bcast,0.020386,0.020508
41,42,PMPI_Bcast,PMPI_Bcast,0.020386,0.020508
3,4,PMPI_Bcast,PMPI_Bcast,0.020387,0.020509
63,64,PMPI_Bcast,PMPI_Bcast,0.020408,0.02053
55,56,PMPI_Bcast,PMPI_Bcast,0.020408,0.02053
61,62,PMPI_Bcast,PMPI_Bcast,0.020408,0.02053
53,54,PMPI_Bcast,PMPI_Bcast,0.020408,0.02053
21,23,PMPI_Bcast,PMPI_Bcast,0.011587,0.020579
29,31,PMPI_Bcast,PMPI_Bcast,0.020381,0.0206
25,29,PMPI_Bcast,PMPI_Bcast,0.020478,0.0206
25,26,PMPI_Bcast,PMPI_Bcast,0.020478,0.0206
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.020602
9,11,PMPI_Bcast,PMPI_Bcast,0.020382,0.020603
33,35,PMPI_Bcast,PMPI_Bcast,0.020384,0.020603
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.020603
7,8,PMPI_Bcast,PMPI_Bcast,0.020481,0.020603
19,20,PMPI_Bcast,PMPI_Bcast,0.020483,0.020605
27,28,PMPI_Bcast,PMPI_Bcast,0.020483,0.020605
41,43,PMPI_Bcast,PMPI_Bcast,0.020386,0.020605
33,41,PMPI_Bcast,PMPI_Bcast,0.020384,0.020605
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.020607
15,16,PMPI_Bcast,PMPI_Bcast,0.020504,0.020626
13,14,PMPI_Bcast,PMPI_Bcast,0.020504,0.020626
61,63,PMPI_Bcast,PMPI_Bcast,0.020408,0.020627
53,55,PMPI_Bcast,PMPI_Bcast,0.020408,0.020627
39,40,PMPI_Bcast,PMPI_Bcast,0.020506,0.020627
59,60,PMPI_Bcast,PMPI_Bcast,0.020506,0.020627
51,52,PMPI_Bcast,PMPI_Bcast,0.020506,0.020627
57,61,PMPI_Bcast,PMPI_Bcast,0.020506,0.020627
49,53,PMPI_Bcast,PMPI_Bcast,0.020506,0.020627
37,38,PMPI_Bcast,PMPI_Bcast,0.020506,0.020627
57,58,PMPI_Bcast,PMPI_Bcast,0.020506,0.020627
49,50,PMPI_Bcast,PMPI_Bcast,0.020506,0.020627
47,48,PMPI_Bcast,PMPI_Bcast,0.020508,0.02063
45,46,PMPI_Bcast,PMPI_Bcast,0.020508,0.02063
17,25,PMPI_Bcast,PMPI_Bcast,0.011587,0.020698
5,7,PMPI_Bcast,PMPI_Bcast,0.011587,0.020701
23,24,PMPI_Bcast,PMPI_Bcast,0.020579,0.020701
17,19,PMPI_Bcast,PMPI_Bcast,0.011587,0.020702
25,27,PMPI_Bcast,PMPI_Bcast,0.020478,0.020702
31,32,PMPI_Bcast,PMPI_Bcast,0.0206,0.020722
29,30,PMPI_Bcast,PMPI_Bcast,0.0206,0.020722
13,15,PMPI_Bcast,PMPI_Bcast,0.020504,0.020723
9,13,PMPI_Bcast,PMPI_Bcast,0.020602,0.020723
9,10,PMPI_Bcast,PMPI_Bcast,0.020602,0.020723
11,12,PMPI_Bcast,PMPI_Bcast,0.020603,0.020725
37,39,PMPI_Bcast,PMPI_Bcast,0.020506,0.020725
57,59,PMPI_Bcast,PMPI_Bcast,0.020506,0.020725
49,51,PMPI_Bcast,PMPI_Bcast,0.020506,0.020725
49,57,PMPI_Bcast,PMPI_Bcast,0.020506,0.020725
35,36,PMPI_Bcast,PMPI_Bcast,0.020603,0.020725
33,49,PMPI_Bcast,PMPI_Bcast,0.020603,0.020725
33,37,PMPI_Bcast,PMPI_Bcast,0.020603,0.020725
33,34,PMPI_Bcast,PMPI_Bcast,0.020603,0.020725
45,47,PMPI_Bcast,PMPI_Bcast,0.020508,0.020727
43,44,PMPI_Bcast,PMPI_Bcast,0.020605,0.020727
41,45,PMPI_Bcast,PMPI_Bcast,0.020605,0.020727
41,42,PMPI_Bcast,PMPI_Bcast,0.020605,0.020727
3,4,PMPI_Bcast,PMPI_Bcast,0.020607,0.020729
63,64,PMPI_Bcast,PMPI_Bcast,0.020627,0.020749
55,56,PMPI_Bcast,PMPI_Bcast,0.020627,0.020749
61,62,PMPI_Bcast,PMPI_Bcast,0.020627,0.020749
53,54,PMPI_Bcast,PMPI_Bcast,0.020627,0.020749
21,23,PMPI_Bcast,PMPI_Bcast,0.011709,0.020799
29,31,PMPI_Bcast,PMPI_Bcast,0.0206,0.020819
25,29,PMPI_Bcast,PMPI_Bcast,0.020698,0.020819
25,26,PMPI_Bcast,PMPI_Bcast,0.020698,0.020819
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.020821
9,11,PMPI_Bcast,PMPI_Bcast,0.020602,0.020822
33,35,PMPI_Bcast,PMPI_Bcast,0.020603,0.020822
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.020822
7,8,PMPI_Bcast,PMPI_Bcast,0.020701,0.020823
19,20,PMPI_Bcast,PMPI_Bcast,0.020702,0.020824
27,28,PMPI_Bcast,PMPI_Bcast,0.020702,0.020824
41,43,PMPI_Bcast,PMPI_Bcast,0.020605,0.020825
33,41,PMPI_Bcast,PMPI_Bcast,0.020603,0.020825
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.020826
15,16,PMPI_Bcast,PMPI_Bcast,0.020723,0.020845
13,14,PMPI_Bcast,PMPI_Bcast,0.020723,0.020845
61,63,PMPI_Bcast,PMPI_Bcast,0.020627,0.020847
53,55,PMPI_Bcast,PMPI_Bcast,0.020627,0.020847
39,40,PMPI_Bcast,PMPI_Bcast,0.020725,0.020847
59,60,PMPI_Bcast,PMPI_Bcast,0.020725,0.020847
51,52,PMPI_Bcast,PMPI_Bcast,0.020725,0.020847
57,61,PMPI_Bcast,PMPI_Bcast,0.020725,0.020847
49,53,PMPI_Bcast,PMPI_Bcast,0.020725,0.020847
37,38,PMPI_Bcast,PMPI_Bcast,0.020725,0.020847
57,58,PMPI_Bcast,PMPI_Bcast,0.020725,0.020847
49,50,PMPI_Bcast,PMPI_Bcast,0.020725,0.020847
47,48,PMPI_Bcast,PMPI_Bcast,0.020727,0.020849
45,46,PMPI_Bcast,PMPI_Bcast,0.020727,0.020849
17,25,PMPI_Bcast,PMPI_Bcast,0.011709,0.020917
5,7,PMPI_Bcast,PMPI_Bcast,0.011709,0.02092
23,24,PMPI_Bcast,PMPI_Bcast,0.020799,0.02092
17,19,PMPI_Bcast,PMPI_Bcast,0.011709,0.020922
25,27,PMPI_Bcast,PMPI_Bcast,0.020698,0.020922
31,32,PMPI_Bcast,PMPI_Bcast,0.020819,0.020941
29,30,PMPI_Bcast,PMPI_Bcast,0.020819,0.020941
13,15,PMPI_Bcast,PMPI_Bcast,0.020723,0.020943
9,13,PMPI_Bcast,PMPI_Bcast,0.020821,0.020943
9,10,PMPI_Bcast,PMPI_Bcast,0.020821,0.020943
11,12,PMPI_Bcast,PMPI_Bcast,0.020822,0.020944
37,39,PMPI_Bcast,PMPI_Bcast,0.020725,0.020944
57,59,PMPI_Bcast,PMPI_Bcast,0.020725,0.020944
49,51,PMPI_Bcast,PMPI_Bcast,0.020725,0.020944
49,57,PMPI_Bcast,PMPI_Bcast,0.020725,0.020944
35,36,PMPI_Bcast,PMPI_Bcast,0.020822,0.020944
33,49,PMPI_Bcast,PMPI_Bcast,0.020822,0.020944
33,37,PMPI_Bcast,PMPI_Bcast,0.020822,0.020944
33,34,PMPI_Bcast,PMPI_Bcast,0.020822,0.020944
45,47,PMPI_Bcast,PMPI_Bcast,0.020727,0.020947
43,44,PMPI_Bcast,PMPI_Bcast,0.020825,0.020947
41,45,PMPI_Bcast,PMPI_Bcast,0.020825,0.020947
41,42,PMPI_Bcast,PMPI_Bcast,0.020825,0.020947
3,4,PMPI_Bcast,PMPI_Bcast,0.020826,0.020948
63,64,PMPI_Bcast,PMPI_Bcast,0.020847,0.020969
55,56,PMPI_Bcast,PMPI_Bcast,0.020847,0.020969
61,62,PMPI_Bcast,PMPI_Bcast,0.020847,0.020969
53,54,PMPI_Bcast,PMPI_Bcast,0.020847,0.020969
21,23,PMPI_Bcast,PMPI_Bcast,0.011831,0.021018
29,31,PMPI_Bcast,PMPI_Bcast,0.020819,0.021039
