Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,1,PMPI_Send,PMPI_Recv,0.210635,0.210652
1,18,PMPI_Send,PMPI_Recv,0.210652,0.21067
18,1,PMPI_Send,PMPI_Recv,0.21067,0.210688
1,19,PMPI_Send,PMPI_Recv,0.210688,0.210705
19,1,PMPI_Send,PMPI_Recv,0.210705,0.210723
1,20,PMPI_Send,PMPI_Recv,0.210723,0.210741
20,1,PMPI_Send,PMPI_Recv,0.210741,0.210758
1,21,PMPI_Send,PMPI_Recv,0.210758,0.210776
21,1,PMPI_Send,PMPI_Recv,0.210776,0.210794
1,22,PMPI_Send,PMPI_Recv,0.210794,0.210811
22,1,PMPI_Send,PMPI_Recv,0.210811,0.210829
1,23,PMPI_Send,PMPI_Recv,0.210829,0.210847
23,1,PMPI_Send,PMPI_Recv,0.210847,0.210864
1,24,PMPI_Send,PMPI_Recv,0.210864,0.210882
24,1,PMPI_Send,PMPI_Recv,0.210882,0.2109
1,25,PMPI_Send,PMPI_Recv,0.2109,0.210917
25,1,PMPI_Send,PMPI_Recv,0.210917,0.210935
1,26,PMPI_Send,PMPI_Recv,0.210935,0.210953
26,1,PMPI_Send,PMPI_Recv,0.210953,0.21097
1,27,PMPI_Send,PMPI_Recv,0.21097,0.210988
27,1,PMPI_Send,PMPI_Recv,0.210988,0.211006
1,28,PMPI_Send,PMPI_Recv,0.211006,0.211023
28,1,PMPI_Send,PMPI_Recv,0.211023,0.211041
1,29,PMPI_Send,PMPI_Recv,0.211041,0.211059
29,1,PMPI_Send,PMPI_Recv,0.211059,0.211077
1,30,PMPI_Send,PMPI_Recv,0.211077,0.211094
30,1,PMPI_Send,PMPI_Recv,0.211094,0.211112
1,31,PMPI_Send,PMPI_Recv,0.211112,0.21113
31,1,PMPI_Send,PMPI_Recv,0.21113,0.211147
1,32,PMPI_Send,PMPI_Recv,0.211147,0.211165
32,1,PMPI_Send,PMPI_Recv,0.211165,0.211183
1,33,PMPI_Send,PMPI_Recv,0.211183,0.2112
33,1,PMPI_Send,PMPI_Recv,0.2112,0.211218
1,34,PMPI_Send,PMPI_Recv,0.211218,0.211236
34,1,PMPI_Send,PMPI_Recv,0.211236,0.211253
1,35,PMPI_Send,PMPI_Recv,0.211253,0.211271
35,1,PMPI_Send,PMPI_Recv,0.211271,0.211289
1,36,PMPI_Send,PMPI_Recv,0.211289,0.211306
36,1,PMPI_Send,PMPI_Recv,0.211306,0.211324
1,37,PMPI_Send,PMPI_Recv,0.211324,0.211342
37,1,PMPI_Send,PMPI_Recv,0.211342,0.211359
1,38,PMPI_Send,PMPI_Recv,0.211359,0.211377
38,1,PMPI_Send,PMPI_Recv,0.211377,0.211395
1,39,PMPI_Send,PMPI_Recv,0.211395,0.211412
39,1,PMPI_Send,PMPI_Recv,0.211412,0.21143
1,40,PMPI_Send,PMPI_Recv,0.21143,0.211448
40,1,PMPI_Send,PMPI_Recv,0.211448,0.211465
1,41,PMPI_Send,PMPI_Recv,0.211465,0.211483
41,1,PMPI_Send,PMPI_Recv,0.211483,0.211501
1,42,PMPI_Send,PMPI_Recv,0.211501,0.211519
42,1,PMPI_Send,PMPI_Recv,0.211519,0.211536
1,43,PMPI_Send,PMPI_Recv,0.211536,0.211554
43,1,PMPI_Send,PMPI_Recv,0.211554,0.211572
1,44,PMPI_Send,PMPI_Recv,0.211572,0.211589
44,1,PMPI_Send,PMPI_Recv,0.211589,0.211607
1,45,PMPI_Send,PMPI_Recv,0.211607,0.211625
45,1,PMPI_Send,PMPI_Recv,0.211625,0.211642
1,46,PMPI_Send,PMPI_Recv,0.211642,0.21166
46,1,PMPI_Send,PMPI_Recv,0.21166,0.211678
1,47,PMPI_Send,PMPI_Recv,0.211678,0.211695
47,1,PMPI_Send,PMPI_Recv,0.211695,0.211713
1,48,PMPI_Send,PMPI_Recv,0.211713,0.211731
48,1,PMPI_Send,PMPI_Recv,0.211731,0.211748
1,49,PMPI_Send,PMPI_Recv,0.211748,0.211766
49,1,PMPI_Send,PMPI_Recv,0.211766,0.211784
1,50,PMPI_Send,PMPI_Recv,0.211784,0.211801
50,1,PMPI_Send,PMPI_Recv,0.211801,0.211819
1,51,PMPI_Send,PMPI_Recv,0.211819,0.211837
51,1,PMPI_Send,PMPI_Recv,0.211837,0.211854
1,52,PMPI_Send,PMPI_Recv,0.211854,0.211872
52,1,PMPI_Send,PMPI_Recv,0.211872,0.21189
1,53,PMPI_Send,PMPI_Recv,0.21189,0.211907
53,1,PMPI_Send,PMPI_Recv,0.211907,0.211925
1,54,PMPI_Send,PMPI_Recv,0.211925,0.211943
54,1,PMPI_Send,PMPI_Recv,0.211943,0.211961
1,55,PMPI_Send,PMPI_Recv,0.211961,0.211978
55,1,PMPI_Send,PMPI_Recv,0.211978,0.211996
1,56,PMPI_Send,PMPI_Recv,0.211996,0.212014
56,1,PMPI_Send,PMPI_Recv,0.212014,0.212031
1,57,PMPI_Send,PMPI_Recv,0.212031,0.212049
57,1,PMPI_Send,PMPI_Recv,0.212049,0.212067
1,58,PMPI_Send,PMPI_Recv,0.212067,0.212084
58,1,PMPI_Send,PMPI_Recv,0.212084,0.212102
1,59,PMPI_Send,PMPI_Recv,0.212102,0.21212
59,1,PMPI_Send,PMPI_Recv,0.21212,0.212137
1,60,PMPI_Send,PMPI_Recv,0.212137,0.212155
60,1,PMPI_Send,PMPI_Recv,0.212155,0.212173
1,61,PMPI_Send,PMPI_Recv,0.212173,0.21219
61,1,PMPI_Send,PMPI_Recv,0.21219,0.212208
1,62,PMPI_Send,PMPI_Recv,0.212208,0.212226
62,1,PMPI_Send,PMPI_Recv,0.212226,0.212243
1,63,PMPI_Send,PMPI_Recv,0.212243,0.212261
63,1,PMPI_Send,PMPI_Recv,0.212261,0.212279
1,64,PMPI_Send,PMPI_Recv,0.212279,0.212296
64,1,PMPI_Send,PMPI_Recv,0.212296,0.212314
1,2,PMPI_Send,PMPI_Recv,0.212314,0.212332
2,1,PMPI_Send,PMPI_Recv,0.212332,0.21235
1,3,PMPI_Send,PMPI_Recv,0.21235,0.212367
3,1,PMPI_Send,PMPI_Recv,0.212367,0.212385
1,4,PMPI_Send,PMPI_Recv,0.212385,0.212403
4,1,PMPI_Send,PMPI_Recv,0.212403,0.21242
1,5,PMPI_Send,PMPI_Recv,0.21242,0.212438
5,1,PMPI_Send,PMPI_Recv,0.212438,0.212456
1,6,PMPI_Send,PMPI_Recv,0.212456,0.212473
6,1,PMPI_Send,PMPI_Recv,0.212473,0.212491
1,7,PMPI_Send,PMPI_Recv,0.212491,0.212509
7,1,PMPI_Send,PMPI_Recv,0.212509,0.212526
1,8,PMPI_Send,PMPI_Recv,0.212526,0.212544
8,1,PMPI_Send,PMPI_Recv,0.212544,0.212562
1,9,PMPI_Send,PMPI_Recv,0.212562,0.212579
9,1,PMPI_Send,PMPI_Recv,0.212579,0.212597
1,10,PMPI_Send,PMPI_Recv,0.212597,0.212615
10,1,PMPI_Send,PMPI_Recv,0.212615,0.212632
1,11,PMPI_Send,PMPI_Recv,0.212632,0.21265
11,1,PMPI_Send,PMPI_Recv,0.21265,0.212668
1,12,PMPI_Send,PMPI_Recv,0.212668,0.212685
12,1,PMPI_Send,PMPI_Recv,0.212685,0.212703
1,13,PMPI_Send,PMPI_Recv,0.212703,0.212721
13,1,PMPI_Send,PMPI_Recv,0.212721,0.212738
1,14,PMPI_Send,PMPI_Recv,0.212738,0.212756
14,1,PMPI_Send,PMPI_Recv,0.212756,0.212774
1,15,PMPI_Send,PMPI_Recv,0.212774,0.212792
15,1,PMPI_Send,PMPI_Recv,0.212792,0.212809
1,16,PMPI_Send,PMPI_Recv,0.212809,0.212827
16,1,PMPI_Send,PMPI_Recv,0.212827,0.212845
1,17,PMPI_Send,PMPI_Recv,0.212845,0.212862
17,1,PMPI_Send,PMPI_Recv,0.212862,0.21288
1,18,PMPI_Send,PMPI_Recv,0.21288,0.212898
18,1,PMPI_Send,PMPI_Recv,0.212898,0.212915
1,19,PMPI_Send,PMPI_Recv,0.212915,0.212933
19,1,PMPI_Send,PMPI_Recv,0.212933,0.212951
1,20,PMPI_Send,PMPI_Recv,0.212951,0.212968
20,1,PMPI_Send,PMPI_Recv,0.212968,0.212986
1,21,PMPI_Send,PMPI_Recv,0.212986,0.213004
21,1,PMPI_Send,PMPI_Recv,0.213004,0.213021
1,22,PMPI_Send,PMPI_Recv,0.213021,0.213039
22,1,PMPI_Send,PMPI_Recv,0.213039,0.213057
1,23,PMPI_Send,PMPI_Recv,0.213057,0.213074
23,1,PMPI_Send,PMPI_Recv,0.213074,0.213092
1,24,PMPI_Send,PMPI_Recv,0.213092,0.21311
24,1,PMPI_Send,PMPI_Recv,0.21311,0.213127
1,25,PMPI_Send,PMPI_Recv,0.213127,0.213145
25,1,PMPI_Send,PMPI_Recv,0.213145,0.213163
1,26,PMPI_Send,PMPI_Recv,0.213163,0.21318
26,1,PMPI_Send,PMPI_Recv,0.21318,0.213198
1,27,PMPI_Send,PMPI_Recv,0.213198,0.213216
27,1,PMPI_Send,PMPI_Recv,0.213216,0.213234
1,28,PMPI_Send,PMPI_Recv,0.213234,0.213251
28,1,PMPI_Send,PMPI_Recv,0.213251,0.213269
1,29,PMPI_Send,PMPI_Recv,0.213269,0.213287
29,1,PMPI_Send,PMPI_Recv,0.213287,0.213304
1,30,PMPI_Send,PMPI_Recv,0.213304,0.213322
30,1,PMPI_Send,PMPI_Recv,0.213322,0.21334
1,31,PMPI_Send,PMPI_Recv,0.21334,0.213357
31,1,PMPI_Send,PMPI_Recv,0.213357,0.213375
1,32,PMPI_Send,PMPI_Recv,0.213375,0.213393
32,1,PMPI_Send,PMPI_Recv,0.213393,0.21341
1,33,PMPI_Send,PMPI_Recv,0.21341,0.213428
33,1,PMPI_Send,PMPI_Recv,0.213428,0.213446
1,34,PMPI_Send,PMPI_Recv,0.213446,0.213463
34,1,PMPI_Send,PMPI_Recv,0.213463,0.213481
1,35,PMPI_Send,PMPI_Recv,0.213481,0.213499
35,1,PMPI_Send,PMPI_Recv,0.213499,0.213516
1,36,PMPI_Send,PMPI_Recv,0.213516,0.213534
36,1,PMPI_Send,PMPI_Recv,0.213534,0.213552
1,37,PMPI_Send,PMPI_Recv,0.213552,0.213569
37,1,PMPI_Send,PMPI_Recv,0.213569,0.213587
1,38,PMPI_Send,PMPI_Recv,0.213587,0.213605
38,1,PMPI_Send,PMPI_Recv,0.213605,0.213622
1,39,PMPI_Send,PMPI_Recv,0.213622,0.21364
39,1,PMPI_Send,PMPI_Recv,0.21364,0.213658
1,40,PMPI_Send,PMPI_Recv,0.213658,0.213676
40,1,PMPI_Send,PMPI_Recv,0.213676,0.213693
1,41,PMPI_Send,PMPI_Recv,0.213693,0.213711
41,1,PMPI_Send,PMPI_Recv,0.213711,0.213729
1,42,PMPI_Send,PMPI_Recv,0.213729,0.213746
42,1,PMPI_Send,PMPI_Recv,0.213746,0.213764
1,43,PMPI_Send,PMPI_Recv,0.213764,0.213782
43,1,PMPI_Send,PMPI_Recv,0.213782,0.213799
1,44,PMPI_Send,PMPI_Recv,0.213799,0.213817
44,1,PMPI_Send,PMPI_Recv,0.213817,0.213835
1,45,PMPI_Send,PMPI_Recv,0.213835,0.213852
45,1,PMPI_Send,PMPI_Recv,0.213852,0.21387
1,46,PMPI_Send,PMPI_Recv,0.21387,0.213888
46,1,PMPI_Send,PMPI_Recv,0.213888,0.213905
1,47,PMPI_Send,PMPI_Recv,0.213905,0.213923
47,1,PMPI_Send,PMPI_Recv,0.213923,0.213941
1,48,PMPI_Send,PMPI_Recv,0.213941,0.213958
48,1,PMPI_Send,PMPI_Recv,0.213958,0.213976
1,49,PMPI_Send,PMPI_Recv,0.213976,0.213994
49,1,PMPI_Send,PMPI_Recv,0.213994,0.214011
1,50,PMPI_Send,PMPI_Recv,0.214011,0.214029
50,1,PMPI_Send,PMPI_Recv,0.214029,0.214047
1,51,PMPI_Send,PMPI_Recv,0.214047,0.214065
51,1,PMPI_Send,PMPI_Recv,0.214065,0.214082
1,52,PMPI_Send,PMPI_Recv,0.214082,0.2141
52,1,PMPI_Send,PMPI_Recv,0.2141,0.214118
1,53,PMPI_Send,PMPI_Recv,0.214118,0.214135
53,1,PMPI_Send,PMPI_Recv,0.214135,0.214153
1,54,PMPI_Send,PMPI_Recv,0.214153,0.214171
54,1,PMPI_Send,PMPI_Recv,0.214171,0.214188
1,55,PMPI_Send,PMPI_Recv,0.214188,0.214206
55,1,PMPI_Send,PMPI_Recv,0.214206,0.214224
1,56,PMPI_Send,PMPI_Recv,0.214224,0.214241
56,1,PMPI_Send,PMPI_Recv,0.214241,0.214259
1,57,PMPI_Send,PMPI_Recv,0.214259,0.214277
57,1,PMPI_Send,PMPI_Recv,0.214277,0.214294
1,58,PMPI_Send,PMPI_Recv,0.214294,0.214312
58,1,PMPI_Send,PMPI_Recv,0.214312,0.21433
1,59,PMPI_Send,PMPI_Recv,0.21433,0.214347
59,1,PMPI_Send,PMPI_Recv,0.214347,0.214365
1,60,PMPI_Send,PMPI_Recv,0.214365,0.214383
60,1,PMPI_Send,PMPI_Recv,0.214383,0.2144
1,61,PMPI_Send,PMPI_Recv,0.2144,0.214418
61,1,PMPI_Send,PMPI_Recv,0.214418,0.214436
1,62,PMPI_Send,PMPI_Recv,0.214438,0.214455
62,1,PMPI_Send,PMPI_Recv,0.214455,0.214473
1,63,PMPI_Send,PMPI_Recv,0.214473,0.214491
63,1,PMPI_Send,PMPI_Recv,0.214491,0.214508
1,64,PMPI_Send,PMPI_Recv,0.214508,0.214526
64,1,PMPI_Send,PMPI_Recv,0.214526,0.214544
1,2,PMPI_Send,PMPI_Recv,0.214544,0.214561
2,1,PMPI_Send,PMPI_Recv,0.214561,0.214579
1,3,PMPI_Send,PMPI_Recv,0.214579,0.214597
3,1,PMPI_Send,PMPI_Recv,0.214597,0.214615
1,4,PMPI_Send,PMPI_Recv,0.214615,0.214632
4,1,PMPI_Send,PMPI_Recv,0.214632,0.21465
1,5,PMPI_Send,PMPI_Recv,0.21465,0.214668
5,1,PMPI_Send,PMPI_Recv,0.214668,0.214685
1,6,PMPI_Send,PMPI_Recv,0.214685,0.214703
6,1,PMPI_Send,PMPI_Recv,0.214703,0.214721
1,7,PMPI_Send,PMPI_Recv,0.214721,0.214738
7,1,PMPI_Send,PMPI_Recv,0.214738,0.214756
1,8,PMPI_Send,PMPI_Recv,0.214756,0.214774
8,1,PMPI_Send,PMPI_Recv,0.214774,0.214791
1,9,PMPI_Send,PMPI_Recv,0.214791,0.214809
9,1,PMPI_Send,PMPI_Recv,0.214809,0.214827
1,10,PMPI_Send,PMPI_Recv,0.214827,0.214844
10,1,PMPI_Send,PMPI_Recv,0.214844,0.214862
1,11,PMPI_Send,PMPI_Recv,0.214862,0.21488
11,1,PMPI_Send,PMPI_Recv,0.21488,0.214897
1,12,PMPI_Send,PMPI_Recv,0.214897,0.214915
12,1,PMPI_Send,PMPI_Recv,0.214915,0.214933
1,13,PMPI_Send,PMPI_Recv,0.214933,0.21495
13,1,PMPI_Send,PMPI_Recv,0.21495,0.214968
1,14,PMPI_Send,PMPI_Recv,0.214968,0.214986
14,1,PMPI_Send,PMPI_Recv,0.214986,0.215003
1,15,PMPI_Send,PMPI_Recv,0.215003,0.215021
15,1,PMPI_Send,PMPI_Recv,0.215021,0.215039
1,16,PMPI_Send,PMPI_Recv,0.215039,0.215057
16,1,PMPI_Send,PMPI_Recv,0.215057,0.215074
1,17,PMPI_Send,PMPI_Recv,0.215074,0.215092
17,1,PMPI_Send,PMPI_Recv,0.215092,0.21511
1,18,PMPI_Send,PMPI_Recv,0.21511,0.215127
18,1,PMPI_Send,PMPI_Recv,0.215127,0.215145
1,19,PMPI_Send,PMPI_Recv,0.215145,0.215163
19,1,PMPI_Send,PMPI_Recv,0.215163,0.21518
1,20,PMPI_Send,PMPI_Recv,0.21518,0.215198
20,1,PMPI_Send,PMPI_Recv,0.215198,0.215216
1,21,PMPI_Send,PMPI_Recv,0.215216,0.215233
21,1,PMPI_Send,PMPI_Recv,0.215233,0.215251
1,22,PMPI_Send,PMPI_Recv,0.215251,0.215269
22,1,PMPI_Send,PMPI_Recv,0.215269,0.215286
1,23,PMPI_Send,PMPI_Recv,0.215286,0.215304
23,1,PMPI_Send,PMPI_Recv,0.215304,0.215322
1,24,PMPI_Send,PMPI_Recv,0.215322,0.215339
24,1,PMPI_Send,PMPI_Recv,0.215339,0.215357
1,25,PMPI_Send,PMPI_Recv,0.215357,0.215375
25,1,PMPI_Send,PMPI_Recv,0.215375,0.215392
1,26,PMPI_Send,PMPI_Recv,0.215392,0.21541
26,1,PMPI_Send,PMPI_Recv,0.21541,0.215428
1,27,PMPI_Send,PMPI_Recv,0.215428,0.215446
27,1,PMPI_Send,PMPI_Recv,0.215446,0.215463
1,28,PMPI_Send,PMPI_Recv,0.215463,0.215481
28,1,PMPI_Send,PMPI_Recv,0.215481,0.215499
1,29,PMPI_Send,PMPI_Recv,0.215499,0.215516
29,1,PMPI_Send,PMPI_Recv,0.215516,0.215534
1,30,PMPI_Send,PMPI_Recv,0.215534,0.215552
30,1,PMPI_Send,PMPI_Recv,0.215552,0.215569
1,31,PMPI_Send,PMPI_Recv,0.215569,0.215587
31,1,PMPI_Send,PMPI_Recv,0.215587,0.215605
1,32,PMPI_Send,PMPI_Recv,0.215605,0.215622
32,1,PMPI_Send,PMPI_Recv,0.215622,0.21564
1,33,PMPI_Send,PMPI_Recv,0.21564,0.215658
33,1,PMPI_Send,PMPI_Recv,0.215658,0.215675
1,34,PMPI_Send,PMPI_Recv,0.215675,0.215693
34,1,PMPI_Send,PMPI_Recv,0.215693,0.215711
1,35,PMPI_Send,PMPI_Recv,0.215711,0.215728
35,1,PMPI_Send,PMPI_Recv,0.215728,0.215746
1,36,PMPI_Send,PMPI_Recv,0.215746,0.215764
36,1,PMPI_Send,PMPI_Recv,0.215764,0.215781
1,37,PMPI_Send,PMPI_Recv,0.215781,0.215799
37,1,PMPI_Send,PMPI_Recv,0.215799,0.215817
1,38,PMPI_Send,PMPI_Recv,0.215817,0.215834
38,1,PMPI_Send,PMPI_Recv,0.215834,0.215852
1,39,PMPI_Send,PMPI_Recv,0.215852,0.21587
39,1,PMPI_Send,PMPI_Recv,0.21587,0.215888
1,40,PMPI_Send,PMPI_Recv,0.215888,0.215905
40,1,PMPI_Send,PMPI_Recv,0.215905,0.215923
1,41,PMPI_Send,PMPI_Recv,0.215923,0.215941
41,1,PMPI_Send,PMPI_Recv,0.215941,0.215958
1,42,PMPI_Send,PMPI_Recv,0.215958,0.215976
42,1,PMPI_Send,PMPI_Recv,0.215976,0.215994
1,43,PMPI_Send,PMPI_Recv,0.215994,0.216011
43,1,PMPI_Send,PMPI_Recv,0.216011,0.216029
1,44,PMPI_Send,PMPI_Recv,0.216029,0.216047
44,1,PMPI_Send,PMPI_Recv,0.216047,0.216064
1,45,PMPI_Send,PMPI_Recv,0.216064,0.216082
45,1,PMPI_Send,PMPI_Recv,0.216082,0.2161
1,46,PMPI_Send,PMPI_Recv,0.2161,0.216117
46,1,PMPI_Send,PMPI_Recv,0.216117,0.216135
1,47,PMPI_Send,PMPI_Recv,0.216135,0.216153
47,1,PMPI_Send,PMPI_Recv,0.216153,0.21617
1,48,PMPI_Send,PMPI_Recv,0.21617,0.216188
48,1,PMPI_Send,PMPI_Recv,0.216188,0.216206
1,49,PMPI_Send,PMPI_Recv,0.216206,0.216223
49,1,PMPI_Send,PMPI_Recv,0.216223,0.216241
1,50,PMPI_Send,PMPI_Recv,0.216241,0.216259
50,1,PMPI_Send,PMPI_Recv,0.216259,0.216276
1,51,PMPI_Send,PMPI_Recv,0.216276,0.216294
51,1,PMPI_Send,PMPI_Recv,0.216294,0.216312
1,52,PMPI_Send,PMPI_Recv,0.216312,0.21633
52,1,PMPI_Send,PMPI_Recv,0.21633,0.216347
1,53,PMPI_Send,PMPI_Recv,0.216347,0.216365
53,1,PMPI_Send,PMPI_Recv,0.216365,0.216383
1,54,PMPI_Send,PMPI_Recv,0.216383,0.2164
54,1,PMPI_Send,PMPI_Recv,0.2164,0.216418
1,55,PMPI_Send,PMPI_Recv,0.216418,0.216436
55,1,PMPI_Send,PMPI_Recv,0.216436,0.216453
1,56,PMPI_Send,PMPI_Recv,0.216453,0.216471
56,1,PMPI_Send,PMPI_Recv,0.216471,0.216489
1,57,PMPI_Send,PMPI_Recv,0.216489,0.216506
57,1,PMPI_Send,PMPI_Recv,0.216506,0.216524
1,58,PMPI_Send,PMPI_Recv,0.216524,0.216542
58,1,PMPI_Send,PMPI_Recv,0.216542,0.216559
1,59,PMPI_Send,PMPI_Recv,0.216559,0.216577
59,1,PMPI_Send,PMPI_Recv,0.216577,0.216595
1,60,PMPI_Send,PMPI_Recv,0.216595,0.216612
60,1,PMPI_Send,PMPI_Recv,0.216612,0.21663
1,61,PMPI_Send,PMPI_Recv,0.21663,0.216648
61,1,PMPI_Send,PMPI_Recv,0.216648,0.216665
1,62,PMPI_Send,PMPI_Recv,0.216665,0.216683
62,1,PMPI_Send,PMPI_Recv,0.216683,0.216701
1,63,PMPI_Send,PMPI_Recv,0.216701,0.216718
63,1,PMPI_Send,PMPI_Recv,0.216718,0.216736
1,64,PMPI_Send,PMPI_Recv,0.216736,0.216754
64,1,PMPI_Send,PMPI_Recv,0.216754,0.216772
1,2,PMPI_Send,PMPI_Recv,0.216772,0.216789
2,1,PMPI_Send,PMPI_Recv,0.216789,0.216807
1,3,PMPI_Send,PMPI_Recv,0.216807,0.216825
3,1,PMPI_Send,PMPI_Recv,0.216825,0.216842
1,4,PMPI_Send,PMPI_Recv,0.216842,0.21686
4,1,PMPI_Send,PMPI_Recv,0.21686,0.216878
1,5,PMPI_Send,PMPI_Recv,0.216878,0.216895
5,1,PMPI_Send,PMPI_Recv,0.216895,0.216913
1,6,PMPI_Send,PMPI_Recv,0.216913,0.216931
6,1,PMPI_Send,PMPI_Recv,0.216931,0.216948
1,7,PMPI_Send,PMPI_Recv,0.216948,0.216966
7,1,PMPI_Send,PMPI_Recv,0.216966,0.216984
1,8,PMPI_Send,PMPI_Recv,0.216984,0.217001
8,1,PMPI_Send,PMPI_Recv,0.217001,0.217019
1,9,PMPI_Send,PMPI_Recv,0.217019,0.217037
9,1,PMPI_Send,PMPI_Recv,0.217037,0.217054
1,10,PMPI_Send,PMPI_Recv,0.217054,0.217072
10,1,PMPI_Send,PMPI_Recv,0.217072,0.21709
1,11,PMPI_Send,PMPI_Recv,0.21709,0.217107
11,1,PMPI_Send,PMPI_Recv,0.217107,0.217125
1,12,PMPI_Send,PMPI_Recv,0.217125,0.217143
12,1,PMPI_Send,PMPI_Recv,0.217143,0.217161
1,13,PMPI_Send,PMPI_Recv,0.217161,0.217178
13,1,PMPI_Send,PMPI_Recv,0.217178,0.217196
1,14,PMPI_Send,PMPI_Recv,0.217196,0.217214
14,1,PMPI_Send,PMPI_Recv,0.217214,0.217231
1,15,PMPI_Send,PMPI_Recv,0.217231,0.217249
15,1,PMPI_Send,PMPI_Recv,0.217249,0.217267
1,16,PMPI_Send,PMPI_Recv,0.217267,0.217284
16,1,PMPI_Send,PMPI_Recv,0.217284,0.217302
1,17,PMPI_Send,PMPI_Recv,0.217302,0.21732
17,1,PMPI_Send,PMPI_Recv,0.21732,0.217337
1,18,PMPI_Send,PMPI_Recv,0.217337,0.217355
18,1,PMPI_Send,PMPI_Recv,0.217355,0.217373
1,19,PMPI_Send,PMPI_Recv,0.217373,0.21739
19,1,PMPI_Send,PMPI_Recv,0.21739,0.217408
1,20,PMPI_Send,PMPI_Recv,0.217408,0.217426
20,1,PMPI_Send,PMPI_Recv,0.217426,0.217443
1,21,PMPI_Send,PMPI_Recv,0.217443,0.217461
21,1,PMPI_Send,PMPI_Recv,0.217461,0.217479
1,22,PMPI_Send,PMPI_Recv,0.217479,0.217496
22,1,PMPI_Send,PMPI_Recv,0.217496,0.217514
1,23,PMPI_Send,PMPI_Recv,0.217514,0.217532
23,1,PMPI_Send,PMPI_Recv,0.217532,0.217549
1,24,PMPI_Send,PMPI_Recv,0.217549,0.217567
24,1,PMPI_Send,PMPI_Recv,0.217567,0.217585
1,25,PMPI_Send,PMPI_Recv,0.217585,0.217603
25,1,PMPI_Send,PMPI_Recv,0.217603,0.21762
1,26,PMPI_Send,PMPI_Recv,0.21762,0.217638
26,1,PMPI_Send,PMPI_Recv,0.217638,0.217656
1,27,PMPI_Send,PMPI_Recv,0.217656,0.217673
27,1,PMPI_Send,PMPI_Recv,0.217673,0.217691
1,28,PMPI_Send,PMPI_Recv,0.217691,0.217709
28,1,PMPI_Send,PMPI_Recv,0.217709,0.217726
1,29,PMPI_Send,PMPI_Recv,0.217726,0.217744
29,1,PMPI_Send,PMPI_Recv,0.217744,0.217762
1,30,PMPI_Send,PMPI_Recv,0.217762,0.217779
30,1,PMPI_Send,PMPI_Recv,0.217779,0.217797
1,31,PMPI_Send,PMPI_Recv,0.217797,0.217815
31,1,PMPI_Send,PMPI_Recv,0.217815,0.217832
1,32,PMPI_Send,PMPI_Recv,0.217832,0.21785
32,1,PMPI_Send,PMPI_Recv,0.21785,0.217868
1,33,PMPI_Send,PMPI_Recv,0.217868,0.217885
33,1,PMPI_Send,PMPI_Recv,0.217885,0.217903
1,34,PMPI_Send,PMPI_Recv,0.217903,0.217921
34,1,PMPI_Send,PMPI_Recv,0.217921,0.217938
1,35,PMPI_Send,PMPI_Recv,0.217938,0.217956
35,1,PMPI_Send,PMPI_Recv,0.217956,0.217974
1,36,PMPI_Send,PMPI_Recv,0.217974,0.217991
36,1,PMPI_Send,PMPI_Recv,0.217991,0.218009
1,37,PMPI_Send,PMPI_Recv,0.218009,0.218027
37,1,PMPI_Send,PMPI_Recv,0.218027,0.218045
1,38,PMPI_Send,PMPI_Recv,0.218045,0.218062
38,1,PMPI_Send,PMPI_Recv,0.218062,0.21808
1,39,PMPI_Send,PMPI_Recv,0.21808,0.218098
39,1,PMPI_Send,PMPI_Recv,0.218098,0.218115
1,40,PMPI_Send,PMPI_Recv,0.218115,0.218133
40,1,PMPI_Send,PMPI_Recv,0.218133,0.218151
1,41,PMPI_Send,PMPI_Recv,0.218151,0.218168
41,1,PMPI_Send,PMPI_Recv,0.218168,0.218186
1,42,PMPI_Send,PMPI_Recv,0.218186,0.218204
42,1,PMPI_Send,PMPI_Recv,0.218204,0.218221
1,43,PMPI_Send,PMPI_Recv,0.218221,0.218239
43,1,PMPI_Send,PMPI_Recv,0.218239,0.218257
1,44,PMPI_Send,PMPI_Recv,0.218257,0.218274
44,1,PMPI_Send,PMPI_Recv,0.218274,0.218292
1,45,PMPI_Send,PMPI_Recv,0.218292,0.21831
45,1,PMPI_Send,PMPI_Recv,0.21831,0.218327
1,46,PMPI_Send,PMPI_Recv,0.218327,0.218345
46,1,PMPI_Send,PMPI_Recv,0.218345,0.218363
1,47,PMPI_Send,PMPI_Recv,0.218363,0.21838
47,1,PMPI_Send,PMPI_Recv,0.21838,0.218398
1,48,PMPI_Send,PMPI_Recv,0.218398,0.218416
48,1,PMPI_Send,PMPI_Recv,0.218416,0.218433
1,49,PMPI_Send,PMPI_Recv,0.218433,0.218451
49,1,PMPI_Send,PMPI_Recv,0.218451,0.218469
1,50,PMPI_Send,PMPI_Recv,0.218469,0.218487
50,1,PMPI_Send,PMPI_Recv,0.218487,0.218504
1,51,PMPI_Send,PMPI_Recv,0.218504,0.218522
51,1,PMPI_Send,PMPI_Recv,0.218522,0.21854
1,52,PMPI_Send,PMPI_Recv,0.21854,0.218557
52,1,PMPI_Send,PMPI_Recv,0.218557,0.218575
1,53,PMPI_Send,PMPI_Recv,0.218575,0.218593
