Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,41,PMPI_Send,PMPI_Recv,0.220163,0.220187
41,1,PMPI_Send,PMPI_Recv,0.220187,0.22021
1,42,PMPI_Send,PMPI_Recv,0.22021,0.220234
42,1,PMPI_Send,PMPI_Recv,0.220234,0.220257
1,43,PMPI_Send,PMPI_Recv,0.220257,0.220281
43,1,PMPI_Send,PMPI_Recv,0.220281,0.220304
1,44,PMPI_Send,PMPI_Recv,0.220304,0.220328
44,1,PMPI_Send,PMPI_Recv,0.220328,0.220351
1,45,PMPI_Send,PMPI_Recv,0.220351,0.220375
45,1,PMPI_Send,PMPI_Recv,0.220375,0.220398
1,46,PMPI_Send,PMPI_Recv,0.220398,0.220422
46,1,PMPI_Send,PMPI_Recv,0.220422,0.220445
1,47,PMPI_Send,PMPI_Recv,0.220445,0.220469
47,1,PMPI_Send,PMPI_Recv,0.220469,0.220492
1,48,PMPI_Send,PMPI_Recv,0.220492,0.220516
48,1,PMPI_Send,PMPI_Recv,0.220516,0.220539
1,49,PMPI_Send,PMPI_Recv,0.220539,0.220563
49,1,PMPI_Send,PMPI_Recv,0.220563,0.220587
1,50,PMPI_Send,PMPI_Recv,0.220587,0.22061
50,1,PMPI_Send,PMPI_Recv,0.22061,0.220634
1,51,PMPI_Send,PMPI_Recv,0.220634,0.220657
51,1,PMPI_Send,PMPI_Recv,0.220657,0.220681
1,52,PMPI_Send,PMPI_Recv,0.220681,0.220704
52,1,PMPI_Send,PMPI_Recv,0.220704,0.220728
1,53,PMPI_Send,PMPI_Recv,0.220728,0.220751
53,1,PMPI_Send,PMPI_Recv,0.220751,0.220775
1,54,PMPI_Send,PMPI_Recv,0.220775,0.220798
54,1,PMPI_Send,PMPI_Recv,0.220798,0.220822
1,55,PMPI_Send,PMPI_Recv,0.220822,0.220845
55,1,PMPI_Send,PMPI_Recv,0.220845,0.220869
1,56,PMPI_Send,PMPI_Recv,0.220869,0.220892
56,1,PMPI_Send,PMPI_Recv,0.220892,0.220916
1,57,PMPI_Send,PMPI_Recv,0.220916,0.220939
57,1,PMPI_Send,PMPI_Recv,0.220939,0.220963
1,58,PMPI_Send,PMPI_Recv,0.220963,0.220986
58,1,PMPI_Send,PMPI_Recv,0.220986,0.22101
1,59,PMPI_Send,PMPI_Recv,0.22101,0.221033
59,1,PMPI_Send,PMPI_Recv,0.221033,0.221057
1,60,PMPI_Send,PMPI_Recv,0.221057,0.221081
60,1,PMPI_Send,PMPI_Recv,0.221081,0.221104
1,61,PMPI_Send,PMPI_Recv,0.221104,0.221128
61,1,PMPI_Send,PMPI_Recv,0.221128,0.221151
1,62,PMPI_Send,PMPI_Recv,0.221151,0.221175
62,1,PMPI_Send,PMPI_Recv,0.221175,0.221198
1,63,PMPI_Send,PMPI_Recv,0.221198,0.221222
63,1,PMPI_Send,PMPI_Recv,0.221222,0.221245
1,64,PMPI_Send,PMPI_Recv,0.221245,0.221269
64,1,PMPI_Send,PMPI_Recv,0.221269,0.221292
1,2,PMPI_Send,PMPI_Recv,0.221292,0.2213
2,1,PMPI_Send,PMPI_Recv,0.2213,0.221308
1,3,PMPI_Send,PMPI_Recv,0.221308,0.221316
3,1,PMPI_Send,PMPI_Recv,0.221316,0.221324
1,4,PMPI_Send,PMPI_Recv,0.221324,0.221332
4,1,PMPI_Send,PMPI_Recv,0.221332,0.22134
1,5,PMPI_Send,PMPI_Recv,0.22134,0.221348
5,1,PMPI_Send,PMPI_Recv,0.221348,0.221356
1,6,PMPI_Send,PMPI_Recv,0.221356,0.221364
6,1,PMPI_Send,PMPI_Recv,0.221364,0.221371
1,7,PMPI_Send,PMPI_Recv,0.221371,0.221379
7,1,PMPI_Send,PMPI_Recv,0.221379,0.221387
1,8,PMPI_Send,PMPI_Recv,0.221387,0.221395
8,1,PMPI_Send,PMPI_Recv,0.221395,0.221403
1,9,PMPI_Send,PMPI_Recv,0.221403,0.221419
9,1,PMPI_Send,PMPI_Recv,0.221419,0.221435
1,10,PMPI_Send,PMPI_Recv,0.221435,0.22145
10,1,PMPI_Send,PMPI_Recv,0.22145,0.221466
1,11,PMPI_Send,PMPI_Recv,0.221466,0.221482
11,1,PMPI_Send,PMPI_Recv,0.221482,0.221498
1,12,PMPI_Send,PMPI_Recv,0.221498,0.221513
12,1,PMPI_Send,PMPI_Recv,0.221513,0.221529
1,13,PMPI_Send,PMPI_Recv,0.221529,0.221545
13,1,PMPI_Send,PMPI_Recv,0.221545,0.22156
1,14,PMPI_Send,PMPI_Recv,0.22156,0.221576
14,1,PMPI_Send,PMPI_Recv,0.221576,0.221592
1,15,PMPI_Send,PMPI_Recv,0.221592,0.221608
15,1,PMPI_Send,PMPI_Recv,0.221608,0.221623
1,16,PMPI_Send,PMPI_Recv,0.221623,0.221639
16,1,PMPI_Send,PMPI_Recv,0.221639,0.221655
1,17,PMPI_Send,PMPI_Recv,0.221655,0.22167
17,1,PMPI_Send,PMPI_Recv,0.22167,0.221686
1,18,PMPI_Send,PMPI_Recv,0.221686,0.221702
18,1,PMPI_Send,PMPI_Recv,0.221702,0.221718
1,19,PMPI_Send,PMPI_Recv,0.221718,0.221733
19,1,PMPI_Send,PMPI_Recv,0.221733,0.221749
1,20,PMPI_Send,PMPI_Recv,0.221749,0.221765
20,1,PMPI_Send,PMPI_Recv,0.221765,0.221781
1,21,PMPI_Send,PMPI_Recv,0.221781,0.221796
21,1,PMPI_Send,PMPI_Recv,0.221796,0.221812
1,22,PMPI_Send,PMPI_Recv,0.221812,0.221828
22,1,PMPI_Send,PMPI_Recv,0.221828,0.221843
1,23,PMPI_Send,PMPI_Recv,0.221843,0.221859
23,1,PMPI_Send,PMPI_Recv,0.221859,0.221875
1,24,PMPI_Send,PMPI_Recv,0.221875,0.221891
24,1,PMPI_Send,PMPI_Recv,0.221891,0.221906
1,25,PMPI_Send,PMPI_Recv,0.221906,0.221922
25,1,PMPI_Send,PMPI_Recv,0.221922,0.221938
1,26,PMPI_Send,PMPI_Recv,0.221938,0.221954
26,1,PMPI_Send,PMPI_Recv,0.221954,0.221969
1,27,PMPI_Send,PMPI_Recv,0.221969,0.221985
27,1,PMPI_Send,PMPI_Recv,0.221985,0.222001
1,28,PMPI_Send,PMPI_Recv,0.222001,0.222016
28,1,PMPI_Send,PMPI_Recv,0.222016,0.222032
1,29,PMPI_Send,PMPI_Recv,0.222032,0.222048
29,1,PMPI_Send,PMPI_Recv,0.222048,0.222064
1,30,PMPI_Send,PMPI_Recv,0.222064,0.222079
30,1,PMPI_Send,PMPI_Recv,0.222079,0.222095
1,31,PMPI_Send,PMPI_Recv,0.222095,0.222111
31,1,PMPI_Send,PMPI_Recv,0.222111,0.222126
1,32,PMPI_Send,PMPI_Recv,0.222126,0.222142
32,1,PMPI_Send,PMPI_Recv,0.222142,0.222158
1,33,PMPI_Send,PMPI_Recv,0.222158,0.222181
33,1,PMPI_Send,PMPI_Recv,0.222181,0.222205
1,34,PMPI_Send,PMPI_Recv,0.222205,0.222229
34,1,PMPI_Send,PMPI_Recv,0.222229,0.222252
1,35,PMPI_Send,PMPI_Recv,0.222252,0.222276
35,1,PMPI_Send,PMPI_Recv,0.222276,0.222299
1,36,PMPI_Send,PMPI_Recv,0.222299,0.222323
36,1,PMPI_Send,PMPI_Recv,0.222323,0.222346
1,37,PMPI_Send,PMPI_Recv,0.222346,0.22237
37,1,PMPI_Send,PMPI_Recv,0.22237,0.222393
1,38,PMPI_Send,PMPI_Recv,0.222393,0.222417
38,1,PMPI_Send,PMPI_Recv,0.222417,0.22244
1,39,PMPI_Send,PMPI_Recv,0.22244,0.222464
39,1,PMPI_Send,PMPI_Recv,0.222464,0.222487
1,40,PMPI_Send,PMPI_Recv,0.222487,0.222511
40,1,PMPI_Send,PMPI_Recv,0.222511,0.222534
1,41,PMPI_Send,PMPI_Recv,0.222534,0.222558
41,1,PMPI_Send,PMPI_Recv,0.222558,0.222581
1,42,PMPI_Send,PMPI_Recv,0.222581,0.222605
42,1,PMPI_Send,PMPI_Recv,0.222605,0.222628
1,43,PMPI_Send,PMPI_Recv,0.222628,0.222652
43,1,PMPI_Send,PMPI_Recv,0.222652,0.222675
1,44,PMPI_Send,PMPI_Recv,0.222675,0.222699
44,1,PMPI_Send,PMPI_Recv,0.222699,0.222723
1,45,PMPI_Send,PMPI_Recv,0.222723,0.222746
45,1,PMPI_Send,PMPI_Recv,0.222746,0.22277
1,46,PMPI_Send,PMPI_Recv,0.22277,0.222793
46,1,PMPI_Send,PMPI_Recv,0.222793,0.222817
1,47,PMPI_Send,PMPI_Recv,0.222817,0.22284
47,1,PMPI_Send,PMPI_Recv,0.22284,0.222864
1,48,PMPI_Send,PMPI_Recv,0.222864,0.222887
48,1,PMPI_Send,PMPI_Recv,0.222887,0.222911
1,49,PMPI_Send,PMPI_Recv,0.222911,0.222934
49,1,PMPI_Send,PMPI_Recv,0.222934,0.222958
1,50,PMPI_Send,PMPI_Recv,0.222958,0.222981
50,1,PMPI_Send,PMPI_Recv,0.222981,0.223005
1,51,PMPI_Send,PMPI_Recv,0.223005,0.223028
51,1,PMPI_Send,PMPI_Recv,0.223028,0.223052
1,52,PMPI_Send,PMPI_Recv,0.223052,0.223075
52,1,PMPI_Send,PMPI_Recv,0.223075,0.223099
1,53,PMPI_Send,PMPI_Recv,0.223099,0.223122
53,1,PMPI_Send,PMPI_Recv,0.223122,0.223146
1,54,PMPI_Send,PMPI_Recv,0.223146,0.22317
54,1,PMPI_Send,PMPI_Recv,0.22317,0.223193
1,55,PMPI_Send,PMPI_Recv,0.223193,0.223217
55,1,PMPI_Send,PMPI_Recv,0.223217,0.22324
1,56,PMPI_Send,PMPI_Recv,0.22324,0.223264
56,1,PMPI_Send,PMPI_Recv,0.223264,0.223287
1,57,PMPI_Send,PMPI_Recv,0.223287,0.223311
57,1,PMPI_Send,PMPI_Recv,0.223311,0.223334
1,58,PMPI_Send,PMPI_Recv,0.223334,0.223358
58,1,PMPI_Send,PMPI_Recv,0.223358,0.223381
1,59,PMPI_Send,PMPI_Recv,0.223381,0.223405
59,1,PMPI_Send,PMPI_Recv,0.223405,0.223428
1,60,PMPI_Send,PMPI_Recv,0.223428,0.223452
60,1,PMPI_Send,PMPI_Recv,0.223452,0.223475
1,61,PMPI_Send,PMPI_Recv,0.223475,0.223499
61,1,PMPI_Send,PMPI_Recv,0.223499,0.223522
1,62,PMPI_Send,PMPI_Recv,0.223522,0.223546
62,1,PMPI_Send,PMPI_Recv,0.223546,0.223569
1,63,PMPI_Send,PMPI_Recv,0.223569,0.223593
63,1,PMPI_Send,PMPI_Recv,0.223593,0.223617
1,64,PMPI_Send,PMPI_Recv,0.223617,0.22364
64,1,PMPI_Send,PMPI_Recv,0.22364,0.223664
1,2,PMPI_Send,PMPI_Recv,0.223664,0.223671
2,1,PMPI_Send,PMPI_Recv,0.223671,0.223679
1,3,PMPI_Send,PMPI_Recv,0.223679,0.223687
3,1,PMPI_Send,PMPI_Recv,0.223687,0.223695
1,4,PMPI_Send,PMPI_Recv,0.223695,0.223703
4,1,PMPI_Send,PMPI_Recv,0.223703,0.223711
1,5,PMPI_Send,PMPI_Recv,0.223711,0.223719
5,1,PMPI_Send,PMPI_Recv,0.223719,0.223727
1,6,PMPI_Send,PMPI_Recv,0.223727,0.223735
6,1,PMPI_Send,PMPI_Recv,0.223735,0.223743
1,7,PMPI_Send,PMPI_Recv,0.223743,0.223751
7,1,PMPI_Send,PMPI_Recv,0.223751,0.223759
1,8,PMPI_Send,PMPI_Recv,0.223759,0.223767
8,1,PMPI_Send,PMPI_Recv,0.223767,0.223774
1,9,PMPI_Send,PMPI_Recv,0.223774,0.22379
9,1,PMPI_Send,PMPI_Recv,0.22379,0.223806
1,10,PMPI_Send,PMPI_Recv,0.223806,0.223822
10,1,PMPI_Send,PMPI_Recv,0.223822,0.223837
1,11,PMPI_Send,PMPI_Recv,0.223837,0.223853
11,1,PMPI_Send,PMPI_Recv,0.223853,0.223869
1,12,PMPI_Send,PMPI_Recv,0.223869,0.223885
12,1,PMPI_Send,PMPI_Recv,0.223885,0.2239
1,13,PMPI_Send,PMPI_Recv,0.2239,0.223916
13,1,PMPI_Send,PMPI_Recv,0.223916,0.223932
1,14,PMPI_Send,PMPI_Recv,0.223932,0.223947
14,1,PMPI_Send,PMPI_Recv,0.223947,0.223963
1,15,PMPI_Send,PMPI_Recv,0.223963,0.223979
15,1,PMPI_Send,PMPI_Recv,0.223979,0.223995
1,16,PMPI_Send,PMPI_Recv,0.223995,0.22401
16,1,PMPI_Send,PMPI_Recv,0.22401,0.224026
1,17,PMPI_Send,PMPI_Recv,0.224026,0.224042
17,1,PMPI_Send,PMPI_Recv,0.224042,0.224058
1,18,PMPI_Send,PMPI_Recv,0.224058,0.224073
18,1,PMPI_Send,PMPI_Recv,0.224073,0.224089
1,19,PMPI_Send,PMPI_Recv,0.224089,0.224105
19,1,PMPI_Send,PMPI_Recv,0.224105,0.22412
1,20,PMPI_Send,PMPI_Recv,0.22412,0.224136
20,1,PMPI_Send,PMPI_Recv,0.224136,0.224152
1,21,PMPI_Send,PMPI_Recv,0.224152,0.224168
21,1,PMPI_Send,PMPI_Recv,0.224168,0.224183
1,22,PMPI_Send,PMPI_Recv,0.224183,0.224199
22,1,PMPI_Send,PMPI_Recv,0.224199,0.224215
1,23,PMPI_Send,PMPI_Recv,0.224215,0.22423
23,1,PMPI_Send,PMPI_Recv,0.22423,0.224246
1,24,PMPI_Send,PMPI_Recv,0.224246,0.224262
24,1,PMPI_Send,PMPI_Recv,0.224262,0.224278
1,25,PMPI_Send,PMPI_Recv,0.224278,0.224293
25,1,PMPI_Send,PMPI_Recv,0.224293,0.224309
1,26,PMPI_Send,PMPI_Recv,0.224309,0.224325
26,1,PMPI_Send,PMPI_Recv,0.224325,0.224341
1,27,PMPI_Send,PMPI_Recv,0.224341,0.224356
27,1,PMPI_Send,PMPI_Recv,0.224356,0.224372
1,28,PMPI_Send,PMPI_Recv,0.224372,0.224388
28,1,PMPI_Send,PMPI_Recv,0.224388,0.224403
1,29,PMPI_Send,PMPI_Recv,0.224403,0.224419
29,1,PMPI_Send,PMPI_Recv,0.224419,0.224435
1,30,PMPI_Send,PMPI_Recv,0.224435,0.224451
30,1,PMPI_Send,PMPI_Recv,0.224451,0.224466
1,31,PMPI_Send,PMPI_Recv,0.224466,0.224482
31,1,PMPI_Send,PMPI_Recv,0.224482,0.224498
1,32,PMPI_Send,PMPI_Recv,0.224498,0.224514
32,1,PMPI_Send,PMPI_Recv,0.224514,0.224529
1,33,PMPI_Send,PMPI_Recv,0.224529,0.224553
33,1,PMPI_Send,PMPI_Recv,0.224553,0.224576
1,34,PMPI_Send,PMPI_Recv,0.224576,0.2246
34,1,PMPI_Send,PMPI_Recv,0.2246,0.224623
1,35,PMPI_Send,PMPI_Recv,0.224623,0.224647
35,1,PMPI_Send,PMPI_Recv,0.224647,0.22467
1,36,PMPI_Send,PMPI_Recv,0.22467,0.224694
36,1,PMPI_Send,PMPI_Recv,0.224694,0.224717
1,37,PMPI_Send,PMPI_Recv,0.224717,0.224741
37,1,PMPI_Send,PMPI_Recv,0.224741,0.224764
1,38,PMPI_Send,PMPI_Recv,0.224764,0.224788
38,1,PMPI_Send,PMPI_Recv,0.224788,0.224812
1,39,PMPI_Send,PMPI_Recv,0.224812,0.224835
39,1,PMPI_Send,PMPI_Recv,0.224835,0.224859
1,40,PMPI_Send,PMPI_Recv,0.224859,0.224882
40,1,PMPI_Send,PMPI_Recv,0.224882,0.224906
1,41,PMPI_Send,PMPI_Recv,0.224906,0.224929
41,1,PMPI_Send,PMPI_Recv,0.224929,0.224953
1,42,PMPI_Send,PMPI_Recv,0.224953,0.224976
42,1,PMPI_Send,PMPI_Recv,0.224976,0.225
1,43,PMPI_Send,PMPI_Recv,0.225,0.225023
43,1,PMPI_Send,PMPI_Recv,0.225023,0.225047
1,44,PMPI_Send,PMPI_Recv,0.225047,0.22507
44,1,PMPI_Send,PMPI_Recv,0.22507,0.225094
1,45,PMPI_Send,PMPI_Recv,0.225094,0.225117
45,1,PMPI_Send,PMPI_Recv,0.225117,0.225141
1,46,PMPI_Send,PMPI_Recv,0.225141,0.225164
46,1,PMPI_Send,PMPI_Recv,0.225164,0.225188
1,47,PMPI_Send,PMPI_Recv,0.225188,0.225211
47,1,PMPI_Send,PMPI_Recv,0.225211,0.225235
1,48,PMPI_Send,PMPI_Recv,0.225235,0.225259
48,1,PMPI_Send,PMPI_Recv,0.225259,0.225282
1,49,PMPI_Send,PMPI_Recv,0.225282,0.225306
49,1,PMPI_Send,PMPI_Recv,0.225306,0.225329
1,50,PMPI_Send,PMPI_Recv,0.225329,0.225353
50,1,PMPI_Send,PMPI_Recv,0.225353,0.225376
1,51,PMPI_Send,PMPI_Recv,0.225376,0.2254
51,1,PMPI_Send,PMPI_Recv,0.2254,0.225423
1,52,PMPI_Send,PMPI_Recv,0.225423,0.225447
52,1,PMPI_Send,PMPI_Recv,0.225447,0.22547
1,53,PMPI_Send,PMPI_Recv,0.22547,0.225494
53,1,PMPI_Send,PMPI_Recv,0.225494,0.225517
1,54,PMPI_Send,PMPI_Recv,0.225517,0.225541
54,1,PMPI_Send,PMPI_Recv,0.225541,0.225564
1,55,PMPI_Send,PMPI_Recv,0.225564,0.225588
55,1,PMPI_Send,PMPI_Recv,0.225588,0.225611
1,56,PMPI_Send,PMPI_Recv,0.225611,0.225635
56,1,PMPI_Send,PMPI_Recv,0.225635,0.225658
1,57,PMPI_Send,PMPI_Recv,0.225658,0.225682
57,1,PMPI_Send,PMPI_Recv,0.225682,0.225705
1,58,PMPI_Send,PMPI_Recv,0.225705,0.225729
58,1,PMPI_Send,PMPI_Recv,0.225729,0.225753
1,59,PMPI_Send,PMPI_Recv,0.225753,0.225776
59,1,PMPI_Send,PMPI_Recv,0.225776,0.2258
1,60,PMPI_Send,PMPI_Recv,0.2258,0.225823
60,1,PMPI_Send,PMPI_Recv,0.225823,0.225847
1,61,PMPI_Send,PMPI_Recv,0.225847,0.22587
61,1,PMPI_Send,PMPI_Recv,0.22587,0.225894
1,62,PMPI_Send,PMPI_Recv,0.225894,0.225917
62,1,PMPI_Send,PMPI_Recv,0.225917,0.225941
1,63,PMPI_Send,PMPI_Recv,0.225941,0.225964
63,1,PMPI_Send,PMPI_Recv,0.225964,0.225988
1,64,PMPI_Send,PMPI_Recv,0.225988,0.226011
64,1,PMPI_Send,PMPI_Recv,0.226011,0.226035
1,2,PMPI_Send,PMPI_Recv,0.226035,0.226043
2,1,PMPI_Send,PMPI_Recv,0.226043,0.226051
1,3,PMPI_Send,PMPI_Recv,0.226051,0.226059
3,1,PMPI_Send,PMPI_Recv,0.226059,0.226067
1,4,PMPI_Send,PMPI_Recv,0.226067,0.226074
4,1,PMPI_Send,PMPI_Recv,0.226074,0.226082
1,5,PMPI_Send,PMPI_Recv,0.226082,0.22609
5,1,PMPI_Send,PMPI_Recv,0.22609,0.226098
1,6,PMPI_Send,PMPI_Recv,0.226098,0.226106
6,1,PMPI_Send,PMPI_Recv,0.226106,0.226114
1,7,PMPI_Send,PMPI_Recv,0.226114,0.226122
7,1,PMPI_Send,PMPI_Recv,0.226122,0.22613
1,8,PMPI_Send,PMPI_Recv,0.22613,0.226138
8,1,PMPI_Send,PMPI_Recv,0.226138,0.226146
1,9,PMPI_Send,PMPI_Recv,0.226146,0.226161
9,1,PMPI_Send,PMPI_Recv,0.226161,0.226177
1,10,PMPI_Send,PMPI_Recv,0.226177,0.226193
10,1,PMPI_Send,PMPI_Recv,0.226193,0.226209
1,11,PMPI_Send,PMPI_Recv,0.226209,0.226224
11,1,PMPI_Send,PMPI_Recv,0.226224,0.22624
1,12,PMPI_Send,PMPI_Recv,0.22624,0.226256
12,1,PMPI_Send,PMPI_Recv,0.226256,0.226272
1,13,PMPI_Send,PMPI_Recv,0.226272,0.226287
13,1,PMPI_Send,PMPI_Recv,0.226287,0.226303
1,14,PMPI_Send,PMPI_Recv,0.226303,0.226319
14,1,PMPI_Send,PMPI_Recv,0.226319,0.226334
1,15,PMPI_Send,PMPI_Recv,0.226334,0.22635
15,1,PMPI_Send,PMPI_Recv,0.22635,0.226366
1,16,PMPI_Send,PMPI_Recv,0.226366,0.226382
16,1,PMPI_Send,PMPI_Recv,0.226382,0.226397
1,17,PMPI_Send,PMPI_Recv,0.226397,0.226413
17,1,PMPI_Send,PMPI_Recv,0.226413,0.226429
1,18,PMPI_Send,PMPI_Recv,0.226429,0.226445
18,1,PMPI_Send,PMPI_Recv,0.226445,0.22646
1,19,PMPI_Send,PMPI_Recv,0.22646,0.226476
19,1,PMPI_Send,PMPI_Recv,0.226476,0.226492
1,20,PMPI_Send,PMPI_Recv,0.226492,0.226507
20,1,PMPI_Send,PMPI_Recv,0.226507,0.226523
1,21,PMPI_Send,PMPI_Recv,0.226523,0.226539
21,1,PMPI_Send,PMPI_Recv,0.226539,0.226555
1,22,PMPI_Send,PMPI_Recv,0.226555,0.22657
22,1,PMPI_Send,PMPI_Recv,0.22657,0.226586
1,23,PMPI_Send,PMPI_Recv,0.226586,0.226602
23,1,PMPI_Send,PMPI_Recv,0.226602,0.226617
1,24,PMPI_Send,PMPI_Recv,0.226617,0.226633
24,1,PMPI_Send,PMPI_Recv,0.226633,0.226649
1,25,PMPI_Send,PMPI_Recv,0.226649,0.226665
25,1,PMPI_Send,PMPI_Recv,0.226665,0.22668
1,26,PMPI_Send,PMPI_Recv,0.22668,0.226696
26,1,PMPI_Send,PMPI_Recv,0.226696,0.226712
1,27,PMPI_Send,PMPI_Recv,0.226712,0.226728
27,1,PMPI_Send,PMPI_Recv,0.226728,0.226743
1,28,PMPI_Send,PMPI_Recv,0.226743,0.226759
28,1,PMPI_Send,PMPI_Recv,0.226759,0.226775
1,29,PMPI_Send,PMPI_Recv,0.226775,0.22679
29,1,PMPI_Send,PMPI_Recv,0.22679,0.226806
1,30,PMPI_Send,PMPI_Recv,0.226806,0.226822
30,1,PMPI_Send,PMPI_Recv,0.226822,0.226838
1,31,PMPI_Send,PMPI_Recv,0.226838,0.226853
31,1,PMPI_Send,PMPI_Recv,0.226853,0.226869
1,32,PMPI_Send,PMPI_Recv,0.226869,0.226885
32,1,PMPI_Send,PMPI_Recv,0.226885,0.226901
1,33,PMPI_Send,PMPI_Recv,0.226901,0.226924
33,1,PMPI_Send,PMPI_Recv,0.226924,0.226948
1,34,PMPI_Send,PMPI_Recv,0.226948,0.226971
34,1,PMPI_Send,PMPI_Recv,0.226971,0.226995
1,35,PMPI_Send,PMPI_Recv,0.226995,0.227018
35,1,PMPI_Send,PMPI_Recv,0.227018,0.227042
1,36,PMPI_Send,PMPI_Recv,0.227042,0.227065
36,1,PMPI_Send,PMPI_Recv,0.227065,0.227089
1,37,PMPI_Send,PMPI_Recv,0.227089,0.227112
37,1,PMPI_Send,PMPI_Recv,0.227112,0.227136
1,38,PMPI_Send,PMPI_Recv,0.227136,0.227159
38,1,PMPI_Send,PMPI_Recv,0.227159,0.227183
1,39,PMPI_Send,PMPI_Recv,0.227183,0.227206
39,1,PMPI_Send,PMPI_Recv,0.227206,0.22723
1,40,PMPI_Send,PMPI_Recv,0.22723,0.227253
40,1,PMPI_Send,PMPI_Recv,0.227253,0.227277
1,41,PMPI_Send,PMPI_Recv,0.227277,0.2273
41,1,PMPI_Send,PMPI_Recv,0.2273,0.227324
1,42,PMPI_Send,PMPI_Recv,0.227324,0.227348
42,1,PMPI_Send,PMPI_Recv,0.227348,0.227371
1,43,PMPI_Send,PMPI_Recv,0.227371,0.227395
43,1,PMPI_Send,PMPI_Recv,0.227395,0.227418
1,44,PMPI_Send,PMPI_Recv,0.227418,0.227442
44,1,PMPI_Send,PMPI_Recv,0.227442,0.227465
1,45,PMPI_Send,PMPI_Recv,0.227465,0.227489
45,1,PMPI_Send,PMPI_Recv,0.227489,0.227512
1,46,PMPI_Send,PMPI_Recv,0.227512,0.227536
46,1,PMPI_Send,PMPI_Recv,0.227536,0.227559
1,47,PMPI_Send,PMPI_Recv,0.227559,0.227583
47,1,PMPI_Send,PMPI_Recv,0.227583,0.227606
1,48,PMPI_Send,PMPI_Recv,0.227606,0.22763
48,1,PMPI_Send,PMPI_Recv,0.22763,0.227653
1,49,PMPI_Send,PMPI_Recv,0.227653,0.227677
49,1,PMPI_Send,PMPI_Recv,0.227677,0.2277
1,50,PMPI_Send,PMPI_Recv,0.2277,0.227724
50,1,PMPI_Send,PMPI_Recv,0.227724,0.227747
1,51,PMPI_Send,PMPI_Recv,0.227747,0.227771
51,1,PMPI_Send,PMPI_Recv,0.227771,0.227794
1,52,PMPI_Send,PMPI_Recv,0.227794,0.227818
52,1,PMPI_Send,PMPI_Recv,0.227818,0.227842
1,53,PMPI_Send,PMPI_Recv,0.227842,0.227865
53,1,PMPI_Send,PMPI_Recv,0.227865,0.227889
1,54,PMPI_Send,PMPI_Recv,0.227889,0.227912
54,1,PMPI_Send,PMPI_Recv,0.227912,0.227936
1,55,PMPI_Send,PMPI_Recv,0.227936,0.227959
55,1,PMPI_Send,PMPI_Recv,0.227959,0.227983
1,56,PMPI_Send,PMPI_Recv,0.227983,0.228006
56,1,PMPI_Send,PMPI_Recv,0.228006,0.22803
1,57,PMPI_Send,PMPI_Recv,0.22803,0.228053
57,1,PMPI_Send,PMPI_Recv,0.228053,0.228077
1,58,PMPI_Send,PMPI_Recv,0.228077,0.2281
58,1,PMPI_Send,PMPI_Recv,0.2281,0.228124
1,59,PMPI_Send,PMPI_Recv,0.228124,0.228147
59,1,PMPI_Send,PMPI_Recv,0.228147,0.228171
1,60,PMPI_Send,PMPI_Recv,0.228171,0.228194
60,1,PMPI_Send,PMPI_Recv,0.228194,0.228218
1,61,PMPI_Send,PMPI_Recv,0.228218,0.228241
61,1,PMPI_Send,PMPI_Recv,0.228241,0.228265
1,62,PMPI_Send,PMPI_Recv,0.228265,0.228289
62,1,PMPI_Send,PMPI_Recv,0.228289,0.228312
1,63,PMPI_Send,PMPI_Recv,0.228312,0.228336
63,1,PMPI_Send,PMPI_Recv,0.228336,0.228359
1,64,PMPI_Send,PMPI_Recv,0.228359,0.228383
64,1,PMPI_Send,PMPI_Recv,0.228383,0.228406
1,2,PMPI_Send,PMPI_Recv,0.228406,0.228414
2,1,PMPI_Send,PMPI_Recv,0.228414,0.228422
1,3,PMPI_Send,PMPI_Recv,0.228422,0.22843
3,1,PMPI_Send,PMPI_Recv,0.22843,0.228438
1,4,PMPI_Send,PMPI_Recv,0.228438,0.228446
4,1,PMPI_Send,PMPI_Recv,0.228446,0.228454
1,5,PMPI_Send,PMPI_Recv,0.228454,0.228462
5,1,PMPI_Send,PMPI_Recv,0.228462,0.22847
1,6,PMPI_Send,PMPI_Recv,0.22847,0.228477
6,1,PMPI_Send,PMPI_Recv,0.228477,0.228485
1,7,PMPI_Send,PMPI_Recv,0.228485,0.228493
7,1,PMPI_Send,PMPI_Recv,0.228493,0.228501
1,8,PMPI_Send,PMPI_Recv,0.228501,0.228509
8,1,PMPI_Send,PMPI_Recv,0.228509,0.228517
1,9,PMPI_Send,PMPI_Recv,0.228517,0.228533
9,1,PMPI_Send,PMPI_Recv,0.228533,0.228549
1,10,PMPI_Send,PMPI_Recv,0.228549,0.228564
10,1,PMPI_Send,PMPI_Recv,0.228564,0.22858
1,11,PMPI_Send,PMPI_Recv,0.22858,0.228596
11,1,PMPI_Send,PMPI_Recv,0.228596,0.228611
1,12,PMPI_Send,PMPI_Recv,0.228611,0.228627
12,1,PMPI_Send,PMPI_Recv,0.228627,0.228643
1,13,PMPI_Send,PMPI_Recv,0.228643,0.228659
13,1,PMPI_Send,PMPI_Recv,0.228659,0.228674
