Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,26,PMPI_Bcast,PMPI_Bcast,0.053403,0.053622
31,32,PMPI_Bcast,PMPI_Bcast,0.053427,0.053647
25,29,PMPI_Bcast,PMPI_Bcast,0.053403,0.053817
17,19,PMPI_Bcast,PMPI_Bcast,0.053598,0.053817
17,18,PMPI_Bcast,PMPI_Bcast,0.053598,0.053817
23,24,PMPI_Bcast,PMPI_Bcast,0.053622,0.053842
27,28,PMPI_Bcast,PMPI_Bcast,0.053622,0.053842
17,25,PMPI_Bcast,PMPI_Bcast,0.053598,0.054012
17,21,PMPI_Bcast,PMPI_Bcast,0.053598,0.054012
29,31,PMPI_Bcast,PMPI_Bcast,0.053817,0.054037
29,30,PMPI_Bcast,PMPI_Bcast,0.053817,0.054037
19,20,PMPI_Bcast,PMPI_Bcast,0.053817,0.054037
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.054207
21,23,PMPI_Bcast,PMPI_Bcast,0.054012,0.054232
21,22,PMPI_Bcast,PMPI_Bcast,0.054012,0.054232
25,27,PMPI_Bcast,PMPI_Bcast,0.054012,0.054232
25,26,PMPI_Bcast,PMPI_Bcast,0.054012,0.054232
31,32,PMPI_Bcast,PMPI_Bcast,0.054037,0.054256
25,29,PMPI_Bcast,PMPI_Bcast,0.054012,0.054427
17,19,PMPI_Bcast,PMPI_Bcast,0.054207,0.054427
17,18,PMPI_Bcast,PMPI_Bcast,0.054207,0.054427
23,24,PMPI_Bcast,PMPI_Bcast,0.054232,0.054451
27,28,PMPI_Bcast,PMPI_Bcast,0.054232,0.054451
17,25,PMPI_Bcast,PMPI_Bcast,0.054207,0.054622
17,21,PMPI_Bcast,PMPI_Bcast,0.054207,0.054622
29,31,PMPI_Bcast,PMPI_Bcast,0.054427,0.054646
29,30,PMPI_Bcast,PMPI_Bcast,0.054427,0.054646
19,20,PMPI_Bcast,PMPI_Bcast,0.054427,0.054646
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.054817
21,23,PMPI_Bcast,PMPI_Bcast,0.054622,0.054841
21,22,PMPI_Bcast,PMPI_Bcast,0.054622,0.054841
25,27,PMPI_Bcast,PMPI_Bcast,0.054622,0.054841
25,26,PMPI_Bcast,PMPI_Bcast,0.054622,0.054841
31,32,PMPI_Bcast,PMPI_Bcast,0.054646,0.054866
25,29,PMPI_Bcast,PMPI_Bcast,0.054622,0.055036
17,19,PMPI_Bcast,PMPI_Bcast,0.054817,0.055036
17,18,PMPI_Bcast,PMPI_Bcast,0.054817,0.055036
23,24,PMPI_Bcast,PMPI_Bcast,0.054841,0.055061
27,28,PMPI_Bcast,PMPI_Bcast,0.054841,0.055061
17,25,PMPI_Bcast,PMPI_Bcast,0.054817,0.055231
17,21,PMPI_Bcast,PMPI_Bcast,0.054817,0.055231
29,31,PMPI_Bcast,PMPI_Bcast,0.055036,0.055256
29,30,PMPI_Bcast,PMPI_Bcast,0.055036,0.055256
19,20,PMPI_Bcast,PMPI_Bcast,0.055036,0.055256
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.055426
21,23,PMPI_Bcast,PMPI_Bcast,0.055231,0.055451
21,22,PMPI_Bcast,PMPI_Bcast,0.055231,0.055451
25,27,PMPI_Bcast,PMPI_Bcast,0.055231,0.055451
25,26,PMPI_Bcast,PMPI_Bcast,0.055231,0.055451
31,32,PMPI_Bcast,PMPI_Bcast,0.055256,0.055475
25,29,PMPI_Bcast,PMPI_Bcast,0.055231,0.055646
17,19,PMPI_Bcast,PMPI_Bcast,0.055426,0.055646
17,18,PMPI_Bcast,PMPI_Bcast,0.055426,0.055646
23,24,PMPI_Bcast,PMPI_Bcast,0.055451,0.05567
27,28,PMPI_Bcast,PMPI_Bcast,0.055451,0.05567
17,25,PMPI_Bcast,PMPI_Bcast,0.055426,0.055841
17,21,PMPI_Bcast,PMPI_Bcast,0.055426,0.055841
29,31,PMPI_Bcast,PMPI_Bcast,0.055646,0.055865
29,30,PMPI_Bcast,PMPI_Bcast,0.055646,0.055865
19,20,PMPI_Bcast,PMPI_Bcast,0.055646,0.055865
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.056036
21,23,PMPI_Bcast,PMPI_Bcast,0.055841,0.05606
21,22,PMPI_Bcast,PMPI_Bcast,0.055841,0.05606
25,27,PMPI_Bcast,PMPI_Bcast,0.055841,0.05606
25,26,PMPI_Bcast,PMPI_Bcast,0.055841,0.05606
31,32,PMPI_Bcast,PMPI_Bcast,0.055865,0.056084
25,29,PMPI_Bcast,PMPI_Bcast,0.055841,0.056255
17,19,PMPI_Bcast,PMPI_Bcast,0.056036,0.056255
17,18,PMPI_Bcast,PMPI_Bcast,0.056036,0.056255
23,24,PMPI_Bcast,PMPI_Bcast,0.05606,0.056279
27,28,PMPI_Bcast,PMPI_Bcast,0.05606,0.056279
17,25,PMPI_Bcast,PMPI_Bcast,0.056036,0.05645
17,21,PMPI_Bcast,PMPI_Bcast,0.056036,0.05645
29,31,PMPI_Bcast,PMPI_Bcast,0.056255,0.056474
29,30,PMPI_Bcast,PMPI_Bcast,0.056255,0.056474
19,20,PMPI_Bcast,PMPI_Bcast,0.056255,0.056474
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.056645
21,23,PMPI_Bcast,PMPI_Bcast,0.05645,0.056669
21,22,PMPI_Bcast,PMPI_Bcast,0.05645,0.056669
25,27,PMPI_Bcast,PMPI_Bcast,0.05645,0.056669
25,26,PMPI_Bcast,PMPI_Bcast,0.05645,0.056669
31,32,PMPI_Bcast,PMPI_Bcast,0.056474,0.056694
25,29,PMPI_Bcast,PMPI_Bcast,0.05645,0.056865
17,19,PMPI_Bcast,PMPI_Bcast,0.056645,0.056865
17,18,PMPI_Bcast,PMPI_Bcast,0.056645,0.056865
23,24,PMPI_Bcast,PMPI_Bcast,0.056669,0.056889
27,28,PMPI_Bcast,PMPI_Bcast,0.056669,0.056889
17,25,PMPI_Bcast,PMPI_Bcast,0.056645,0.05706
17,21,PMPI_Bcast,PMPI_Bcast,0.056645,0.05706
29,31,PMPI_Bcast,PMPI_Bcast,0.056865,0.057084
29,30,PMPI_Bcast,PMPI_Bcast,0.056865,0.057084
19,20,PMPI_Bcast,PMPI_Bcast,0.056865,0.057084
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.057255
21,23,PMPI_Bcast,PMPI_Bcast,0.05706,0.057279
21,22,PMPI_Bcast,PMPI_Bcast,0.05706,0.057279
25,27,PMPI_Bcast,PMPI_Bcast,0.05706,0.057279
25,26,PMPI_Bcast,PMPI_Bcast,0.05706,0.057279
31,32,PMPI_Bcast,PMPI_Bcast,0.057084,0.057303
25,29,PMPI_Bcast,PMPI_Bcast,0.05706,0.057474
17,19,PMPI_Bcast,PMPI_Bcast,0.057255,0.057474
17,18,PMPI_Bcast,PMPI_Bcast,0.057255,0.057474
23,24,PMPI_Bcast,PMPI_Bcast,0.057279,0.057498
27,28,PMPI_Bcast,PMPI_Bcast,0.057279,0.057498
17,25,PMPI_Bcast,PMPI_Bcast,0.057255,0.057669
17,21,PMPI_Bcast,PMPI_Bcast,0.057255,0.057669
29,31,PMPI_Bcast,PMPI_Bcast,0.057474,0.057693
29,30,PMPI_Bcast,PMPI_Bcast,0.057474,0.057693
19,20,PMPI_Bcast,PMPI_Bcast,0.057474,0.057693
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.057864
21,23,PMPI_Bcast,PMPI_Bcast,0.057669,0.057888
21,22,PMPI_Bcast,PMPI_Bcast,0.057669,0.057888
25,27,PMPI_Bcast,PMPI_Bcast,0.057669,0.057888
25,26,PMPI_Bcast,PMPI_Bcast,0.057669,0.057888
31,32,PMPI_Bcast,PMPI_Bcast,0.057693,0.057913
25,29,PMPI_Bcast,PMPI_Bcast,0.057669,0.058083
17,19,PMPI_Bcast,PMPI_Bcast,0.057864,0.058083
17,18,PMPI_Bcast,PMPI_Bcast,0.057864,0.058083
23,24,PMPI_Bcast,PMPI_Bcast,0.057888,0.058108
27,28,PMPI_Bcast,PMPI_Bcast,0.057888,0.058108
17,25,PMPI_Bcast,PMPI_Bcast,0.057864,0.058278
17,21,PMPI_Bcast,PMPI_Bcast,0.057864,0.058278
29,31,PMPI_Bcast,PMPI_Bcast,0.058083,0.058303
29,30,PMPI_Bcast,PMPI_Bcast,0.058083,0.058303
19,20,PMPI_Bcast,PMPI_Bcast,0.058083,0.058303
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.058473
21,23,PMPI_Bcast,PMPI_Bcast,0.058278,0.058498
21,22,PMPI_Bcast,PMPI_Bcast,0.058278,0.058498
25,27,PMPI_Bcast,PMPI_Bcast,0.058278,0.058498
25,26,PMPI_Bcast,PMPI_Bcast,0.058278,0.058498
31,32,PMPI_Bcast,PMPI_Bcast,0.058303,0.058522
25,29,PMPI_Bcast,PMPI_Bcast,0.058278,0.058693
17,19,PMPI_Bcast,PMPI_Bcast,0.058473,0.058693
17,18,PMPI_Bcast,PMPI_Bcast,0.058473,0.058693
23,24,PMPI_Bcast,PMPI_Bcast,0.058498,0.058717
27,28,PMPI_Bcast,PMPI_Bcast,0.058498,0.058717
17,25,PMPI_Bcast,PMPI_Bcast,0.058473,0.058888
17,21,PMPI_Bcast,PMPI_Bcast,0.058473,0.058888
29,31,PMPI_Bcast,PMPI_Bcast,0.058693,0.058912
29,30,PMPI_Bcast,PMPI_Bcast,0.058693,0.058912
19,20,PMPI_Bcast,PMPI_Bcast,0.058693,0.058912
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.059083
21,23,PMPI_Bcast,PMPI_Bcast,0.058888,0.059107
21,22,PMPI_Bcast,PMPI_Bcast,0.058888,0.059107
25,27,PMPI_Bcast,PMPI_Bcast,0.058888,0.059107
25,26,PMPI_Bcast,PMPI_Bcast,0.058888,0.059107
31,32,PMPI_Bcast,PMPI_Bcast,0.058912,0.059131
25,29,PMPI_Bcast,PMPI_Bcast,0.058888,0.059302
17,19,PMPI_Bcast,PMPI_Bcast,0.059083,0.059302
17,18,PMPI_Bcast,PMPI_Bcast,0.059083,0.059302
23,24,PMPI_Bcast,PMPI_Bcast,0.059107,0.059327
27,28,PMPI_Bcast,PMPI_Bcast,0.059107,0.059327
17,25,PMPI_Bcast,PMPI_Bcast,0.059083,0.059497
17,21,PMPI_Bcast,PMPI_Bcast,0.059083,0.059497
29,31,PMPI_Bcast,PMPI_Bcast,0.059302,0.059522
29,30,PMPI_Bcast,PMPI_Bcast,0.059302,0.059522
19,20,PMPI_Bcast,PMPI_Bcast,0.059302,0.059522
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.059692
21,23,PMPI_Bcast,PMPI_Bcast,0.059497,0.059717
21,22,PMPI_Bcast,PMPI_Bcast,0.059497,0.059717
25,27,PMPI_Bcast,PMPI_Bcast,0.059497,0.059717
25,26,PMPI_Bcast,PMPI_Bcast,0.059497,0.059717
31,32,PMPI_Bcast,PMPI_Bcast,0.059522,0.059741
25,29,PMPI_Bcast,PMPI_Bcast,0.059497,0.059912
17,19,PMPI_Bcast,PMPI_Bcast,0.059692,0.059912
17,18,PMPI_Bcast,PMPI_Bcast,0.059692,0.059912
23,24,PMPI_Bcast,PMPI_Bcast,0.059717,0.059936
27,28,PMPI_Bcast,PMPI_Bcast,0.059717,0.059936
17,25,PMPI_Bcast,PMPI_Bcast,0.059692,0.060107
17,21,PMPI_Bcast,PMPI_Bcast,0.059692,0.060107
29,31,PMPI_Bcast,PMPI_Bcast,0.059912,0.060131
29,30,PMPI_Bcast,PMPI_Bcast,0.059912,0.060131
19,20,PMPI_Bcast,PMPI_Bcast,0.059912,0.060131
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.060302
21,23,PMPI_Bcast,PMPI_Bcast,0.060107,0.060326
21,22,PMPI_Bcast,PMPI_Bcast,0.060107,0.060326
25,27,PMPI_Bcast,PMPI_Bcast,0.060107,0.060326
25,26,PMPI_Bcast,PMPI_Bcast,0.060107,0.060326
31,32,PMPI_Bcast,PMPI_Bcast,0.060131,0.06035
25,29,PMPI_Bcast,PMPI_Bcast,0.060107,0.060521
17,19,PMPI_Bcast,PMPI_Bcast,0.060302,0.060521
17,18,PMPI_Bcast,PMPI_Bcast,0.060302,0.060521
23,24,PMPI_Bcast,PMPI_Bcast,0.060326,0.060545
27,28,PMPI_Bcast,PMPI_Bcast,0.060326,0.060545
17,25,PMPI_Bcast,PMPI_Bcast,0.060302,0.060716
17,21,PMPI_Bcast,PMPI_Bcast,0.060302,0.060716
29,31,PMPI_Bcast,PMPI_Bcast,0.060521,0.06074
29,30,PMPI_Bcast,PMPI_Bcast,0.060521,0.06074
19,20,PMPI_Bcast,PMPI_Bcast,0.060521,0.06074
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.060911
21,23,PMPI_Bcast,PMPI_Bcast,0.060716,0.060935
21,22,PMPI_Bcast,PMPI_Bcast,0.060716,0.060935
25,27,PMPI_Bcast,PMPI_Bcast,0.060716,0.060935
25,26,PMPI_Bcast,PMPI_Bcast,0.060716,0.060935
31,32,PMPI_Bcast,PMPI_Bcast,0.06074,0.06096
25,29,PMPI_Bcast,PMPI_Bcast,0.060716,0.06113
17,19,PMPI_Bcast,PMPI_Bcast,0.060911,0.06113
17,18,PMPI_Bcast,PMPI_Bcast,0.060911,0.06113
23,24,PMPI_Bcast,PMPI_Bcast,0.060935,0.061155
27,28,PMPI_Bcast,PMPI_Bcast,0.060935,0.061155
17,25,PMPI_Bcast,PMPI_Bcast,0.060911,0.061325
17,21,PMPI_Bcast,PMPI_Bcast,0.060911,0.061325
29,31,PMPI_Bcast,PMPI_Bcast,0.06113,0.06135
29,30,PMPI_Bcast,PMPI_Bcast,0.06113,0.06135
19,20,PMPI_Bcast,PMPI_Bcast,0.06113,0.06135
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.061521
21,23,PMPI_Bcast,PMPI_Bcast,0.061325,0.061545
21,22,PMPI_Bcast,PMPI_Bcast,0.061325,0.061545
25,27,PMPI_Bcast,PMPI_Bcast,0.061325,0.061545
25,26,PMPI_Bcast,PMPI_Bcast,0.061325,0.061545
31,32,PMPI_Bcast,PMPI_Bcast,0.06135,0.061569
25,29,PMPI_Bcast,PMPI_Bcast,0.061325,0.06174
17,19,PMPI_Bcast,PMPI_Bcast,0.061521,0.06174
17,18,PMPI_Bcast,PMPI_Bcast,0.061521,0.06174
23,24,PMPI_Bcast,PMPI_Bcast,0.061545,0.061764
27,28,PMPI_Bcast,PMPI_Bcast,0.061545,0.061764
17,25,PMPI_Bcast,PMPI_Bcast,0.061521,0.061935
17,21,PMPI_Bcast,PMPI_Bcast,0.061521,0.061935
29,31,PMPI_Bcast,PMPI_Bcast,0.06174,0.061959
29,30,PMPI_Bcast,PMPI_Bcast,0.06174,0.061959
19,20,PMPI_Bcast,PMPI_Bcast,0.06174,0.061959
21,23,PMPI_Bcast,PMPI_Bcast,0.061935,0.062154
21,22,PMPI_Bcast,PMPI_Bcast,0.061935,0.062154
25,27,PMPI_Bcast,PMPI_Bcast,0.061935,0.062154
25,26,PMPI_Bcast,PMPI_Bcast,0.061935,0.062154
31,32,PMPI_Bcast,PMPI_Bcast,0.061959,0.062179
25,29,PMPI_Bcast,PMPI_Bcast,0.061935,0.062349
23,24,PMPI_Bcast,PMPI_Bcast,0.062154,0.062374
27,28,PMPI_Bcast,PMPI_Bcast,0.062154,0.062374
29,31,PMPI_Bcast,PMPI_Bcast,0.062349,0.062569
29,30,PMPI_Bcast,PMPI_Bcast,0.062349,0.062569
31,32,PMPI_Bcast,PMPI_Bcast,0.062569,0.062788
