Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
59,60,PMPI_Bcast,PMPI_Bcast,0.038653,0.038878
57,61,PMPI_Bcast,PMPI_Bcast,0.038407,0.038899
25,26,PMPI_Bcast,PMPI_Bcast,0.038665,0.038911
25,27,PMPI_Bcast,PMPI_Bcast,0.038665,0.038911
29,30,PMPI_Bcast,PMPI_Bcast,0.038669,0.038915
29,31,PMPI_Bcast,PMPI_Bcast,0.038669,0.038915
63,64,PMPI_Bcast,PMPI_Bcast,0.038716,0.038937
49,50,PMPI_Bcast,PMPI_Bcast,0.038735,0.038981
49,51,PMPI_Bcast,PMPI_Bcast,0.038735,0.038981
37,38,PMPI_Bcast,PMPI_Bcast,0.038738,0.038984
37,39,PMPI_Bcast,PMPI_Bcast,0.038738,0.038984
41,42,PMPI_Bcast,PMPI_Bcast,0.038738,0.038984
41,43,PMPI_Bcast,PMPI_Bcast,0.038738,0.038984
33,34,PMPI_Bcast,PMPI_Bcast,0.038799,0.039045
33,35,PMPI_Bcast,PMPI_Bcast,0.038799,0.039045
53,54,PMPI_Bcast,PMPI_Bcast,0.038802,0.039048
53,55,PMPI_Bcast,PMPI_Bcast,0.038802,0.039048
21,22,PMPI_Bcast,PMPI_Bcast,0.038809,0.039055
21,23,PMPI_Bcast,PMPI_Bcast,0.038809,0.039055
41,45,PMPI_Bcast,PMPI_Bcast,0.038738,0.039056
57,58,PMPI_Bcast,PMPI_Bcast,0.038837,0.039083
57,59,PMPI_Bcast,PMPI_Bcast,0.038837,0.039083
47,48,PMPI_Bcast,PMPI_Bcast,0.038875,0.039096
17,25,PMPI_Bcast,PMPI_Bcast,0.0283,0.039102
25,29,PMPI_Bcast,PMPI_Bcast,0.038665,0.039106
27,28,PMPI_Bcast,PMPI_Bcast,0.038911,0.039132
31,32,PMPI_Bcast,PMPI_Bcast,0.038915,0.039136
61,62,PMPI_Bcast,PMPI_Bcast,0.038899,0.039145
61,63,PMPI_Bcast,PMPI_Bcast,0.038899,0.039145
33,49,PMPI_Bcast,PMPI_Bcast,0.038799,0.039165
33,37,PMPI_Bcast,PMPI_Bcast,0.038799,0.039168
33,41,PMPI_Bcast,PMPI_Bcast,0.038799,0.039168
43,44,PMPI_Bcast,PMPI_Bcast,0.038984,0.039204
51,52,PMPI_Bcast,PMPI_Bcast,0.038981,0.039207
39,40,PMPI_Bcast,PMPI_Bcast,0.038984,0.039211
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.039229
49,53,PMPI_Bcast,PMPI_Bcast,0.038735,0.039232
17,21,PMPI_Bcast,PMPI_Bcast,0.02895,0.039239
35,36,PMPI_Bcast,PMPI_Bcast,0.039045,0.039266
49,57,PMPI_Bcast,PMPI_Bcast,0.038735,0.039267
55,56,PMPI_Bcast,PMPI_Bcast,0.039048,0.039269
23,24,PMPI_Bcast,PMPI_Bcast,0.039055,0.039276
45,46,PMPI_Bcast,PMPI_Bcast,0.039056,0.039305
45,47,PMPI_Bcast,PMPI_Bcast,0.039056,0.039305
59,60,PMPI_Bcast,PMPI_Bcast,0.039083,0.039308
57,61,PMPI_Bcast,PMPI_Bcast,0.038837,0.039329
25,26,PMPI_Bcast,PMPI_Bcast,0.039102,0.039349
25,27,PMPI_Bcast,PMPI_Bcast,0.039102,0.039349
29,30,PMPI_Bcast,PMPI_Bcast,0.039106,0.039352
29,31,PMPI_Bcast,PMPI_Bcast,0.039106,0.039352
63,64,PMPI_Bcast,PMPI_Bcast,0.039145,0.039366
49,50,PMPI_Bcast,PMPI_Bcast,0.039165,0.039411
49,51,PMPI_Bcast,PMPI_Bcast,0.039165,0.039411
37,38,PMPI_Bcast,PMPI_Bcast,0.039168,0.039414
37,39,PMPI_Bcast,PMPI_Bcast,0.039168,0.039414
41,42,PMPI_Bcast,PMPI_Bcast,0.039168,0.039414
41,43,PMPI_Bcast,PMPI_Bcast,0.039168,0.039414
33,34,PMPI_Bcast,PMPI_Bcast,0.039229,0.039475
33,35,PMPI_Bcast,PMPI_Bcast,0.039229,0.039475
53,54,PMPI_Bcast,PMPI_Bcast,0.039232,0.039478
53,55,PMPI_Bcast,PMPI_Bcast,0.039232,0.039478
21,22,PMPI_Bcast,PMPI_Bcast,0.039239,0.039485
21,23,PMPI_Bcast,PMPI_Bcast,0.039239,0.039485
41,45,PMPI_Bcast,PMPI_Bcast,0.039168,0.039486
57,58,PMPI_Bcast,PMPI_Bcast,0.039267,0.039513
57,59,PMPI_Bcast,PMPI_Bcast,0.039267,0.039513
47,48,PMPI_Bcast,PMPI_Bcast,0.039305,0.039526
17,25,PMPI_Bcast,PMPI_Bcast,0.028627,0.03954
25,29,PMPI_Bcast,PMPI_Bcast,0.039102,0.039544
27,28,PMPI_Bcast,PMPI_Bcast,0.039349,0.039569
31,32,PMPI_Bcast,PMPI_Bcast,0.039352,0.039573
61,62,PMPI_Bcast,PMPI_Bcast,0.039329,0.039575
61,63,PMPI_Bcast,PMPI_Bcast,0.039329,0.039575
33,49,PMPI_Bcast,PMPI_Bcast,0.039229,0.039595
33,37,PMPI_Bcast,PMPI_Bcast,0.039229,0.039598
33,41,PMPI_Bcast,PMPI_Bcast,0.039229,0.039598
43,44,PMPI_Bcast,PMPI_Bcast,0.039414,0.039635
51,52,PMPI_Bcast,PMPI_Bcast,0.039411,0.039637
39,40,PMPI_Bcast,PMPI_Bcast,0.039414,0.039641
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.039659
49,53,PMPI_Bcast,PMPI_Bcast,0.039165,0.039662
17,21,PMPI_Bcast,PMPI_Bcast,0.029268,0.039669
35,36,PMPI_Bcast,PMPI_Bcast,0.039475,0.039696
49,57,PMPI_Bcast,PMPI_Bcast,0.039165,0.039697
55,56,PMPI_Bcast,PMPI_Bcast,0.039478,0.039699
23,24,PMPI_Bcast,PMPI_Bcast,0.039485,0.039706
45,46,PMPI_Bcast,PMPI_Bcast,0.039486,0.039735
45,47,PMPI_Bcast,PMPI_Bcast,0.039486,0.039735
59,60,PMPI_Bcast,PMPI_Bcast,0.039513,0.039738
57,61,PMPI_Bcast,PMPI_Bcast,0.039267,0.039759
25,26,PMPI_Bcast,PMPI_Bcast,0.03954,0.039786
25,27,PMPI_Bcast,PMPI_Bcast,0.03954,0.039786
29,30,PMPI_Bcast,PMPI_Bcast,0.039544,0.03979
29,31,PMPI_Bcast,PMPI_Bcast,0.039544,0.03979
63,64,PMPI_Bcast,PMPI_Bcast,0.039575,0.039796
49,50,PMPI_Bcast,PMPI_Bcast,0.039595,0.039841
49,51,PMPI_Bcast,PMPI_Bcast,0.039595,0.039841
37,38,PMPI_Bcast,PMPI_Bcast,0.039598,0.039844
37,39,PMPI_Bcast,PMPI_Bcast,0.039598,0.039844
41,42,PMPI_Bcast,PMPI_Bcast,0.039598,0.039844
41,43,PMPI_Bcast,PMPI_Bcast,0.039598,0.039844
33,34,PMPI_Bcast,PMPI_Bcast,0.039659,0.039905
33,35,PMPI_Bcast,PMPI_Bcast,0.039659,0.039905
53,54,PMPI_Bcast,PMPI_Bcast,0.039662,0.039909
53,55,PMPI_Bcast,PMPI_Bcast,0.039662,0.039909
21,22,PMPI_Bcast,PMPI_Bcast,0.039669,0.039916
21,23,PMPI_Bcast,PMPI_Bcast,0.039669,0.039916
41,45,PMPI_Bcast,PMPI_Bcast,0.039598,0.039916
57,58,PMPI_Bcast,PMPI_Bcast,0.039697,0.039943
57,59,PMPI_Bcast,PMPI_Bcast,0.039697,0.039943
47,48,PMPI_Bcast,PMPI_Bcast,0.039735,0.039956
17,25,PMPI_Bcast,PMPI_Bcast,0.02895,0.039977
25,29,PMPI_Bcast,PMPI_Bcast,0.03954,0.039981
61,62,PMPI_Bcast,PMPI_Bcast,0.039759,0.040005
61,63,PMPI_Bcast,PMPI_Bcast,0.039759,0.040005
27,28,PMPI_Bcast,PMPI_Bcast,0.039786,0.040006
31,32,PMPI_Bcast,PMPI_Bcast,0.03979,0.04001
33,49,PMPI_Bcast,PMPI_Bcast,0.039659,0.040026
33,37,PMPI_Bcast,PMPI_Bcast,0.039659,0.040028
33,41,PMPI_Bcast,PMPI_Bcast,0.039659,0.040028
43,44,PMPI_Bcast,PMPI_Bcast,0.039844,0.040065
51,52,PMPI_Bcast,PMPI_Bcast,0.039841,0.040067
39,40,PMPI_Bcast,PMPI_Bcast,0.039844,0.040071
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.04009
49,53,PMPI_Bcast,PMPI_Bcast,0.039595,0.040093
17,21,PMPI_Bcast,PMPI_Bcast,0.029589,0.0401
35,36,PMPI_Bcast,PMPI_Bcast,0.039905,0.040127
49,57,PMPI_Bcast,PMPI_Bcast,0.039595,0.040127
55,56,PMPI_Bcast,PMPI_Bcast,0.039909,0.040129
23,24,PMPI_Bcast,PMPI_Bcast,0.039916,0.040136
45,46,PMPI_Bcast,PMPI_Bcast,0.039916,0.040166
45,47,PMPI_Bcast,PMPI_Bcast,0.039916,0.040166
59,60,PMPI_Bcast,PMPI_Bcast,0.039943,0.040168
57,61,PMPI_Bcast,PMPI_Bcast,0.039697,0.040189
25,26,PMPI_Bcast,PMPI_Bcast,0.039977,0.040223
25,27,PMPI_Bcast,PMPI_Bcast,0.039977,0.040223
63,64,PMPI_Bcast,PMPI_Bcast,0.040005,0.040226
29,30,PMPI_Bcast,PMPI_Bcast,0.039981,0.040227
29,31,PMPI_Bcast,PMPI_Bcast,0.039981,0.040227
49,50,PMPI_Bcast,PMPI_Bcast,0.040026,0.040272
49,51,PMPI_Bcast,PMPI_Bcast,0.040026,0.040272
37,38,PMPI_Bcast,PMPI_Bcast,0.040028,0.040274
37,39,PMPI_Bcast,PMPI_Bcast,0.040028,0.040274
41,42,PMPI_Bcast,PMPI_Bcast,0.040028,0.040274
41,43,PMPI_Bcast,PMPI_Bcast,0.040028,0.040274
33,34,PMPI_Bcast,PMPI_Bcast,0.04009,0.040336
33,35,PMPI_Bcast,PMPI_Bcast,0.04009,0.040336
53,54,PMPI_Bcast,PMPI_Bcast,0.040093,0.040339
53,55,PMPI_Bcast,PMPI_Bcast,0.040093,0.040339
21,22,PMPI_Bcast,PMPI_Bcast,0.0401,0.040346
21,23,PMPI_Bcast,PMPI_Bcast,0.0401,0.040346
41,45,PMPI_Bcast,PMPI_Bcast,0.040028,0.040346
57,58,PMPI_Bcast,PMPI_Bcast,0.040127,0.040373
57,59,PMPI_Bcast,PMPI_Bcast,0.040127,0.040373
47,48,PMPI_Bcast,PMPI_Bcast,0.040166,0.040386
17,25,PMPI_Bcast,PMPI_Bcast,0.029268,0.040414
25,29,PMPI_Bcast,PMPI_Bcast,0.039977,0.040418
61,62,PMPI_Bcast,PMPI_Bcast,0.040189,0.040435
61,63,PMPI_Bcast,PMPI_Bcast,0.040189,0.040435
27,28,PMPI_Bcast,PMPI_Bcast,0.040223,0.040444
31,32,PMPI_Bcast,PMPI_Bcast,0.040227,0.040448
33,49,PMPI_Bcast,PMPI_Bcast,0.04009,0.040456
33,37,PMPI_Bcast,PMPI_Bcast,0.04009,0.040459
33,41,PMPI_Bcast,PMPI_Bcast,0.04009,0.040459
43,44,PMPI_Bcast,PMPI_Bcast,0.040274,0.040495
51,52,PMPI_Bcast,PMPI_Bcast,0.040272,0.040498
39,40,PMPI_Bcast,PMPI_Bcast,0.040274,0.040501
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.04052
49,53,PMPI_Bcast,PMPI_Bcast,0.040026,0.040523
17,21,PMPI_Bcast,PMPI_Bcast,0.029938,0.04053
35,36,PMPI_Bcast,PMPI_Bcast,0.040336,0.040557
49,57,PMPI_Bcast,PMPI_Bcast,0.040026,0.040558
55,56,PMPI_Bcast,PMPI_Bcast,0.040339,0.040559
23,24,PMPI_Bcast,PMPI_Bcast,0.040346,0.040566
45,46,PMPI_Bcast,PMPI_Bcast,0.040346,0.040596
45,47,PMPI_Bcast,PMPI_Bcast,0.040346,0.040596
59,60,PMPI_Bcast,PMPI_Bcast,0.040373,0.040599
57,61,PMPI_Bcast,PMPI_Bcast,0.040127,0.04062
63,64,PMPI_Bcast,PMPI_Bcast,0.040435,0.040656
25,26,PMPI_Bcast,PMPI_Bcast,0.040414,0.04066
25,27,PMPI_Bcast,PMPI_Bcast,0.040414,0.04066
29,30,PMPI_Bcast,PMPI_Bcast,0.040418,0.040664
29,31,PMPI_Bcast,PMPI_Bcast,0.040418,0.040664
49,50,PMPI_Bcast,PMPI_Bcast,0.040456,0.040702
49,51,PMPI_Bcast,PMPI_Bcast,0.040456,0.040702
37,38,PMPI_Bcast,PMPI_Bcast,0.040459,0.040705
37,39,PMPI_Bcast,PMPI_Bcast,0.040459,0.040705
41,42,PMPI_Bcast,PMPI_Bcast,0.040459,0.040705
41,43,PMPI_Bcast,PMPI_Bcast,0.040459,0.040705
33,34,PMPI_Bcast,PMPI_Bcast,0.04052,0.040766
33,35,PMPI_Bcast,PMPI_Bcast,0.04052,0.040766
53,54,PMPI_Bcast,PMPI_Bcast,0.040523,0.040769
53,55,PMPI_Bcast,PMPI_Bcast,0.040523,0.040769
21,22,PMPI_Bcast,PMPI_Bcast,0.04053,0.040776
21,23,PMPI_Bcast,PMPI_Bcast,0.04053,0.040776
41,45,PMPI_Bcast,PMPI_Bcast,0.040459,0.040777
57,58,PMPI_Bcast,PMPI_Bcast,0.040558,0.040804
57,59,PMPI_Bcast,PMPI_Bcast,0.040558,0.040804
47,48,PMPI_Bcast,PMPI_Bcast,0.040596,0.040817
17,25,PMPI_Bcast,PMPI_Bcast,0.029589,0.040851
25,29,PMPI_Bcast,PMPI_Bcast,0.040414,0.040855
61,62,PMPI_Bcast,PMPI_Bcast,0.04062,0.040866
61,63,PMPI_Bcast,PMPI_Bcast,0.04062,0.040866
27,28,PMPI_Bcast,PMPI_Bcast,0.04066,0.040881
31,32,PMPI_Bcast,PMPI_Bcast,0.040664,0.040885
33,49,PMPI_Bcast,PMPI_Bcast,0.04052,0.040887
33,37,PMPI_Bcast,PMPI_Bcast,0.04052,0.040889
33,41,PMPI_Bcast,PMPI_Bcast,0.04052,0.040889
43,44,PMPI_Bcast,PMPI_Bcast,0.040705,0.040925
51,52,PMPI_Bcast,PMPI_Bcast,0.040702,0.040928
39,40,PMPI_Bcast,PMPI_Bcast,0.040705,0.040932
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.040951
49,53,PMPI_Bcast,PMPI_Bcast,0.040456,0.040954
17,21,PMPI_Bcast,PMPI_Bcast,0.030276,0.040961
35,36,PMPI_Bcast,PMPI_Bcast,0.040766,0.040988
49,57,PMPI_Bcast,PMPI_Bcast,0.040456,0.040988
55,56,PMPI_Bcast,PMPI_Bcast,0.040769,0.04099
23,24,PMPI_Bcast,PMPI_Bcast,0.040776,0.040997
45,46,PMPI_Bcast,PMPI_Bcast,0.040777,0.041027
45,47,PMPI_Bcast,PMPI_Bcast,0.040777,0.041027
59,60,PMPI_Bcast,PMPI_Bcast,0.040804,0.041029
57,61,PMPI_Bcast,PMPI_Bcast,0.040558,0.04105
63,64,PMPI_Bcast,PMPI_Bcast,0.040866,0.041086
25,26,PMPI_Bcast,PMPI_Bcast,0.040851,0.041098
25,27,PMPI_Bcast,PMPI_Bcast,0.040851,0.041098
29,30,PMPI_Bcast,PMPI_Bcast,0.040855,0.041101
29,31,PMPI_Bcast,PMPI_Bcast,0.040855,0.041101
49,50,PMPI_Bcast,PMPI_Bcast,0.040887,0.041133
49,51,PMPI_Bcast,PMPI_Bcast,0.040887,0.041133
37,38,PMPI_Bcast,PMPI_Bcast,0.040889,0.041135
37,39,PMPI_Bcast,PMPI_Bcast,0.040889,0.041135
41,42,PMPI_Bcast,PMPI_Bcast,0.040889,0.041135
41,43,PMPI_Bcast,PMPI_Bcast,0.040889,0.041135
33,34,PMPI_Bcast,PMPI_Bcast,0.040951,0.041197
33,35,PMPI_Bcast,PMPI_Bcast,0.040951,0.041197
53,54,PMPI_Bcast,PMPI_Bcast,0.040954,0.0412
53,55,PMPI_Bcast,PMPI_Bcast,0.040954,0.0412
21,22,PMPI_Bcast,PMPI_Bcast,0.040961,0.041207
21,23,PMPI_Bcast,PMPI_Bcast,0.040961,0.041207
41,45,PMPI_Bcast,PMPI_Bcast,0.040889,0.041207
57,58,PMPI_Bcast,PMPI_Bcast,0.040988,0.041234
57,59,PMPI_Bcast,PMPI_Bcast,0.040988,0.041234
47,48,PMPI_Bcast,PMPI_Bcast,0.041027,0.041247
17,25,PMPI_Bcast,PMPI_Bcast,0.029938,0.041289
25,29,PMPI_Bcast,PMPI_Bcast,0.040851,0.041293
61,62,PMPI_Bcast,PMPI_Bcast,0.04105,0.041296
61,63,PMPI_Bcast,PMPI_Bcast,0.04105,0.041296
33,49,PMPI_Bcast,PMPI_Bcast,0.040951,0.041317
27,28,PMPI_Bcast,PMPI_Bcast,0.041098,0.041318
33,37,PMPI_Bcast,PMPI_Bcast,0.040951,0.04132
33,41,PMPI_Bcast,PMPI_Bcast,0.040951,0.04132
31,32,PMPI_Bcast,PMPI_Bcast,0.041101,0.041322
43,44,PMPI_Bcast,PMPI_Bcast,0.041135,0.041356
51,52,PMPI_Bcast,PMPI_Bcast,0.041133,0.041359
39,40,PMPI_Bcast,PMPI_Bcast,0.041135,0.041363
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.041382
49,53,PMPI_Bcast,PMPI_Bcast,0.040887,0.041384
17,21,PMPI_Bcast,PMPI_Bcast,0.030615,0.041391
35,36,PMPI_Bcast,PMPI_Bcast,0.041197,0.041418
49,57,PMPI_Bcast,PMPI_Bcast,0.040887,0.041419
55,56,PMPI_Bcast,PMPI_Bcast,0.0412,0.04142
23,24,PMPI_Bcast,PMPI_Bcast,0.041207,0.041427
45,46,PMPI_Bcast,PMPI_Bcast,0.041207,0.041457
45,47,PMPI_Bcast,PMPI_Bcast,0.041207,0.041457
59,60,PMPI_Bcast,PMPI_Bcast,0.041234,0.041459
57,61,PMPI_Bcast,PMPI_Bcast,0.040988,0.04148
63,64,PMPI_Bcast,PMPI_Bcast,0.041296,0.041517
25,26,PMPI_Bcast,PMPI_Bcast,0.041289,0.041535
25,27,PMPI_Bcast,PMPI_Bcast,0.041289,0.041535
29,30,PMPI_Bcast,PMPI_Bcast,0.041293,0.041539
29,31,PMPI_Bcast,PMPI_Bcast,0.041293,0.041539
49,50,PMPI_Bcast,PMPI_Bcast,0.041317,0.041563
49,51,PMPI_Bcast,PMPI_Bcast,0.041317,0.041563
37,38,PMPI_Bcast,PMPI_Bcast,0.04132,0.041566
37,39,PMPI_Bcast,PMPI_Bcast,0.04132,0.041566
41,42,PMPI_Bcast,PMPI_Bcast,0.04132,0.041566
41,43,PMPI_Bcast,PMPI_Bcast,0.04132,0.041566
33,34,PMPI_Bcast,PMPI_Bcast,0.041382,0.041628
33,35,PMPI_Bcast,PMPI_Bcast,0.041382,0.041628
53,54,PMPI_Bcast,PMPI_Bcast,0.041384,0.041631
53,55,PMPI_Bcast,PMPI_Bcast,0.041384,0.041631
21,22,PMPI_Bcast,PMPI_Bcast,0.041391,0.041637
21,23,PMPI_Bcast,PMPI_Bcast,0.041391,0.041637
41,45,PMPI_Bcast,PMPI_Bcast,0.04132,0.041638
57,58,PMPI_Bcast,PMPI_Bcast,0.041419,0.041665
57,59,PMPI_Bcast,PMPI_Bcast,0.041419,0.041665
47,48,PMPI_Bcast,PMPI_Bcast,0.041457,0.041678
17,25,PMPI_Bcast,PMPI_Bcast,0.030276,0.041726
61,62,PMPI_Bcast,PMPI_Bcast,0.04148,0.041726
61,63,PMPI_Bcast,PMPI_Bcast,0.04148,0.041726
25,29,PMPI_Bcast,PMPI_Bcast,0.041289,0.04173
33,49,PMPI_Bcast,PMPI_Bcast,0.041382,0.041748
33,37,PMPI_Bcast,PMPI_Bcast,0.041382,0.041751
33,41,PMPI_Bcast,PMPI_Bcast,0.041382,0.041751
27,28,PMPI_Bcast,PMPI_Bcast,0.041535,0.041755
31,32,PMPI_Bcast,PMPI_Bcast,0.041539,0.041759
43,44,PMPI_Bcast,PMPI_Bcast,0.041566,0.041787
51,52,PMPI_Bcast,PMPI_Bcast,0.041563,0.041789
39,40,PMPI_Bcast,PMPI_Bcast,0.041566,0.041793
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.041813
49,53,PMPI_Bcast,PMPI_Bcast,0.041317,0.041815
17,21,PMPI_Bcast,PMPI_Bcast,0.030955,0.041822
35,36,PMPI_Bcast,PMPI_Bcast,0.041628,0.041849
49,57,PMPI_Bcast,PMPI_Bcast,0.041317,0.041849
55,56,PMPI_Bcast,PMPI_Bcast,0.041631,0.041851
23,24,PMPI_Bcast,PMPI_Bcast,0.041637,0.041858
45,46,PMPI_Bcast,PMPI_Bcast,0.041638,0.041888
45,47,PMPI_Bcast,PMPI_Bcast,0.041638,0.041888
59,60,PMPI_Bcast,PMPI_Bcast,0.041665,0.04189
57,61,PMPI_Bcast,PMPI_Bcast,0.041419,0.041911
63,64,PMPI_Bcast,PMPI_Bcast,0.041726,0.041947
25,26,PMPI_Bcast,PMPI_Bcast,0.041726,0.041972
25,27,PMPI_Bcast,PMPI_Bcast,0.041726,0.041972
29,30,PMPI_Bcast,PMPI_Bcast,0.04173,0.041976
29,31,PMPI_Bcast,PMPI_Bcast,0.04173,0.041976
49,50,PMPI_Bcast,PMPI_Bcast,0.041748,0.041994
49,51,PMPI_Bcast,PMPI_Bcast,0.041748,0.041994
37,38,PMPI_Bcast,PMPI_Bcast,0.041751,0.041997
37,39,PMPI_Bcast,PMPI_Bcast,0.041751,0.041997
41,42,PMPI_Bcast,PMPI_Bcast,0.041751,0.041997
41,43,PMPI_Bcast,PMPI_Bcast,0.041751,0.041997
33,34,PMPI_Bcast,PMPI_Bcast,0.041813,0.042059
33,35,PMPI_Bcast,PMPI_Bcast,0.041813,0.042059
53,54,PMPI_Bcast,PMPI_Bcast,0.041815,0.042061
53,55,PMPI_Bcast,PMPI_Bcast,0.041815,0.042061
21,22,PMPI_Bcast,PMPI_Bcast,0.041822,0.042068
21,23,PMPI_Bcast,PMPI_Bcast,0.041822,0.042068
41,45,PMPI_Bcast,PMPI_Bcast,0.041751,0.042069
57,58,PMPI_Bcast,PMPI_Bcast,0.041849,0.042095
57,59,PMPI_Bcast,PMPI_Bcast,0.041849,0.042095
47,48,PMPI_Bcast,PMPI_Bcast,0.041888,0.042109
61,62,PMPI_Bcast,PMPI_Bcast,0.041911,0.042157
61,63,PMPI_Bcast,PMPI_Bcast,0.041911,0.042157
17,25,PMPI_Bcast,PMPI_Bcast,0.030615,0.042163
25,29,PMPI_Bcast,PMPI_Bcast,0.041726,0.042167
33,49,PMPI_Bcast,PMPI_Bcast,0.041813,0.042179
33,37,PMPI_Bcast,PMPI_Bcast,0.041813,0.042182
33,41,PMPI_Bcast,PMPI_Bcast,0.041813,0.042182
27,28,PMPI_Bcast,PMPI_Bcast,0.041972,0.042193
31,32,PMPI_Bcast,PMPI_Bcast,0.041976,0.042197
43,44,PMPI_Bcast,PMPI_Bcast,0.041997,0.042218
51,52,PMPI_Bcast,PMPI_Bcast,0.041994,0.042219
39,40,PMPI_Bcast,PMPI_Bcast,0.041997,0.042223
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.042243
49,53,PMPI_Bcast,PMPI_Bcast,0.041748,0.042246
17,21,PMPI_Bcast,PMPI_Bcast,0.031306,0.042253
35,36,PMPI_Bcast,PMPI_Bcast,0.042059,0.04228
49,57,PMPI_Bcast,PMPI_Bcast,0.041748,0.04228
55,56,PMPI_Bcast,PMPI_Bcast,0.042061,0.042282
23,24,PMPI_Bcast,PMPI_Bcast,0.042068,0.042289
45,46,PMPI_Bcast,PMPI_Bcast,0.042069,0.042319
45,47,PMPI_Bcast,PMPI_Bcast,0.042069,0.042319
59,60,PMPI_Bcast,PMPI_Bcast,0.042095,0.042321
57,61,PMPI_Bcast,PMPI_Bcast,0.041849,0.042342
63,64,PMPI_Bcast,PMPI_Bcast,0.042157,0.042378
25,26,PMPI_Bcast,PMPI_Bcast,0.042163,0.042409
25,27,PMPI_Bcast,PMPI_Bcast,0.042163,0.042409
29,30,PMPI_Bcast,PMPI_Bcast,0.042167,0.042413
29,31,PMPI_Bcast,PMPI_Bcast,0.042167,0.042413
49,50,PMPI_Bcast,PMPI_Bcast,0.042179,0.042425
49,51,PMPI_Bcast,PMPI_Bcast,0.042179,0.042425
37,38,PMPI_Bcast,PMPI_Bcast,0.042182,0.042428
37,39,PMPI_Bcast,PMPI_Bcast,0.042182,0.042428
41,42,PMPI_Bcast,PMPI_Bcast,0.042182,0.042428
41,43,PMPI_Bcast,PMPI_Bcast,0.042182,0.042428
33,34,PMPI_Bcast,PMPI_Bcast,0.042243,0.04249
33,35,PMPI_Bcast,PMPI_Bcast,0.042243,0.04249
53,54,PMPI_Bcast,PMPI_Bcast,0.042246,0.042492
53,55,PMPI_Bcast,PMPI_Bcast,0.042246,0.042492
21,22,PMPI_Bcast,PMPI_Bcast,0.042253,0.042499
21,23,PMPI_Bcast,PMPI_Bcast,0.042253,0.042499
41,45,PMPI_Bcast,PMPI_Bcast,0.042182,0.0425
57,58,PMPI_Bcast,PMPI_Bcast,0.04228,0.042526
57,59,PMPI_Bcast,PMPI_Bcast,0.04228,0.042526
47,48,PMPI_Bcast,PMPI_Bcast,0.042319,0.042539
61,62,PMPI_Bcast,PMPI_Bcast,0.042342,0.042588
61,63,PMPI_Bcast,PMPI_Bcast,0.042342,0.042588
17,25,PMPI_Bcast,PMPI_Bcast,0.030955,0.0426
25,29,PMPI_Bcast,PMPI_Bcast,0.042163,0.042604
33,49,PMPI_Bcast,PMPI_Bcast,0.042243,0.04261
33,37,PMPI_Bcast,PMPI_Bcast,0.042243,0.042613
33,41,PMPI_Bcast,PMPI_Bcast,0.042243,0.042613
27,28,PMPI_Bcast,PMPI_Bcast,0.042409,0.04263
31,32,PMPI_Bcast,PMPI_Bcast,0.042413,0.042634
43,44,PMPI_Bcast,PMPI_Bcast,0.042428,0.042648
51,52,PMPI_Bcast,PMPI_Bcast,0.042425,0.042651
39,40,PMPI_Bcast,PMPI_Bcast,0.042428,0.042655
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.042675
49,53,PMPI_Bcast,PMPI_Bcast,0.042179,0.042677
17,21,PMPI_Bcast,PMPI_Bcast,0.031644,0.042684
35,36,PMPI_Bcast,PMPI_Bcast,0.04249,0.042711
49,57,PMPI_Bcast,PMPI_Bcast,0.042179,0.042711
55,56,PMPI_Bcast,PMPI_Bcast,0.042492,0.042713
23,24,PMPI_Bcast,PMPI_Bcast,0.042499,0.04272
45,46,PMPI_Bcast,PMPI_Bcast,0.0425,0.04275
45,47,PMPI_Bcast,PMPI_Bcast,0.0425,0.04275
59,60,PMPI_Bcast,PMPI_Bcast,0.042526,0.042751
57,61,PMPI_Bcast,PMPI_Bcast,0.04228,0.042772
63,64,PMPI_Bcast,PMPI_Bcast,0.042588,0.042808
25,26,PMPI_Bcast,PMPI_Bcast,0.0426,0.042847
25,27,PMPI_Bcast,PMPI_Bcast,0.0426,0.042847
29,30,PMPI_Bcast,PMPI_Bcast,0.042604,0.04285
29,31,PMPI_Bcast,PMPI_Bcast,0.042604,0.04285
49,50,PMPI_Bcast,PMPI_Bcast,0.04261,0.042856
49,51,PMPI_Bcast,PMPI_Bcast,0.04261,0.042856
37,38,PMPI_Bcast,PMPI_Bcast,0.042613,0.042859
37,39,PMPI_Bcast,PMPI_Bcast,0.042613,0.042859
41,42,PMPI_Bcast,PMPI_Bcast,0.042613,0.042859
41,43,PMPI_Bcast,PMPI_Bcast,0.042613,0.042859
33,34,PMPI_Bcast,PMPI_Bcast,0.042675,0.042921
