Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
4,1,PMPI_Send,PMPI_Recv,2.554897,2.555116
1,5,PMPI_Send,PMPI_Recv,2.555116,2.555531
5,1,PMPI_Send,PMPI_Recv,2.555531,2.555945
1,6,PMPI_Send,PMPI_Recv,2.555945,2.55636
6,1,PMPI_Send,PMPI_Recv,2.55636,2.556774
1,7,PMPI_Send,PMPI_Recv,2.556774,2.557188
7,1,PMPI_Send,PMPI_Recv,2.557188,2.557603
1,8,PMPI_Send,PMPI_Recv,2.557603,2.558017
8,1,PMPI_Send,PMPI_Recv,2.558017,2.558432
1,9,PMPI_Send,PMPI_Recv,2.558432,2.558846
9,1,PMPI_Send,PMPI_Recv,2.558846,2.55926
1,10,PMPI_Send,PMPI_Recv,2.55926,2.559675
10,1,PMPI_Send,PMPI_Recv,2.559675,2.560089
1,11,PMPI_Send,PMPI_Recv,2.560089,2.560504
11,1,PMPI_Send,PMPI_Recv,2.560504,2.560918
1,12,PMPI_Send,PMPI_Recv,2.560918,2.561332
12,1,PMPI_Send,PMPI_Recv,2.561332,2.561747
1,13,PMPI_Send,PMPI_Recv,2.561747,2.562161
13,1,PMPI_Send,PMPI_Recv,2.562161,2.562575
1,14,PMPI_Send,PMPI_Recv,2.562575,2.56299
14,1,PMPI_Send,PMPI_Recv,2.56299,2.563404
1,15,PMPI_Send,PMPI_Recv,2.563404,2.563819
15,1,PMPI_Send,PMPI_Recv,2.563819,2.564233
1,16,PMPI_Send,PMPI_Recv,2.564233,2.564647
16,1,PMPI_Send,PMPI_Recv,2.564647,2.565062
1,17,PMPI_Send,PMPI_Recv,2.565062,2.565671
17,1,PMPI_Send,PMPI_Recv,2.565671,2.566281
1,18,PMPI_Send,PMPI_Recv,2.566281,2.56689
18,1,PMPI_Send,PMPI_Recv,2.56689,2.567499
1,19,PMPI_Send,PMPI_Recv,2.567499,2.568109
19,1,PMPI_Send,PMPI_Recv,2.568109,2.568718
1,20,PMPI_Send,PMPI_Recv,2.568718,2.569328
20,1,PMPI_Send,PMPI_Recv,2.569328,2.569937
1,21,PMPI_Send,PMPI_Recv,2.569937,2.570547
21,1,PMPI_Send,PMPI_Recv,2.570547,2.571156
1,22,PMPI_Send,PMPI_Recv,2.571156,2.571765
22,1,PMPI_Send,PMPI_Recv,2.571765,2.572375
1,23,PMPI_Send,PMPI_Recv,2.572375,2.572984
23,1,PMPI_Send,PMPI_Recv,2.572984,2.573594
1,24,PMPI_Send,PMPI_Recv,2.573594,2.574203
24,1,PMPI_Send,PMPI_Recv,2.574203,2.574812
1,25,PMPI_Send,PMPI_Recv,2.574812,2.575422
25,1,PMPI_Send,PMPI_Recv,2.575422,2.576031
1,26,PMPI_Send,PMPI_Recv,2.576031,2.576641
26,1,PMPI_Send,PMPI_Recv,2.576641,2.57725
1,27,PMPI_Send,PMPI_Recv,2.57725,2.57786
27,1,PMPI_Send,PMPI_Recv,2.57786,2.578469
1,28,PMPI_Send,PMPI_Recv,2.578469,2.579078
28,1,PMPI_Send,PMPI_Recv,2.579078,2.579688
1,29,PMPI_Send,PMPI_Recv,2.579688,2.580297
29,1,PMPI_Send,PMPI_Recv,2.580297,2.580907
1,30,PMPI_Send,PMPI_Recv,2.580907,2.581516
30,1,PMPI_Send,PMPI_Recv,2.581516,2.582126
1,31,PMPI_Send,PMPI_Recv,2.582126,2.582735
31,1,PMPI_Send,PMPI_Recv,2.582735,2.583344
1,32,PMPI_Send,PMPI_Recv,2.583344,2.583954
32,1,PMPI_Send,PMPI_Recv,2.583954,2.584563
1,2,PMPI_Send,PMPI_Recv,2.584563,2.584783
2,1,PMPI_Send,PMPI_Recv,2.584783,2.585002
1,3,PMPI_Send,PMPI_Recv,2.585002,2.585221
3,1,PMPI_Send,PMPI_Recv,2.585221,2.585441
1,4,PMPI_Send,PMPI_Recv,2.585441,2.58566
4,1,PMPI_Send,PMPI_Recv,2.58566,2.585879
1,5,PMPI_Send,PMPI_Recv,2.585879,2.586294
5,1,PMPI_Send,PMPI_Recv,2.586294,2.586708
1,6,PMPI_Send,PMPI_Recv,2.586708,2.587122
6,1,PMPI_Send,PMPI_Recv,2.587122,2.587537
1,7,PMPI_Send,PMPI_Recv,2.587537,2.587951
7,1,PMPI_Send,PMPI_Recv,2.587951,2.588366
1,8,PMPI_Send,PMPI_Recv,2.588366,2.58878
8,1,PMPI_Send,PMPI_Recv,2.58878,2.589194
1,9,PMPI_Send,PMPI_Recv,2.589194,2.589609
9,1,PMPI_Send,PMPI_Recv,2.589609,2.590023
1,10,PMPI_Send,PMPI_Recv,2.590023,2.590438
10,1,PMPI_Send,PMPI_Recv,2.590438,2.590852
1,11,PMPI_Send,PMPI_Recv,2.590852,2.591266
11,1,PMPI_Send,PMPI_Recv,2.591266,2.591681
1,12,PMPI_Send,PMPI_Recv,2.591681,2.592095
12,1,PMPI_Send,PMPI_Recv,2.592095,2.59251
1,13,PMPI_Send,PMPI_Recv,2.59251,2.592924
13,1,PMPI_Send,PMPI_Recv,2.592924,2.593338
1,14,PMPI_Send,PMPI_Recv,2.593338,2.593753
14,1,PMPI_Send,PMPI_Recv,2.593753,2.594167
1,15,PMPI_Send,PMPI_Recv,2.594167,2.594581
15,1,PMPI_Send,PMPI_Recv,2.594581,2.594996
1,16,PMPI_Send,PMPI_Recv,2.594996,2.59541
16,1,PMPI_Send,PMPI_Recv,2.59541,2.595825
1,17,PMPI_Send,PMPI_Recv,2.595825,2.596434
17,1,PMPI_Send,PMPI_Recv,2.596434,2.597043
1,18,PMPI_Send,PMPI_Recv,2.597043,2.597653
18,1,PMPI_Send,PMPI_Recv,2.597653,2.598262
1,19,PMPI_Send,PMPI_Recv,2.598262,2.598872
19,1,PMPI_Send,PMPI_Recv,2.598872,2.599481
1,20,PMPI_Send,PMPI_Recv,2.599481,2.600091
20,1,PMPI_Send,PMPI_Recv,2.600091,2.6007
1,21,PMPI_Send,PMPI_Recv,2.6007,2.601309
21,1,PMPI_Send,PMPI_Recv,2.601309,2.601919
1,22,PMPI_Send,PMPI_Recv,2.601919,2.602528
22,1,PMPI_Send,PMPI_Recv,2.602528,2.603138
1,23,PMPI_Send,PMPI_Recv,2.603138,2.603747
23,1,PMPI_Send,PMPI_Recv,2.603747,2.604357
1,24,PMPI_Send,PMPI_Recv,2.604357,2.604966
24,1,PMPI_Send,PMPI_Recv,2.604966,2.605575
1,25,PMPI_Send,PMPI_Recv,2.605575,2.606185
25,1,PMPI_Send,PMPI_Recv,2.606185,2.606794
1,26,PMPI_Send,PMPI_Recv,2.606794,2.607404
26,1,PMPI_Send,PMPI_Recv,2.607404,2.608013
1,27,PMPI_Send,PMPI_Recv,2.608013,2.608622
27,1,PMPI_Send,PMPI_Recv,2.608622,2.609232
1,28,PMPI_Send,PMPI_Recv,2.609232,2.609841
28,1,PMPI_Send,PMPI_Recv,2.609841,2.610451
1,29,PMPI_Send,PMPI_Recv,2.610451,2.61106
29,1,PMPI_Send,PMPI_Recv,2.61106,2.61167
1,30,PMPI_Send,PMPI_Recv,2.61167,2.612279
30,1,PMPI_Send,PMPI_Recv,2.612279,2.612888
1,31,PMPI_Send,PMPI_Recv,2.612888,2.613498
31,1,PMPI_Send,PMPI_Recv,2.613498,2.614107
1,32,PMPI_Send,PMPI_Recv,2.614107,2.614717
32,1,PMPI_Send,PMPI_Recv,2.614717,2.615326
1,2,PMPI_Send,PMPI_Recv,2.615326,2.615545
2,1,PMPI_Send,PMPI_Recv,2.615545,2.615765
1,3,PMPI_Send,PMPI_Recv,2.615765,2.615984
3,1,PMPI_Send,PMPI_Recv,2.615984,2.616203
1,4,PMPI_Send,PMPI_Recv,2.616203,2.616423
4,1,PMPI_Send,PMPI_Recv,2.616423,2.616642
1,5,PMPI_Send,PMPI_Recv,2.616642,2.617057
5,1,PMPI_Send,PMPI_Recv,2.617057,2.617471
1,6,PMPI_Send,PMPI_Recv,2.617471,2.617885
6,1,PMPI_Send,PMPI_Recv,2.617885,2.6183
1,7,PMPI_Send,PMPI_Recv,2.6183,2.618714
7,1,PMPI_Send,PMPI_Recv,2.618714,2.619129
1,8,PMPI_Send,PMPI_Recv,2.619129,2.619543
8,1,PMPI_Send,PMPI_Recv,2.619543,2.619957
1,9,PMPI_Send,PMPI_Recv,2.619957,2.620372
9,1,PMPI_Send,PMPI_Recv,2.620372,2.620786
1,10,PMPI_Send,PMPI_Recv,2.620786,2.6212
10,1,PMPI_Send,PMPI_Recv,2.6212,2.621615
1,11,PMPI_Send,PMPI_Recv,2.621615,2.622029
11,1,PMPI_Send,PMPI_Recv,2.622029,2.622444
1,12,PMPI_Send,PMPI_Recv,2.622444,2.622858
12,1,PMPI_Send,PMPI_Recv,2.622858,2.623272
1,13,PMPI_Send,PMPI_Recv,2.623272,2.623687
13,1,PMPI_Send,PMPI_Recv,2.623687,2.624101
1,14,PMPI_Send,PMPI_Recv,2.624101,2.624516
14,1,PMPI_Send,PMPI_Recv,2.624516,2.62493
1,15,PMPI_Send,PMPI_Recv,2.62493,2.625344
15,1,PMPI_Send,PMPI_Recv,2.625344,2.625759
1,16,PMPI_Send,PMPI_Recv,2.625759,2.626173
16,1,PMPI_Send,PMPI_Recv,2.626173,2.626588
1,17,PMPI_Send,PMPI_Recv,2.626588,2.627197
17,1,PMPI_Send,PMPI_Recv,2.627197,2.627806
1,18,PMPI_Send,PMPI_Recv,2.627806,2.628416
18,1,PMPI_Send,PMPI_Recv,2.628416,2.629025
1,19,PMPI_Send,PMPI_Recv,2.629025,2.629635
19,1,PMPI_Send,PMPI_Recv,2.629635,2.630244
1,20,PMPI_Send,PMPI_Recv,2.630244,2.630853
20,1,PMPI_Send,PMPI_Recv,2.630853,2.631463
1,21,PMPI_Send,PMPI_Recv,2.631463,2.632072
21,1,PMPI_Send,PMPI_Recv,2.632072,2.632682
1,22,PMPI_Send,PMPI_Recv,2.632682,2.633291
22,1,PMPI_Send,PMPI_Recv,2.633291,2.633901
1,23,PMPI_Send,PMPI_Recv,2.633901,2.63451
23,1,PMPI_Send,PMPI_Recv,2.63451,2.635119
1,24,PMPI_Send,PMPI_Recv,2.635119,2.635729
24,1,PMPI_Send,PMPI_Recv,2.635729,2.636338
1,25,PMPI_Send,PMPI_Recv,2.636338,2.636948
25,1,PMPI_Send,PMPI_Recv,2.636948,2.637557
1,26,PMPI_Send,PMPI_Recv,2.637557,2.638166
26,1,PMPI_Send,PMPI_Recv,2.638166,2.638776
1,27,PMPI_Send,PMPI_Recv,2.638776,2.639385
27,1,PMPI_Send,PMPI_Recv,2.639385,2.639995
1,28,PMPI_Send,PMPI_Recv,2.639995,2.640604
28,1,PMPI_Send,PMPI_Recv,2.640604,2.641214
1,29,PMPI_Send,PMPI_Recv,2.641214,2.641823
29,1,PMPI_Send,PMPI_Recv,2.641823,2.642432
1,30,PMPI_Send,PMPI_Recv,2.642432,2.643042
30,1,PMPI_Send,PMPI_Recv,2.643042,2.643651
1,31,PMPI_Send,PMPI_Recv,2.643651,2.644261
31,1,PMPI_Send,PMPI_Recv,2.644261,2.64487
1,32,PMPI_Send,PMPI_Recv,2.64487,2.645479
32,1,PMPI_Send,PMPI_Recv,2.645479,2.646089
1,2,PMPI_Send,PMPI_Recv,2.646089,2.646308
2,1,PMPI_Send,PMPI_Recv,2.646308,2.646528
1,3,PMPI_Send,PMPI_Recv,2.646528,2.646747
3,1,PMPI_Send,PMPI_Recv,2.646747,2.646966
1,4,PMPI_Send,PMPI_Recv,2.646966,2.647186
4,1,PMPI_Send,PMPI_Recv,2.647186,2.647405
1,5,PMPI_Send,PMPI_Recv,2.647405,2.647819
5,1,PMPI_Send,PMPI_Recv,2.647819,2.648234
1,6,PMPI_Send,PMPI_Recv,2.648234,2.648648
6,1,PMPI_Send,PMPI_Recv,2.648648,2.649063
1,7,PMPI_Send,PMPI_Recv,2.649063,2.649477
7,1,PMPI_Send,PMPI_Recv,2.649477,2.649891
1,8,PMPI_Send,PMPI_Recv,2.649891,2.650306
8,1,PMPI_Send,PMPI_Recv,2.650306,2.65072
1,9,PMPI_Send,PMPI_Recv,2.65072,2.651135
9,1,PMPI_Send,PMPI_Recv,2.651135,2.651549
1,10,PMPI_Send,PMPI_Recv,2.651549,2.651963
10,1,PMPI_Send,PMPI_Recv,2.651963,2.652378
1,11,PMPI_Send,PMPI_Recv,2.652378,2.652792
11,1,PMPI_Send,PMPI_Recv,2.652792,2.653206
1,12,PMPI_Send,PMPI_Recv,2.653206,2.653621
12,1,PMPI_Send,PMPI_Recv,2.653621,2.654035
1,13,PMPI_Send,PMPI_Recv,2.654035,2.65445
13,1,PMPI_Send,PMPI_Recv,2.65445,2.654864
1,14,PMPI_Send,PMPI_Recv,2.654864,2.655278
14,1,PMPI_Send,PMPI_Recv,2.655278,2.655693
1,15,PMPI_Send,PMPI_Recv,2.655693,2.656107
15,1,PMPI_Send,PMPI_Recv,2.656107,2.656522
1,16,PMPI_Send,PMPI_Recv,2.656522,2.656936
16,1,PMPI_Send,PMPI_Recv,2.656936,2.65735
1,17,PMPI_Send,PMPI_Recv,2.65735,2.65796
17,1,PMPI_Send,PMPI_Recv,2.65796,2.658569
1,18,PMPI_Send,PMPI_Recv,2.658569,2.659179
18,1,PMPI_Send,PMPI_Recv,2.659179,2.659788
1,19,PMPI_Send,PMPI_Recv,2.659788,2.660397
19,1,PMPI_Send,PMPI_Recv,2.660397,2.661007
1,20,PMPI_Send,PMPI_Recv,2.661007,2.661616
20,1,PMPI_Send,PMPI_Recv,2.661616,2.662226
1,21,PMPI_Send,PMPI_Recv,2.662226,2.662835
21,1,PMPI_Send,PMPI_Recv,2.662835,2.663445
1,22,PMPI_Send,PMPI_Recv,2.663445,2.664054
22,1,PMPI_Send,PMPI_Recv,2.664054,2.664663
1,23,PMPI_Send,PMPI_Recv,2.664663,2.665273
23,1,PMPI_Send,PMPI_Recv,2.665273,2.665882
1,24,PMPI_Send,PMPI_Recv,2.665882,2.666492
24,1,PMPI_Send,PMPI_Recv,2.666492,2.667101
1,25,PMPI_Send,PMPI_Recv,2.667101,2.66771
25,1,PMPI_Send,PMPI_Recv,2.66771,2.66832
1,26,PMPI_Send,PMPI_Recv,2.66832,2.668929
26,1,PMPI_Send,PMPI_Recv,2.668929,2.669539
1,27,PMPI_Send,PMPI_Recv,2.669539,2.670148
27,1,PMPI_Send,PMPI_Recv,2.670148,2.670758
1,28,PMPI_Send,PMPI_Recv,2.670758,2.671367
28,1,PMPI_Send,PMPI_Recv,2.671367,2.671976
1,29,PMPI_Send,PMPI_Recv,2.671976,2.672586
29,1,PMPI_Send,PMPI_Recv,2.672586,2.673195
1,30,PMPI_Send,PMPI_Recv,2.673195,2.673805
30,1,PMPI_Send,PMPI_Recv,2.673805,2.674414
1,31,PMPI_Send,PMPI_Recv,2.674414,2.675024
31,1,PMPI_Send,PMPI_Recv,2.675024,2.675633
1,32,PMPI_Send,PMPI_Recv,2.675633,2.676242
32,1,PMPI_Send,PMPI_Recv,2.676242,2.676852
1,2,PMPI_Send,PMPI_Recv,2.676852,2.677071
2,1,PMPI_Send,PMPI_Recv,2.677071,2.67729
1,3,PMPI_Send,PMPI_Recv,2.67729,2.67751
3,1,PMPI_Send,PMPI_Recv,2.67751,2.677729
1,4,PMPI_Send,PMPI_Recv,2.677729,2.677949
4,1,PMPI_Send,PMPI_Recv,2.677949,2.678168
1,5,PMPI_Send,PMPI_Recv,2.678168,2.678582
5,1,PMPI_Send,PMPI_Recv,2.678582,2.678997
1,6,PMPI_Send,PMPI_Recv,2.678997,2.679411
6,1,PMPI_Send,PMPI_Recv,2.679411,2.679825
1,7,PMPI_Send,PMPI_Recv,2.679825,2.68024
7,1,PMPI_Send,PMPI_Recv,2.68024,2.680654
1,8,PMPI_Send,PMPI_Recv,2.680654,2.681069
8,1,PMPI_Send,PMPI_Recv,2.681069,2.681483
1,9,PMPI_Send,PMPI_Recv,2.681483,2.681897
9,1,PMPI_Send,PMPI_Recv,2.681897,2.682312
1,10,PMPI_Send,PMPI_Recv,2.682312,2.682726
10,1,PMPI_Send,PMPI_Recv,2.682726,2.683141
1,11,PMPI_Send,PMPI_Recv,2.683141,2.683555
11,1,PMPI_Send,PMPI_Recv,2.683555,2.683969
1,12,PMPI_Send,PMPI_Recv,2.683969,2.684384
12,1,PMPI_Send,PMPI_Recv,2.684384,2.684798
1,13,PMPI_Send,PMPI_Recv,2.684798,2.685213
13,1,PMPI_Send,PMPI_Recv,2.685213,2.685627
1,14,PMPI_Send,PMPI_Recv,2.685627,2.686041
14,1,PMPI_Send,PMPI_Recv,2.686041,2.686456
1,15,PMPI_Send,PMPI_Recv,2.686456,2.68687
15,1,PMPI_Send,PMPI_Recv,2.68687,2.687284
1,16,PMPI_Send,PMPI_Recv,2.687284,2.687699
16,1,PMPI_Send,PMPI_Recv,2.687699,2.688113
1,17,PMPI_Send,PMPI_Recv,2.688113,2.688723
17,1,PMPI_Send,PMPI_Recv,2.688723,2.689332
1,18,PMPI_Send,PMPI_Recv,2.689332,2.689941
18,1,PMPI_Send,PMPI_Recv,2.689941,2.690551
1,19,PMPI_Send,PMPI_Recv,2.690551,2.69116
19,1,PMPI_Send,PMPI_Recv,2.69116,2.69177
1,20,PMPI_Send,PMPI_Recv,2.69177,2.692379
20,1,PMPI_Send,PMPI_Recv,2.692379,2.692989
1,21,PMPI_Send,PMPI_Recv,2.692989,2.693598
21,1,PMPI_Send,PMPI_Recv,2.693598,2.694207
1,22,PMPI_Send,PMPI_Recv,2.694207,2.694817
22,1,PMPI_Send,PMPI_Recv,2.694817,2.695426
1,23,PMPI_Send,PMPI_Recv,2.695426,2.696036
23,1,PMPI_Send,PMPI_Recv,2.696036,2.696645
1,24,PMPI_Send,PMPI_Recv,2.696645,2.697255
24,1,PMPI_Send,PMPI_Recv,2.697255,2.697864
1,25,PMPI_Send,PMPI_Recv,2.697864,2.698473
25,1,PMPI_Send,PMPI_Recv,2.698473,2.699083
1,26,PMPI_Send,PMPI_Recv,2.699083,2.699692
26,1,PMPI_Send,PMPI_Recv,2.699692,2.700302
1,27,PMPI_Send,PMPI_Recv,2.700302,2.700911
27,1,PMPI_Send,PMPI_Recv,2.700911,2.70152
1,28,PMPI_Send,PMPI_Recv,2.70152,2.70213
28,1,PMPI_Send,PMPI_Recv,2.70213,2.702739
1,29,PMPI_Send,PMPI_Recv,2.702739,2.703349
29,1,PMPI_Send,PMPI_Recv,2.703349,2.703958
1,30,PMPI_Send,PMPI_Recv,2.703958,2.704568
30,1,PMPI_Send,PMPI_Recv,2.704568,2.705177
1,31,PMPI_Send,PMPI_Recv,2.705177,2.705786
31,1,PMPI_Send,PMPI_Recv,2.705786,2.706396
1,32,PMPI_Send,PMPI_Recv,2.706396,2.707005
32,1,PMPI_Send,PMPI_Recv,2.707005,2.707615
1,2,PMPI_Send,PMPI_Recv,2.707615,2.707834
2,1,PMPI_Send,PMPI_Recv,2.707834,2.708053
1,3,PMPI_Send,PMPI_Recv,2.708053,2.708273
3,1,PMPI_Send,PMPI_Recv,2.708273,2.708492
1,4,PMPI_Send,PMPI_Recv,2.708492,2.708711
4,1,PMPI_Send,PMPI_Recv,2.708711,2.708931
1,5,PMPI_Send,PMPI_Recv,2.708931,2.709345
5,1,PMPI_Send,PMPI_Recv,2.709345,2.70976
1,6,PMPI_Send,PMPI_Recv,2.70976,2.710174
6,1,PMPI_Send,PMPI_Recv,2.710174,2.710588
1,7,PMPI_Send,PMPI_Recv,2.710588,2.711003
7,1,PMPI_Send,PMPI_Recv,2.711003,2.711417
1,8,PMPI_Send,PMPI_Recv,2.711417,2.711831
8,1,PMPI_Send,PMPI_Recv,2.711831,2.712246
1,9,PMPI_Send,PMPI_Recv,2.712246,2.71266
9,1,PMPI_Send,PMPI_Recv,2.71266,2.713075
1,10,PMPI_Send,PMPI_Recv,2.713075,2.713489
10,1,PMPI_Send,PMPI_Recv,2.713489,2.713903
1,11,PMPI_Send,PMPI_Recv,2.713903,2.714318
11,1,PMPI_Send,PMPI_Recv,2.714318,2.714732
1,12,PMPI_Send,PMPI_Recv,2.714732,2.715147
12,1,PMPI_Send,PMPI_Recv,2.715147,2.715561
1,13,PMPI_Send,PMPI_Recv,2.715561,2.715975
13,1,PMPI_Send,PMPI_Recv,2.715975,2.71639
1,14,PMPI_Send,PMPI_Recv,2.71639,2.716804
14,1,PMPI_Send,PMPI_Recv,2.716804,2.717219
1,15,PMPI_Send,PMPI_Recv,2.717219,2.717633
15,1,PMPI_Send,PMPI_Recv,2.717633,2.718047
1,16,PMPI_Send,PMPI_Recv,2.718047,2.718462
16,1,PMPI_Send,PMPI_Recv,2.718462,2.718876
1,17,PMPI_Send,PMPI_Recv,2.718876,2.719486
17,1,PMPI_Send,PMPI_Recv,2.719486,2.720095
1,18,PMPI_Send,PMPI_Recv,2.720095,2.720704
18,1,PMPI_Send,PMPI_Recv,2.720704,2.721314
1,19,PMPI_Send,PMPI_Recv,2.721314,2.721923
19,1,PMPI_Send,PMPI_Recv,2.721923,2.722533
1,20,PMPI_Send,PMPI_Recv,2.722533,2.723142
20,1,PMPI_Send,PMPI_Recv,2.723142,2.723751
1,21,PMPI_Send,PMPI_Recv,2.723751,2.724361
21,1,PMPI_Send,PMPI_Recv,2.724361,2.72497
1,22,PMPI_Send,PMPI_Recv,2.72497,2.72558
22,1,PMPI_Send,PMPI_Recv,2.72558,2.726189
1,23,PMPI_Send,PMPI_Recv,2.726189,2.726799
23,1,PMPI_Send,PMPI_Recv,2.726799,2.727408
1,24,PMPI_Send,PMPI_Recv,2.727408,2.728017
24,1,PMPI_Send,PMPI_Recv,2.728017,2.728627
1,25,PMPI_Send,PMPI_Recv,2.728627,2.729236
25,1,PMPI_Send,PMPI_Recv,2.729236,2.729846
1,26,PMPI_Send,PMPI_Recv,2.729846,2.730455
26,1,PMPI_Send,PMPI_Recv,2.730455,2.731064
1,27,PMPI_Send,PMPI_Recv,2.731064,2.731674
27,1,PMPI_Send,PMPI_Recv,2.731674,2.732283
1,28,PMPI_Send,PMPI_Recv,2.732283,2.732893
28,1,PMPI_Send,PMPI_Recv,2.732893,2.733502
1,29,PMPI_Send,PMPI_Recv,2.733502,2.734112
29,1,PMPI_Send,PMPI_Recv,2.734112,2.734721
1,30,PMPI_Send,PMPI_Recv,2.734721,2.73533
30,1,PMPI_Send,PMPI_Recv,2.73533,2.73594
1,31,PMPI_Send,PMPI_Recv,2.73594,2.736549
31,1,PMPI_Send,PMPI_Recv,2.736549,2.737159
1,32,PMPI_Send,PMPI_Recv,2.737159,2.737768
32,1,PMPI_Send,PMPI_Recv,2.737768,2.738377
1,2,PMPI_Send,PMPI_Recv,2.738377,2.738597
2,1,PMPI_Send,PMPI_Recv,2.738597,2.738816
1,3,PMPI_Send,PMPI_Recv,2.738816,2.739036
3,1,PMPI_Send,PMPI_Recv,2.739036,2.739255
1,4,PMPI_Send,PMPI_Recv,2.739255,2.739474
4,1,PMPI_Send,PMPI_Recv,2.739474,2.739694
1,5,PMPI_Send,PMPI_Recv,2.739694,2.740108
5,1,PMPI_Send,PMPI_Recv,2.740108,2.740522
1,6,PMPI_Send,PMPI_Recv,2.740522,2.740937
6,1,PMPI_Send,PMPI_Recv,2.740937,2.741351
1,7,PMPI_Send,PMPI_Recv,2.741351,2.741766
7,1,PMPI_Send,PMPI_Recv,2.741766,2.74218
1,8,PMPI_Send,PMPI_Recv,2.74218,2.742594
8,1,PMPI_Send,PMPI_Recv,2.742594,2.743009
1,9,PMPI_Send,PMPI_Recv,2.743009,2.743423
9,1,PMPI_Send,PMPI_Recv,2.743423,2.743838
1,10,PMPI_Send,PMPI_Recv,2.743838,2.744252
10,1,PMPI_Send,PMPI_Recv,2.744252,2.744666
1,11,PMPI_Send,PMPI_Recv,2.744666,2.745081
11,1,PMPI_Send,PMPI_Recv,2.745081,2.745495
1,12,PMPI_Send,PMPI_Recv,2.745495,2.745909
12,1,PMPI_Send,PMPI_Recv,2.745909,2.746324
1,13,PMPI_Send,PMPI_Recv,2.746324,2.746738
13,1,PMPI_Send,PMPI_Recv,2.746738,2.747153
1,14,PMPI_Send,PMPI_Recv,2.747153,2.747567
14,1,PMPI_Send,PMPI_Recv,2.747567,2.747981
1,15,PMPI_Send,PMPI_Recv,2.747981,2.748396
15,1,PMPI_Send,PMPI_Recv,2.748396,2.74881
1,16,PMPI_Send,PMPI_Recv,2.74881,2.749225
16,1,PMPI_Send,PMPI_Recv,2.749225,2.749639
1,17,PMPI_Send,PMPI_Recv,2.749639,2.750248
17,1,PMPI_Send,PMPI_Recv,2.750248,2.750858
1,18,PMPI_Send,PMPI_Recv,2.750858,2.751467
18,1,PMPI_Send,PMPI_Recv,2.751467,2.752077
1,19,PMPI_Send,PMPI_Recv,2.752077,2.752686
19,1,PMPI_Send,PMPI_Recv,2.752686,2.753295
1,20,PMPI_Send,PMPI_Recv,2.753295,2.753905
20,1,PMPI_Send,PMPI_Recv,2.753905,2.754514
1,21,PMPI_Send,PMPI_Recv,2.754514,2.755124
21,1,PMPI_Send,PMPI_Recv,2.755124,2.755733
1,22,PMPI_Send,PMPI_Recv,2.755733,2.756343
22,1,PMPI_Send,PMPI_Recv,2.756343,2.756952
1,23,PMPI_Send,PMPI_Recv,2.756952,2.757561
23,1,PMPI_Send,PMPI_Recv,2.757561,2.758171
1,24,PMPI_Send,PMPI_Recv,2.758171,2.75878
24,1,PMPI_Send,PMPI_Recv,2.75878,2.75939
1,25,PMPI_Send,PMPI_Recv,2.75939,2.759999
25,1,PMPI_Send,PMPI_Recv,2.759999,2.760608
1,26,PMPI_Send,PMPI_Recv,2.760608,2.761218
26,1,PMPI_Send,PMPI_Recv,2.761218,2.761827
1,27,PMPI_Send,PMPI_Recv,2.761827,2.762437
27,1,PMPI_Send,PMPI_Recv,2.762437,2.763046
1,28,PMPI_Send,PMPI_Recv,2.763046,2.763656
28,1,PMPI_Send,PMPI_Recv,2.763656,2.764265
1,29,PMPI_Send,PMPI_Recv,2.764265,2.764874
29,1,PMPI_Send,PMPI_Recv,2.764874,2.765484
1,30,PMPI_Send,PMPI_Recv,2.765484,2.766093
30,1,PMPI_Send,PMPI_Recv,2.766093,2.766703
1,31,PMPI_Send,PMPI_Recv,2.766703,2.767312
31,1,PMPI_Send,PMPI_Recv,2.767312,2.767922
1,32,PMPI_Send,PMPI_Recv,2.767922,2.768531
32,1,PMPI_Send,PMPI_Recv,2.768531,2.76914
1,2,PMPI_Send,PMPI_Recv,2.76914,2.76936
2,1,PMPI_Send,PMPI_Recv,2.76936,2.769579
1,3,PMPI_Send,PMPI_Recv,2.769579,2.769798
3,1,PMPI_Send,PMPI_Recv,2.769798,2.770018
1,4,PMPI_Send,PMPI_Recv,2.770018,2.770237
4,1,PMPI_Send,PMPI_Recv,2.770237,2.770457
1,5,PMPI_Send,PMPI_Recv,2.770457,2.770871
5,1,PMPI_Send,PMPI_Recv,2.770871,2.771285
1,6,PMPI_Send,PMPI_Recv,2.771285,2.7717
6,1,PMPI_Send,PMPI_Recv,2.7717,2.772114
1,7,PMPI_Send,PMPI_Recv,2.772114,2.772528
7,1,PMPI_Send,PMPI_Recv,2.772528,2.772943
1,8,PMPI_Send,PMPI_Recv,2.772943,2.773357
8,1,PMPI_Send,PMPI_Recv,2.773357,2.773772
1,9,PMPI_Send,PMPI_Recv,2.773772,2.774186
9,1,PMPI_Send,PMPI_Recv,2.774186,2.7746
1,10,PMPI_Send,PMPI_Recv,2.7746,2.775015
10,1,PMPI_Send,PMPI_Recv,2.775015,2.775429
1,11,PMPI_Send,PMPI_Recv,2.775429,2.775844
11,1,PMPI_Send,PMPI_Recv,2.775844,2.776258
1,12,PMPI_Send,PMPI_Recv,2.776258,2.776672
