Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,1,PMPI_Send,PMPI_Recv,13.767021,13.768217
1,26,PMPI_Send,PMPI_Recv,13.768217,13.769412
26,1,PMPI_Send,PMPI_Recv,13.769412,13.770608
1,27,PMPI_Send,PMPI_Recv,13.770608,13.771804
27,1,PMPI_Send,PMPI_Recv,13.771804,13.773
1,28,PMPI_Send,PMPI_Recv,13.773,13.774195
28,1,PMPI_Send,PMPI_Recv,13.774195,13.775391
1,29,PMPI_Send,PMPI_Recv,13.775391,13.776587
29,1,PMPI_Send,PMPI_Recv,13.776587,13.777782
1,30,PMPI_Send,PMPI_Recv,13.777782,13.778978
30,1,PMPI_Send,PMPI_Recv,13.778978,13.780174
1,31,PMPI_Send,PMPI_Recv,13.780174,13.78137
31,1,PMPI_Send,PMPI_Recv,13.78137,13.782565
1,32,PMPI_Send,PMPI_Recv,13.782565,13.783761
32,1,PMPI_Send,PMPI_Recv,13.783761,13.784957
1,33,PMPI_Send,PMPI_Recv,13.784957,13.786153
33,1,PMPI_Send,PMPI_Recv,13.786153,13.787348
1,34,PMPI_Send,PMPI_Recv,13.787348,13.788544
34,1,PMPI_Send,PMPI_Recv,13.788544,13.78974
1,35,PMPI_Send,PMPI_Recv,13.78974,13.790935
35,1,PMPI_Send,PMPI_Recv,13.790935,13.792131
1,36,PMPI_Send,PMPI_Recv,13.792131,13.793327
36,1,PMPI_Send,PMPI_Recv,13.793327,13.794523
1,37,PMPI_Send,PMPI_Recv,13.794523,13.795718
37,1,PMPI_Send,PMPI_Recv,13.795718,13.796914
1,38,PMPI_Send,PMPI_Recv,13.796914,13.79811
38,1,PMPI_Send,PMPI_Recv,13.79811,13.799306
1,39,PMPI_Send,PMPI_Recv,13.799306,13.800501
39,1,PMPI_Send,PMPI_Recv,13.800501,13.801697
1,40,PMPI_Send,PMPI_Recv,13.801697,13.802893
40,1,PMPI_Send,PMPI_Recv,13.802893,13.804088
1,41,PMPI_Send,PMPI_Recv,13.804088,13.805284
41,1,PMPI_Send,PMPI_Recv,13.805284,13.80648
1,42,PMPI_Send,PMPI_Recv,13.80648,13.807676
42,1,PMPI_Send,PMPI_Recv,13.807676,13.808871
1,43,PMPI_Send,PMPI_Recv,13.808871,13.810067
43,1,PMPI_Send,PMPI_Recv,13.810067,13.811263
1,44,PMPI_Send,PMPI_Recv,13.811263,13.812458
44,1,PMPI_Send,PMPI_Recv,13.812458,13.813654
1,45,PMPI_Send,PMPI_Recv,13.813654,13.81485
45,1,PMPI_Send,PMPI_Recv,13.81485,13.816046
1,46,PMPI_Send,PMPI_Recv,13.816046,13.817241
46,1,PMPI_Send,PMPI_Recv,13.817241,13.818437
1,47,PMPI_Send,PMPI_Recv,13.818437,13.819633
47,1,PMPI_Send,PMPI_Recv,13.819633,13.820829
1,48,PMPI_Send,PMPI_Recv,13.820829,13.822024
48,1,PMPI_Send,PMPI_Recv,13.822024,13.82322
1,49,PMPI_Send,PMPI_Recv,13.82322,13.824416
49,1,PMPI_Send,PMPI_Recv,13.824416,13.825611
1,50,PMPI_Send,PMPI_Recv,13.825611,13.826807
50,1,PMPI_Send,PMPI_Recv,13.826807,13.828003
1,51,PMPI_Send,PMPI_Recv,13.828003,13.829199
51,1,PMPI_Send,PMPI_Recv,13.829199,13.830394
1,52,PMPI_Send,PMPI_Recv,13.830394,13.83159
52,1,PMPI_Send,PMPI_Recv,13.83159,13.832786
1,53,PMPI_Send,PMPI_Recv,13.832786,13.833982
53,1,PMPI_Send,PMPI_Recv,13.833982,13.835177
1,54,PMPI_Send,PMPI_Recv,13.835177,13.836373
54,1,PMPI_Send,PMPI_Recv,13.836373,13.837569
1,55,PMPI_Send,PMPI_Recv,13.837569,13.838764
55,1,PMPI_Send,PMPI_Recv,13.838764,13.83996
1,56,PMPI_Send,PMPI_Recv,13.83996,13.841156
56,1,PMPI_Send,PMPI_Recv,13.841156,13.842352
1,57,PMPI_Send,PMPI_Recv,13.842352,13.843547
57,1,PMPI_Send,PMPI_Recv,13.843547,13.844743
1,58,PMPI_Send,PMPI_Recv,13.844743,13.845939
58,1,PMPI_Send,PMPI_Recv,13.845939,13.847135
1,59,PMPI_Send,PMPI_Recv,13.847135,13.84833
59,1,PMPI_Send,PMPI_Recv,13.84833,13.849526
1,60,PMPI_Send,PMPI_Recv,13.849526,13.850722
60,1,PMPI_Send,PMPI_Recv,13.850722,13.851917
1,61,PMPI_Send,PMPI_Recv,13.851917,13.853113
61,1,PMPI_Send,PMPI_Recv,13.853113,13.854309
1,62,PMPI_Send,PMPI_Recv,13.854309,13.855505
62,1,PMPI_Send,PMPI_Recv,13.855505,13.8567
1,63,PMPI_Send,PMPI_Recv,13.8567,13.857896
63,1,PMPI_Send,PMPI_Recv,13.857896,13.859092
1,64,PMPI_Send,PMPI_Recv,13.859092,13.860287
64,1,PMPI_Send,PMPI_Recv,13.860287,13.861483
1,2,PMPI_Send,PMPI_Recv,13.861483,13.862679
2,1,PMPI_Send,PMPI_Recv,13.862679,13.863875
1,3,PMPI_Send,PMPI_Recv,13.863875,13.86507
3,1,PMPI_Send,PMPI_Recv,13.86507,13.866266
1,4,PMPI_Send,PMPI_Recv,13.866266,13.867462
4,1,PMPI_Send,PMPI_Recv,13.867462,13.868658
1,5,PMPI_Send,PMPI_Recv,13.868658,13.869853
5,1,PMPI_Send,PMPI_Recv,13.869853,13.871049
1,6,PMPI_Send,PMPI_Recv,13.871049,13.872245
6,1,PMPI_Send,PMPI_Recv,13.872245,13.87344
1,7,PMPI_Send,PMPI_Recv,13.87344,13.874636
7,1,PMPI_Send,PMPI_Recv,13.874636,13.875832
1,8,PMPI_Send,PMPI_Recv,13.875832,13.877028
8,1,PMPI_Send,PMPI_Recv,13.877028,13.878223
1,9,PMPI_Send,PMPI_Recv,13.878223,13.879419
9,1,PMPI_Send,PMPI_Recv,13.879419,13.880615
1,10,PMPI_Send,PMPI_Recv,13.880615,13.881811
10,1,PMPI_Send,PMPI_Recv,13.881811,13.883006
1,11,PMPI_Send,PMPI_Recv,13.883006,13.884202
11,1,PMPI_Send,PMPI_Recv,13.884202,13.885398
1,12,PMPI_Send,PMPI_Recv,13.885398,13.886593
12,1,PMPI_Send,PMPI_Recv,13.886593,13.887789
1,13,PMPI_Send,PMPI_Recv,13.887789,13.888985
13,1,PMPI_Send,PMPI_Recv,13.888985,13.890181
1,14,PMPI_Send,PMPI_Recv,13.890181,13.891376
14,1,PMPI_Send,PMPI_Recv,13.891376,13.892572
1,15,PMPI_Send,PMPI_Recv,13.892572,13.893768
15,1,PMPI_Send,PMPI_Recv,13.893768,13.894964
1,16,PMPI_Send,PMPI_Recv,13.894964,13.896159
16,1,PMPI_Send,PMPI_Recv,13.896159,13.897355
1,17,PMPI_Send,PMPI_Recv,13.897355,13.898551
17,1,PMPI_Send,PMPI_Recv,13.898551,13.899746
1,18,PMPI_Send,PMPI_Recv,13.899746,13.900942
18,1,PMPI_Send,PMPI_Recv,13.900942,13.902138
1,19,PMPI_Send,PMPI_Recv,13.902138,13.903334
19,1,PMPI_Send,PMPI_Recv,13.903334,13.904529
1,20,PMPI_Send,PMPI_Recv,13.904529,13.905725
20,1,PMPI_Send,PMPI_Recv,13.905725,13.906921
1,21,PMPI_Send,PMPI_Recv,13.906921,13.908116
21,1,PMPI_Send,PMPI_Recv,13.908116,13.909312
1,22,PMPI_Send,PMPI_Recv,13.909312,13.910508
22,1,PMPI_Send,PMPI_Recv,13.910508,13.911704
1,23,PMPI_Send,PMPI_Recv,13.911704,13.912899
23,1,PMPI_Send,PMPI_Recv,13.912899,13.914095
1,24,PMPI_Send,PMPI_Recv,13.914095,13.915291
24,1,PMPI_Send,PMPI_Recv,13.915291,13.916487
1,25,PMPI_Send,PMPI_Recv,13.916487,13.917682
25,1,PMPI_Send,PMPI_Recv,13.917682,13.918878
1,26,PMPI_Send,PMPI_Recv,13.918878,13.920074
26,1,PMPI_Send,PMPI_Recv,13.920074,13.921269
1,27,PMPI_Send,PMPI_Recv,13.921269,13.922465
27,1,PMPI_Send,PMPI_Recv,13.922465,13.923661
1,28,PMPI_Send,PMPI_Recv,13.923661,13.924857
28,1,PMPI_Send,PMPI_Recv,13.924857,13.926052
1,29,PMPI_Send,PMPI_Recv,13.926052,13.927248
29,1,PMPI_Send,PMPI_Recv,13.927248,13.928444
1,30,PMPI_Send,PMPI_Recv,13.928444,13.92964
30,1,PMPI_Send,PMPI_Recv,13.92964,13.930835
1,31,PMPI_Send,PMPI_Recv,13.930835,13.932031
31,1,PMPI_Send,PMPI_Recv,13.932031,13.933227
1,32,PMPI_Send,PMPI_Recv,13.933227,13.934422
32,1,PMPI_Send,PMPI_Recv,13.934422,13.935618
1,33,PMPI_Send,PMPI_Recv,13.935618,13.936814
33,1,PMPI_Send,PMPI_Recv,13.936814,13.93801
1,34,PMPI_Send,PMPI_Recv,13.93801,13.939205
34,1,PMPI_Send,PMPI_Recv,13.939205,13.940401
1,35,PMPI_Send,PMPI_Recv,13.940401,13.941597
35,1,PMPI_Send,PMPI_Recv,13.941597,13.942792
1,36,PMPI_Send,PMPI_Recv,13.942792,13.943988
36,1,PMPI_Send,PMPI_Recv,13.943988,13.945184
1,37,PMPI_Send,PMPI_Recv,13.945184,13.94638
37,1,PMPI_Send,PMPI_Recv,13.94638,13.947575
1,38,PMPI_Send,PMPI_Recv,13.947575,13.948771
38,1,PMPI_Send,PMPI_Recv,13.948771,13.949967
1,39,PMPI_Send,PMPI_Recv,13.949967,13.951163
39,1,PMPI_Send,PMPI_Recv,13.951163,13.952358
1,40,PMPI_Send,PMPI_Recv,13.952358,13.953554
40,1,PMPI_Send,PMPI_Recv,13.953554,13.95475
1,41,PMPI_Send,PMPI_Recv,13.95475,13.955945
41,1,PMPI_Send,PMPI_Recv,13.955945,13.957141
1,42,PMPI_Send,PMPI_Recv,13.957141,13.958337
42,1,PMPI_Send,PMPI_Recv,13.958337,13.959533
1,43,PMPI_Send,PMPI_Recv,13.959533,13.960728
43,1,PMPI_Send,PMPI_Recv,13.960728,13.961924
1,44,PMPI_Send,PMPI_Recv,13.961924,13.96312
44,1,PMPI_Send,PMPI_Recv,13.96312,13.964316
1,45,PMPI_Send,PMPI_Recv,13.964316,13.965511
45,1,PMPI_Send,PMPI_Recv,13.965511,13.966707
1,46,PMPI_Send,PMPI_Recv,13.966707,13.967903
46,1,PMPI_Send,PMPI_Recv,13.967903,13.969098
1,47,PMPI_Send,PMPI_Recv,13.969098,13.970294
47,1,PMPI_Send,PMPI_Recv,13.970294,13.97149
1,48,PMPI_Send,PMPI_Recv,13.97149,13.972686
48,1,PMPI_Send,PMPI_Recv,13.972686,13.973881
1,49,PMPI_Send,PMPI_Recv,13.973881,13.975077
49,1,PMPI_Send,PMPI_Recv,13.975077,13.976273
1,50,PMPI_Send,PMPI_Recv,13.976273,13.977469
50,1,PMPI_Send,PMPI_Recv,13.977469,13.978664
1,51,PMPI_Send,PMPI_Recv,13.978664,13.97986
51,1,PMPI_Send,PMPI_Recv,13.97986,13.981056
1,52,PMPI_Send,PMPI_Recv,13.981056,13.982251
52,1,PMPI_Send,PMPI_Recv,13.982251,13.983447
1,53,PMPI_Send,PMPI_Recv,13.983447,13.984643
53,1,PMPI_Send,PMPI_Recv,13.984643,13.985839
1,54,PMPI_Send,PMPI_Recv,13.985839,13.987034
54,1,PMPI_Send,PMPI_Recv,13.987034,13.98823
1,55,PMPI_Send,PMPI_Recv,13.98823,13.989426
55,1,PMPI_Send,PMPI_Recv,13.989426,13.990621
1,56,PMPI_Send,PMPI_Recv,13.990621,13.991817
56,1,PMPI_Send,PMPI_Recv,13.991817,13.993013
1,57,PMPI_Send,PMPI_Recv,13.993013,13.994209
57,1,PMPI_Send,PMPI_Recv,13.994209,13.995404
1,58,PMPI_Send,PMPI_Recv,13.995404,13.9966
58,1,PMPI_Send,PMPI_Recv,13.9966,13.997796
1,59,PMPI_Send,PMPI_Recv,13.997796,13.998992
59,1,PMPI_Send,PMPI_Recv,13.998992,14.000187
1,60,PMPI_Send,PMPI_Recv,14.000187,14.001383
60,1,PMPI_Send,PMPI_Recv,14.001383,14.002579
1,61,PMPI_Send,PMPI_Recv,14.002579,14.003774
61,1,PMPI_Send,PMPI_Recv,14.003774,14.00497
1,62,PMPI_Send,PMPI_Recv,14.00497,14.006166
62,1,PMPI_Send,PMPI_Recv,14.006166,14.007362
1,63,PMPI_Send,PMPI_Recv,14.007362,14.008557
63,1,PMPI_Send,PMPI_Recv,14.008557,14.009753
1,64,PMPI_Send,PMPI_Recv,14.009753,14.010949
64,1,PMPI_Send,PMPI_Recv,14.010949,14.012145
1,2,PMPI_Send,PMPI_Recv,14.012145,14.01334
2,1,PMPI_Send,PMPI_Recv,14.01334,14.014536
1,3,PMPI_Send,PMPI_Recv,14.014536,14.015732
3,1,PMPI_Send,PMPI_Recv,14.015732,14.016927
1,4,PMPI_Send,PMPI_Recv,14.016927,14.018123
4,1,PMPI_Send,PMPI_Recv,14.018123,14.019319
1,5,PMPI_Send,PMPI_Recv,14.019319,14.020515
5,1,PMPI_Send,PMPI_Recv,14.020515,14.02171
1,6,PMPI_Send,PMPI_Recv,14.02171,14.022906
6,1,PMPI_Send,PMPI_Recv,14.022906,14.024102
1,7,PMPI_Send,PMPI_Recv,14.024102,14.025298
7,1,PMPI_Send,PMPI_Recv,14.025298,14.026493
1,8,PMPI_Send,PMPI_Recv,14.026493,14.027689
8,1,PMPI_Send,PMPI_Recv,14.027689,14.028885
1,9,PMPI_Send,PMPI_Recv,14.028885,14.03008
9,1,PMPI_Send,PMPI_Recv,14.03008,14.031276
1,10,PMPI_Send,PMPI_Recv,14.031276,14.032472
10,1,PMPI_Send,PMPI_Recv,14.032472,14.033668
1,11,PMPI_Send,PMPI_Recv,14.033668,14.034863
11,1,PMPI_Send,PMPI_Recv,14.034863,14.036059
1,12,PMPI_Send,PMPI_Recv,14.036059,14.037255
12,1,PMPI_Send,PMPI_Recv,14.037255,14.03845
1,13,PMPI_Send,PMPI_Recv,14.03845,14.039646
13,1,PMPI_Send,PMPI_Recv,14.039646,14.040842
1,14,PMPI_Send,PMPI_Recv,14.040842,14.042038
14,1,PMPI_Send,PMPI_Recv,14.042038,14.043233
1,15,PMPI_Send,PMPI_Recv,14.043233,14.044429
15,1,PMPI_Send,PMPI_Recv,14.044429,14.045625
1,16,PMPI_Send,PMPI_Recv,14.045625,14.046821
16,1,PMPI_Send,PMPI_Recv,14.046821,14.048016
1,17,PMPI_Send,PMPI_Recv,14.048016,14.049212
17,1,PMPI_Send,PMPI_Recv,14.049212,14.050408
1,18,PMPI_Send,PMPI_Recv,14.050408,14.051603
18,1,PMPI_Send,PMPI_Recv,14.051603,14.052799
1,19,PMPI_Send,PMPI_Recv,14.052799,14.053995
19,1,PMPI_Send,PMPI_Recv,14.053995,14.055191
1,20,PMPI_Send,PMPI_Recv,14.055191,14.056386
20,1,PMPI_Send,PMPI_Recv,14.056386,14.057582
1,21,PMPI_Send,PMPI_Recv,14.057582,14.058778
21,1,PMPI_Send,PMPI_Recv,14.058778,14.059974
1,22,PMPI_Send,PMPI_Recv,14.059974,14.061169
22,1,PMPI_Send,PMPI_Recv,14.061169,14.062365
1,23,PMPI_Send,PMPI_Recv,14.062365,14.063561
23,1,PMPI_Send,PMPI_Recv,14.063561,14.064756
1,24,PMPI_Send,PMPI_Recv,14.064756,14.065952
24,1,PMPI_Send,PMPI_Recv,14.065952,14.067148
1,25,PMPI_Send,PMPI_Recv,14.067148,14.068344
25,1,PMPI_Send,PMPI_Recv,14.068344,14.069539
1,26,PMPI_Send,PMPI_Recv,14.069539,14.070735
26,1,PMPI_Send,PMPI_Recv,14.070735,14.071931
1,27,PMPI_Send,PMPI_Recv,14.071931,14.073127
27,1,PMPI_Send,PMPI_Recv,14.073127,14.074322
1,28,PMPI_Send,PMPI_Recv,14.074322,14.075518
28,1,PMPI_Send,PMPI_Recv,14.075518,14.076714
1,29,PMPI_Send,PMPI_Recv,14.076714,14.077909
29,1,PMPI_Send,PMPI_Recv,14.077909,14.079105
1,30,PMPI_Send,PMPI_Recv,14.079105,14.080301
30,1,PMPI_Send,PMPI_Recv,14.080301,14.081497
1,31,PMPI_Send,PMPI_Recv,14.081497,14.082692
31,1,PMPI_Send,PMPI_Recv,14.082692,14.083888
1,32,PMPI_Send,PMPI_Recv,14.083888,14.085084
32,1,PMPI_Send,PMPI_Recv,14.085084,14.086279
1,33,PMPI_Send,PMPI_Recv,14.086279,14.087475
33,1,PMPI_Send,PMPI_Recv,14.087475,14.088671
1,34,PMPI_Send,PMPI_Recv,14.088671,14.089867
34,1,PMPI_Send,PMPI_Recv,14.089867,14.091062
1,35,PMPI_Send,PMPI_Recv,14.091062,14.092258
35,1,PMPI_Send,PMPI_Recv,14.092258,14.093454
1,36,PMPI_Send,PMPI_Recv,14.093454,14.09465
36,1,PMPI_Send,PMPI_Recv,14.09465,14.095845
1,37,PMPI_Send,PMPI_Recv,14.095845,14.097041
37,1,PMPI_Send,PMPI_Recv,14.097041,14.098237
1,38,PMPI_Send,PMPI_Recv,14.098237,14.099432
38,1,PMPI_Send,PMPI_Recv,14.099432,14.100628
1,39,PMPI_Send,PMPI_Recv,14.100628,14.101824
39,1,PMPI_Send,PMPI_Recv,14.101824,14.10302
1,40,PMPI_Send,PMPI_Recv,14.10302,14.104215
40,1,PMPI_Send,PMPI_Recv,14.104215,14.105411
1,41,PMPI_Send,PMPI_Recv,14.105411,14.106607
41,1,PMPI_Send,PMPI_Recv,14.106607,14.107803
1,42,PMPI_Send,PMPI_Recv,14.107803,14.108998
42,1,PMPI_Send,PMPI_Recv,14.108998,14.110194
1,43,PMPI_Send,PMPI_Recv,14.110194,14.11139
43,1,PMPI_Send,PMPI_Recv,14.11139,14.112585
1,44,PMPI_Send,PMPI_Recv,14.112585,14.113781
44,1,PMPI_Send,PMPI_Recv,14.113781,14.114977
1,45,PMPI_Send,PMPI_Recv,14.114977,14.116173
45,1,PMPI_Send,PMPI_Recv,14.116173,14.117368
1,46,PMPI_Send,PMPI_Recv,14.117368,14.118564
46,1,PMPI_Send,PMPI_Recv,14.118564,14.11976
1,47,PMPI_Send,PMPI_Recv,14.11976,14.120955
47,1,PMPI_Send,PMPI_Recv,14.120955,14.122151
1,48,PMPI_Send,PMPI_Recv,14.122151,14.123347
48,1,PMPI_Send,PMPI_Recv,14.123347,14.124543
1,49,PMPI_Send,PMPI_Recv,14.124543,14.125738
49,1,PMPI_Send,PMPI_Recv,14.125738,14.126934
1,50,PMPI_Send,PMPI_Recv,14.126934,14.12813
50,1,PMPI_Send,PMPI_Recv,14.12813,14.129326
1,51,PMPI_Send,PMPI_Recv,14.129326,14.130521
51,1,PMPI_Send,PMPI_Recv,14.130521,14.131717
1,52,PMPI_Send,PMPI_Recv,14.131717,14.132913
52,1,PMPI_Send,PMPI_Recv,14.132913,14.134108
1,53,PMPI_Send,PMPI_Recv,14.134108,14.135304
53,1,PMPI_Send,PMPI_Recv,14.135304,14.1365
1,54,PMPI_Send,PMPI_Recv,14.1365,14.137696
54,1,PMPI_Send,PMPI_Recv,14.137696,14.138891
1,55,PMPI_Send,PMPI_Recv,14.138891,14.140087
55,1,PMPI_Send,PMPI_Recv,14.140087,14.141283
1,56,PMPI_Send,PMPI_Recv,14.141283,14.142479
56,1,PMPI_Send,PMPI_Recv,14.142479,14.143674
1,57,PMPI_Send,PMPI_Recv,14.143674,14.14487
57,1,PMPI_Send,PMPI_Recv,14.14487,14.146066
1,58,PMPI_Send,PMPI_Recv,14.146066,14.147261
58,1,PMPI_Send,PMPI_Recv,14.147261,14.148457
1,59,PMPI_Send,PMPI_Recv,14.148457,14.149653
59,1,PMPI_Send,PMPI_Recv,14.149653,14.150849
1,60,PMPI_Send,PMPI_Recv,14.150849,14.152044
60,1,PMPI_Send,PMPI_Recv,14.152044,14.15324
1,61,PMPI_Send,PMPI_Recv,14.15324,14.154436
61,1,PMPI_Send,PMPI_Recv,14.154436,14.155632
1,62,PMPI_Send,PMPI_Recv,14.155632,14.156827
62,1,PMPI_Send,PMPI_Recv,14.156827,14.158023
1,63,PMPI_Send,PMPI_Recv,14.158023,14.159219
63,1,PMPI_Send,PMPI_Recv,14.159219,14.160414
1,64,PMPI_Send,PMPI_Recv,14.160414,14.16161
64,1,PMPI_Send,PMPI_Recv,14.16161,14.162806
1,2,PMPI_Send,PMPI_Recv,14.162806,14.164002
2,1,PMPI_Send,PMPI_Recv,14.164002,14.165197
1,3,PMPI_Send,PMPI_Recv,14.165197,14.166393
3,1,PMPI_Send,PMPI_Recv,14.166393,14.167589
1,4,PMPI_Send,PMPI_Recv,14.167589,14.168784
4,1,PMPI_Send,PMPI_Recv,14.168784,14.16998
1,5,PMPI_Send,PMPI_Recv,14.16998,14.171176
5,1,PMPI_Send,PMPI_Recv,14.171176,14.172372
1,6,PMPI_Send,PMPI_Recv,14.172372,14.173567
6,1,PMPI_Send,PMPI_Recv,14.173567,14.174763
1,7,PMPI_Send,PMPI_Recv,14.174763,14.175959
7,1,PMPI_Send,PMPI_Recv,14.175959,14.177155
1,8,PMPI_Send,PMPI_Recv,14.177155,14.17835
8,1,PMPI_Send,PMPI_Recv,14.17835,14.179546
1,9,PMPI_Send,PMPI_Recv,14.179546,14.180742
9,1,PMPI_Send,PMPI_Recv,14.180742,14.181937
1,10,PMPI_Send,PMPI_Recv,14.181937,14.183133
10,1,PMPI_Send,PMPI_Recv,14.183133,14.184329
1,11,PMPI_Send,PMPI_Recv,14.184329,14.185525
11,1,PMPI_Send,PMPI_Recv,14.185525,14.18672
1,12,PMPI_Send,PMPI_Recv,14.18672,14.187916
12,1,PMPI_Send,PMPI_Recv,14.187916,14.189112
1,13,PMPI_Send,PMPI_Recv,14.189112,14.190308
13,1,PMPI_Send,PMPI_Recv,14.190308,14.191503
1,14,PMPI_Send,PMPI_Recv,14.191503,14.192699
14,1,PMPI_Send,PMPI_Recv,14.192699,14.193895
1,15,PMPI_Send,PMPI_Recv,14.193895,14.19509
15,1,PMPI_Send,PMPI_Recv,14.19509,14.196286
1,16,PMPI_Send,PMPI_Recv,14.196286,14.197482
16,1,PMPI_Send,PMPI_Recv,14.197482,14.198678
1,17,PMPI_Send,PMPI_Recv,14.198678,14.199873
17,1,PMPI_Send,PMPI_Recv,14.199873,14.201069
1,18,PMPI_Send,PMPI_Recv,14.201069,14.202265
18,1,PMPI_Send,PMPI_Recv,14.202265,14.203461
1,19,PMPI_Send,PMPI_Recv,14.203461,14.204656
19,1,PMPI_Send,PMPI_Recv,14.204656,14.205852
1,20,PMPI_Send,PMPI_Recv,14.205852,14.207048
20,1,PMPI_Send,PMPI_Recv,14.207048,14.208243
1,21,PMPI_Send,PMPI_Recv,14.208243,14.209439
21,1,PMPI_Send,PMPI_Recv,14.209439,14.210635
1,22,PMPI_Send,PMPI_Recv,14.210635,14.211831
22,1,PMPI_Send,PMPI_Recv,14.211831,14.213026
1,23,PMPI_Send,PMPI_Recv,14.213026,14.214222
23,1,PMPI_Send,PMPI_Recv,14.214222,14.215418
1,24,PMPI_Send,PMPI_Recv,14.215418,14.216613
24,1,PMPI_Send,PMPI_Recv,14.216613,14.217809
1,25,PMPI_Send,PMPI_Recv,14.217809,14.219005
25,1,PMPI_Send,PMPI_Recv,14.219005,14.220201
1,26,PMPI_Send,PMPI_Recv,14.220201,14.221396
26,1,PMPI_Send,PMPI_Recv,14.221396,14.222592
1,27,PMPI_Send,PMPI_Recv,14.222592,14.223788
27,1,PMPI_Send,PMPI_Recv,14.223788,14.224984
1,28,PMPI_Send,PMPI_Recv,14.224984,14.226179
28,1,PMPI_Send,PMPI_Recv,14.226179,14.227375
1,29,PMPI_Send,PMPI_Recv,14.227375,14.228571
29,1,PMPI_Send,PMPI_Recv,14.228571,14.229766
1,30,PMPI_Send,PMPI_Recv,14.229766,14.230962
30,1,PMPI_Send,PMPI_Recv,14.230962,14.232158
1,31,PMPI_Send,PMPI_Recv,14.232158,14.233354
31,1,PMPI_Send,PMPI_Recv,14.233354,14.234549
1,32,PMPI_Send,PMPI_Recv,14.234549,14.235745
32,1,PMPI_Send,PMPI_Recv,14.235745,14.236941
1,33,PMPI_Send,PMPI_Recv,14.236941,14.238137
33,1,PMPI_Send,PMPI_Recv,14.238137,14.239332
1,34,PMPI_Send,PMPI_Recv,14.239332,14.240528
34,1,PMPI_Send,PMPI_Recv,14.240528,14.241724
1,35,PMPI_Send,PMPI_Recv,14.241724,14.242919
35,1,PMPI_Send,PMPI_Recv,14.242919,14.244115
1,36,PMPI_Send,PMPI_Recv,14.244115,14.245311
36,1,PMPI_Send,PMPI_Recv,14.245311,14.246507
1,37,PMPI_Send,PMPI_Recv,14.246507,14.247702
37,1,PMPI_Send,PMPI_Recv,14.247702,14.248898
1,38,PMPI_Send,PMPI_Recv,14.248898,14.250094
38,1,PMPI_Send,PMPI_Recv,14.250094,14.25129
1,39,PMPI_Send,PMPI_Recv,14.25129,14.252485
39,1,PMPI_Send,PMPI_Recv,14.252485,14.253681
1,40,PMPI_Send,PMPI_Recv,14.253681,14.254877
40,1,PMPI_Send,PMPI_Recv,14.254877,14.256072
1,41,PMPI_Send,PMPI_Recv,14.256072,14.257268
41,1,PMPI_Send,PMPI_Recv,14.257268,14.258464
1,42,PMPI_Send,PMPI_Recv,14.258464,14.25966
42,1,PMPI_Send,PMPI_Recv,14.25966,14.260855
1,43,PMPI_Send,PMPI_Recv,14.260855,14.262051
43,1,PMPI_Send,PMPI_Recv,14.262051,14.263247
1,44,PMPI_Send,PMPI_Recv,14.263247,14.264442
44,1,PMPI_Send,PMPI_Recv,14.264442,14.265638
1,45,PMPI_Send,PMPI_Recv,14.265638,14.266834
45,1,PMPI_Send,PMPI_Recv,14.266834,14.26803
1,46,PMPI_Send,PMPI_Recv,14.26803,14.269225
46,1,PMPI_Send,PMPI_Recv,14.269225,14.270421
1,47,PMPI_Send,PMPI_Recv,14.270421,14.271617
47,1,PMPI_Send,PMPI_Recv,14.271617,14.272813
1,48,PMPI_Send,PMPI_Recv,14.272813,14.274008
48,1,PMPI_Send,PMPI_Recv,14.274008,14.275204
1,49,PMPI_Send,PMPI_Recv,14.275204,14.2764
49,1,PMPI_Send,PMPI_Recv,14.2764,14.277595
1,50,PMPI_Send,PMPI_Recv,14.277595,14.278791
50,1,PMPI_Send,PMPI_Recv,14.278791,14.279987
1,51,PMPI_Send,PMPI_Recv,14.279987,14.281183
51,1,PMPI_Send,PMPI_Recv,14.281183,14.282378
1,52,PMPI_Send,PMPI_Recv,14.282378,14.283574
52,1,PMPI_Send,PMPI_Recv,14.283574,14.28477
1,53,PMPI_Send,PMPI_Recv,14.28477,14.285966
53,1,PMPI_Send,PMPI_Recv,14.285966,14.287161
1,54,PMPI_Send,PMPI_Recv,14.287161,14.288357
54,1,PMPI_Send,PMPI_Recv,14.288357,14.289553
1,55,PMPI_Send,PMPI_Recv,14.289553,14.290748
55,1,PMPI_Send,PMPI_Recv,14.290748,14.291944
1,56,PMPI_Send,PMPI_Recv,14.291944,14.29314
56,1,PMPI_Send,PMPI_Recv,14.29314,14.294336
1,57,PMPI_Send,PMPI_Recv,14.294336,14.295531
57,1,PMPI_Send,PMPI_Recv,14.295531,14.296727
1,58,PMPI_Send,PMPI_Recv,14.296727,14.297923
58,1,PMPI_Send,PMPI_Recv,14.297923,14.299118
1,59,PMPI_Send,PMPI_Recv,14.299118,14.300314
59,1,PMPI_Send,PMPI_Recv,14.300314,14.30151
1,60,PMPI_Send,PMPI_Recv,14.30151,14.302706
60,1,PMPI_Send,PMPI_Recv,14.302706,14.303901
1,61,PMPI_Send,PMPI_Recv,14.303901,14.305097
