Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,32,PMPI_Send,PMPI_Recv,2.614144,2.614753
32,1,PMPI_Send,PMPI_Recv,2.614753,2.615363
1,2,PMPI_Send,PMPI_Recv,2.615363,2.615582
2,1,PMPI_Send,PMPI_Recv,2.615582,2.615801
1,3,PMPI_Send,PMPI_Recv,2.615801,2.616021
3,1,PMPI_Send,PMPI_Recv,2.616021,2.61624
1,4,PMPI_Send,PMPI_Recv,2.61624,2.616459
4,1,PMPI_Send,PMPI_Recv,2.616459,2.616679
1,5,PMPI_Send,PMPI_Recv,2.616679,2.617093
5,1,PMPI_Send,PMPI_Recv,2.617093,2.617507
1,6,PMPI_Send,PMPI_Recv,2.617507,2.617922
6,1,PMPI_Send,PMPI_Recv,2.617922,2.618336
1,7,PMPI_Send,PMPI_Recv,2.618336,2.618751
7,1,PMPI_Send,PMPI_Recv,2.618751,2.619165
1,8,PMPI_Send,PMPI_Recv,2.619165,2.619579
8,1,PMPI_Send,PMPI_Recv,2.619579,2.619994
1,9,PMPI_Send,PMPI_Recv,2.619994,2.620408
9,1,PMPI_Send,PMPI_Recv,2.620408,2.620823
1,10,PMPI_Send,PMPI_Recv,2.620823,2.621237
10,1,PMPI_Send,PMPI_Recv,2.621237,2.621651
1,11,PMPI_Send,PMPI_Recv,2.621651,2.622066
11,1,PMPI_Send,PMPI_Recv,2.622066,2.62248
1,12,PMPI_Send,PMPI_Recv,2.62248,2.622895
12,1,PMPI_Send,PMPI_Recv,2.622895,2.623309
1,13,PMPI_Send,PMPI_Recv,2.623309,2.623723
13,1,PMPI_Send,PMPI_Recv,2.623723,2.624138
1,14,PMPI_Send,PMPI_Recv,2.624138,2.624552
14,1,PMPI_Send,PMPI_Recv,2.624552,2.624966
1,15,PMPI_Send,PMPI_Recv,2.624966,2.625381
15,1,PMPI_Send,PMPI_Recv,2.625381,2.625795
1,16,PMPI_Send,PMPI_Recv,2.625795,2.62621
16,1,PMPI_Send,PMPI_Recv,2.62621,2.626624
1,17,PMPI_Send,PMPI_Recv,2.626624,2.627233
17,1,PMPI_Send,PMPI_Recv,2.627233,2.627843
1,18,PMPI_Send,PMPI_Recv,2.627843,2.628452
18,1,PMPI_Send,PMPI_Recv,2.628452,2.629062
1,19,PMPI_Send,PMPI_Recv,2.629062,2.629671
19,1,PMPI_Send,PMPI_Recv,2.629671,2.630281
1,20,PMPI_Send,PMPI_Recv,2.630281,2.63089
20,1,PMPI_Send,PMPI_Recv,2.63089,2.631499
1,21,PMPI_Send,PMPI_Recv,2.631499,2.632109
21,1,PMPI_Send,PMPI_Recv,2.632109,2.632718
1,22,PMPI_Send,PMPI_Recv,2.632718,2.633328
22,1,PMPI_Send,PMPI_Recv,2.633328,2.633937
1,23,PMPI_Send,PMPI_Recv,2.633937,2.634546
23,1,PMPI_Send,PMPI_Recv,2.634546,2.635156
1,24,PMPI_Send,PMPI_Recv,2.635156,2.635765
24,1,PMPI_Send,PMPI_Recv,2.635765,2.636375
1,25,PMPI_Send,PMPI_Recv,2.636375,2.636984
25,1,PMPI_Send,PMPI_Recv,2.636984,2.637594
1,26,PMPI_Send,PMPI_Recv,2.637594,2.638203
26,1,PMPI_Send,PMPI_Recv,2.638203,2.638812
1,27,PMPI_Send,PMPI_Recv,2.638812,2.639422
27,1,PMPI_Send,PMPI_Recv,2.639422,2.640031
1,28,PMPI_Send,PMPI_Recv,2.640031,2.640641
28,1,PMPI_Send,PMPI_Recv,2.640641,2.64125
1,29,PMPI_Send,PMPI_Recv,2.64125,2.641859
29,1,PMPI_Send,PMPI_Recv,2.641859,2.642469
1,30,PMPI_Send,PMPI_Recv,2.642469,2.643078
30,1,PMPI_Send,PMPI_Recv,2.643078,2.643688
1,31,PMPI_Send,PMPI_Recv,2.643688,2.644297
31,1,PMPI_Send,PMPI_Recv,2.644297,2.644907
1,32,PMPI_Send,PMPI_Recv,2.644907,2.645516
32,1,PMPI_Send,PMPI_Recv,2.645516,2.646125
1,2,PMPI_Send,PMPI_Recv,2.646125,2.646345
2,1,PMPI_Send,PMPI_Recv,2.646345,2.646564
1,3,PMPI_Send,PMPI_Recv,2.646564,2.646783
3,1,PMPI_Send,PMPI_Recv,2.646783,2.647003
1,4,PMPI_Send,PMPI_Recv,2.647003,2.647222
4,1,PMPI_Send,PMPI_Recv,2.647222,2.647442
1,5,PMPI_Send,PMPI_Recv,2.647442,2.647856
5,1,PMPI_Send,PMPI_Recv,2.647856,2.64827
1,6,PMPI_Send,PMPI_Recv,2.64827,2.648685
6,1,PMPI_Send,PMPI_Recv,2.648685,2.649099
1,7,PMPI_Send,PMPI_Recv,2.649099,2.649513
7,1,PMPI_Send,PMPI_Recv,2.649513,2.649928
1,8,PMPI_Send,PMPI_Recv,2.649928,2.650342
8,1,PMPI_Send,PMPI_Recv,2.650342,2.650757
1,9,PMPI_Send,PMPI_Recv,2.650757,2.651171
9,1,PMPI_Send,PMPI_Recv,2.651171,2.651585
1,10,PMPI_Send,PMPI_Recv,2.651585,2.652
10,1,PMPI_Send,PMPI_Recv,2.652,2.652414
1,11,PMPI_Send,PMPI_Recv,2.652414,2.652829
11,1,PMPI_Send,PMPI_Recv,2.652829,2.653243
1,12,PMPI_Send,PMPI_Recv,2.653243,2.653657
12,1,PMPI_Send,PMPI_Recv,2.653657,2.654072
1,13,PMPI_Send,PMPI_Recv,2.654072,2.654486
13,1,PMPI_Send,PMPI_Recv,2.654486,2.654901
1,14,PMPI_Send,PMPI_Recv,2.654901,2.655315
14,1,PMPI_Send,PMPI_Recv,2.655315,2.655729
1,15,PMPI_Send,PMPI_Recv,2.655729,2.656144
15,1,PMPI_Send,PMPI_Recv,2.656144,2.656558
1,16,PMPI_Send,PMPI_Recv,2.656558,2.656972
16,1,PMPI_Send,PMPI_Recv,2.656972,2.657387
1,17,PMPI_Send,PMPI_Recv,2.657387,2.657996
17,1,PMPI_Send,PMPI_Recv,2.657996,2.658606
1,18,PMPI_Send,PMPI_Recv,2.658606,2.659215
18,1,PMPI_Send,PMPI_Recv,2.659215,2.659825
1,19,PMPI_Send,PMPI_Recv,2.659825,2.660434
19,1,PMPI_Send,PMPI_Recv,2.660434,2.661043
1,20,PMPI_Send,PMPI_Recv,2.661043,2.661653
20,1,PMPI_Send,PMPI_Recv,2.661653,2.662262
1,21,PMPI_Send,PMPI_Recv,2.662262,2.662872
21,1,PMPI_Send,PMPI_Recv,2.662872,2.663481
1,22,PMPI_Send,PMPI_Recv,2.663481,2.66409
22,1,PMPI_Send,PMPI_Recv,2.66409,2.6647
1,23,PMPI_Send,PMPI_Recv,2.6647,2.665309
23,1,PMPI_Send,PMPI_Recv,2.665309,2.665919
1,24,PMPI_Send,PMPI_Recv,2.665919,2.666528
24,1,PMPI_Send,PMPI_Recv,2.666528,2.667138
1,25,PMPI_Send,PMPI_Recv,2.667138,2.667747
25,1,PMPI_Send,PMPI_Recv,2.667747,2.668356
1,26,PMPI_Send,PMPI_Recv,2.668356,2.668966
26,1,PMPI_Send,PMPI_Recv,2.668966,2.669575
1,27,PMPI_Send,PMPI_Recv,2.669575,2.670185
27,1,PMPI_Send,PMPI_Recv,2.670185,2.670794
1,28,PMPI_Send,PMPI_Recv,2.670794,2.671403
28,1,PMPI_Send,PMPI_Recv,2.671403,2.672013
1,29,PMPI_Send,PMPI_Recv,2.672013,2.672622
29,1,PMPI_Send,PMPI_Recv,2.672622,2.673232
1,30,PMPI_Send,PMPI_Recv,2.673232,2.673841
30,1,PMPI_Send,PMPI_Recv,2.673841,2.674451
1,31,PMPI_Send,PMPI_Recv,2.674451,2.67506
31,1,PMPI_Send,PMPI_Recv,2.67506,2.675669
1,32,PMPI_Send,PMPI_Recv,2.675669,2.676279
32,1,PMPI_Send,PMPI_Recv,2.676279,2.676888
1,2,PMPI_Send,PMPI_Recv,2.676888,2.677108
2,1,PMPI_Send,PMPI_Recv,2.677108,2.677327
1,3,PMPI_Send,PMPI_Recv,2.677327,2.677546
3,1,PMPI_Send,PMPI_Recv,2.677546,2.677766
1,4,PMPI_Send,PMPI_Recv,2.677766,2.677985
4,1,PMPI_Send,PMPI_Recv,2.677985,2.678204
1,5,PMPI_Send,PMPI_Recv,2.678204,2.678619
5,1,PMPI_Send,PMPI_Recv,2.678619,2.679033
1,6,PMPI_Send,PMPI_Recv,2.679033,2.679448
6,1,PMPI_Send,PMPI_Recv,2.679448,2.679862
1,7,PMPI_Send,PMPI_Recv,2.679862,2.680276
7,1,PMPI_Send,PMPI_Recv,2.680276,2.680691
1,8,PMPI_Send,PMPI_Recv,2.680691,2.681105
8,1,PMPI_Send,PMPI_Recv,2.681105,2.68152
1,9,PMPI_Send,PMPI_Recv,2.68152,2.681934
9,1,PMPI_Send,PMPI_Recv,2.681934,2.682348
1,10,PMPI_Send,PMPI_Recv,2.682348,2.682763
10,1,PMPI_Send,PMPI_Recv,2.682763,2.683177
1,11,PMPI_Send,PMPI_Recv,2.683177,2.683591
11,1,PMPI_Send,PMPI_Recv,2.683591,2.684006
1,12,PMPI_Send,PMPI_Recv,2.684006,2.68442
12,1,PMPI_Send,PMPI_Recv,2.68442,2.684835
1,13,PMPI_Send,PMPI_Recv,2.684835,2.685249
13,1,PMPI_Send,PMPI_Recv,2.685249,2.685663
1,14,PMPI_Send,PMPI_Recv,2.685663,2.686078
14,1,PMPI_Send,PMPI_Recv,2.686078,2.686492
1,15,PMPI_Send,PMPI_Recv,2.686492,2.686907
15,1,PMPI_Send,PMPI_Recv,2.686907,2.687321
1,16,PMPI_Send,PMPI_Recv,2.687321,2.687735
16,1,PMPI_Send,PMPI_Recv,2.687735,2.68815
1,17,PMPI_Send,PMPI_Recv,2.68815,2.688759
17,1,PMPI_Send,PMPI_Recv,2.688759,2.689369
1,18,PMPI_Send,PMPI_Recv,2.689369,2.689978
18,1,PMPI_Send,PMPI_Recv,2.689978,2.690587
1,19,PMPI_Send,PMPI_Recv,2.690587,2.691197
19,1,PMPI_Send,PMPI_Recv,2.691197,2.691806
1,20,PMPI_Send,PMPI_Recv,2.691806,2.692416
20,1,PMPI_Send,PMPI_Recv,2.692416,2.693025
1,21,PMPI_Send,PMPI_Recv,2.693025,2.693634
21,1,PMPI_Send,PMPI_Recv,2.693634,2.694244
1,22,PMPI_Send,PMPI_Recv,2.694244,2.694853
22,1,PMPI_Send,PMPI_Recv,2.694853,2.695463
1,23,PMPI_Send,PMPI_Recv,2.695463,2.696072
23,1,PMPI_Send,PMPI_Recv,2.696072,2.696682
1,24,PMPI_Send,PMPI_Recv,2.696682,2.697291
24,1,PMPI_Send,PMPI_Recv,2.697291,2.6979
1,25,PMPI_Send,PMPI_Recv,2.6979,2.69851
25,1,PMPI_Send,PMPI_Recv,2.69851,2.699119
1,26,PMPI_Send,PMPI_Recv,2.699119,2.699729
26,1,PMPI_Send,PMPI_Recv,2.699729,2.700338
1,27,PMPI_Send,PMPI_Recv,2.700338,2.700948
27,1,PMPI_Send,PMPI_Recv,2.700948,2.701557
1,28,PMPI_Send,PMPI_Recv,2.701557,2.702166
28,1,PMPI_Send,PMPI_Recv,2.702166,2.702776
1,29,PMPI_Send,PMPI_Recv,2.702776,2.703385
29,1,PMPI_Send,PMPI_Recv,2.703385,2.703995
1,30,PMPI_Send,PMPI_Recv,2.703995,2.704604
30,1,PMPI_Send,PMPI_Recv,2.704604,2.705213
1,31,PMPI_Send,PMPI_Recv,2.705213,2.705823
31,1,PMPI_Send,PMPI_Recv,2.705823,2.706432
1,32,PMPI_Send,PMPI_Recv,2.706432,2.707042
32,1,PMPI_Send,PMPI_Recv,2.707042,2.707651
1,2,PMPI_Send,PMPI_Recv,2.707651,2.70787
2,1,PMPI_Send,PMPI_Recv,2.70787,2.70809
1,3,PMPI_Send,PMPI_Recv,2.70809,2.708309
3,1,PMPI_Send,PMPI_Recv,2.708309,2.708529
1,4,PMPI_Send,PMPI_Recv,2.708529,2.708748
4,1,PMPI_Send,PMPI_Recv,2.708748,2.708967
1,5,PMPI_Send,PMPI_Recv,2.708967,2.709382
5,1,PMPI_Send,PMPI_Recv,2.709382,2.709796
1,6,PMPI_Send,PMPI_Recv,2.709796,2.71021
6,1,PMPI_Send,PMPI_Recv,2.71021,2.710625
1,7,PMPI_Send,PMPI_Recv,2.710625,2.711039
7,1,PMPI_Send,PMPI_Recv,2.711039,2.711454
1,8,PMPI_Send,PMPI_Recv,2.711454,2.711868
8,1,PMPI_Send,PMPI_Recv,2.711868,2.712282
1,9,PMPI_Send,PMPI_Recv,2.712282,2.712697
9,1,PMPI_Send,PMPI_Recv,2.712697,2.713111
1,10,PMPI_Send,PMPI_Recv,2.713111,2.713526
10,1,PMPI_Send,PMPI_Recv,2.713526,2.71394
1,11,PMPI_Send,PMPI_Recv,2.71394,2.714354
11,1,PMPI_Send,PMPI_Recv,2.714354,2.714769
1,12,PMPI_Send,PMPI_Recv,2.714769,2.715183
12,1,PMPI_Send,PMPI_Recv,2.715183,2.715597
1,13,PMPI_Send,PMPI_Recv,2.715597,2.716012
13,1,PMPI_Send,PMPI_Recv,2.716012,2.716426
1,14,PMPI_Send,PMPI_Recv,2.716426,2.716841
14,1,PMPI_Send,PMPI_Recv,2.716841,2.717255
1,15,PMPI_Send,PMPI_Recv,2.717255,2.717669
15,1,PMPI_Send,PMPI_Recv,2.717669,2.718084
1,16,PMPI_Send,PMPI_Recv,2.718084,2.718498
16,1,PMPI_Send,PMPI_Recv,2.718498,2.718913
1,17,PMPI_Send,PMPI_Recv,2.718913,2.719522
17,1,PMPI_Send,PMPI_Recv,2.719523,2.720132
1,18,PMPI_Send,PMPI_Recv,2.720132,2.720742
18,1,PMPI_Send,PMPI_Recv,2.720742,2.721351
1,19,PMPI_Send,PMPI_Recv,2.721351,2.721961
19,1,PMPI_Send,PMPI_Recv,2.721961,2.72257
1,20,PMPI_Send,PMPI_Recv,2.72257,2.72318
20,1,PMPI_Send,PMPI_Recv,2.72318,2.723789
1,21,PMPI_Send,PMPI_Recv,2.723789,2.724398
21,1,PMPI_Send,PMPI_Recv,2.724398,2.725008
1,22,PMPI_Send,PMPI_Recv,2.725008,2.725617
22,1,PMPI_Send,PMPI_Recv,2.725617,2.726227
1,23,PMPI_Send,PMPI_Recv,2.726227,2.726836
23,1,PMPI_Send,PMPI_Recv,2.726836,2.727445
1,24,PMPI_Send,PMPI_Recv,2.727445,2.728055
24,1,PMPI_Send,PMPI_Recv,2.728055,2.728664
1,25,PMPI_Send,PMPI_Recv,2.728664,2.729274
25,1,PMPI_Send,PMPI_Recv,2.729274,2.729883
1,26,PMPI_Send,PMPI_Recv,2.729883,2.730493
26,1,PMPI_Send,PMPI_Recv,2.730493,2.731102
1,27,PMPI_Send,PMPI_Recv,2.731102,2.731711
27,1,PMPI_Send,PMPI_Recv,2.731711,2.732321
1,28,PMPI_Send,PMPI_Recv,2.732321,2.73293
28,1,PMPI_Send,PMPI_Recv,2.73293,2.73354
1,29,PMPI_Send,PMPI_Recv,2.73354,2.734149
29,1,PMPI_Send,PMPI_Recv,2.734149,2.734758
1,30,PMPI_Send,PMPI_Recv,2.734758,2.735368
30,1,PMPI_Send,PMPI_Recv,2.735368,2.735977
1,31,PMPI_Send,PMPI_Recv,2.735977,2.736587
31,1,PMPI_Send,PMPI_Recv,2.736587,2.737196
1,32,PMPI_Send,PMPI_Recv,2.737196,2.737806
32,1,PMPI_Send,PMPI_Recv,2.737806,2.738415
1,2,PMPI_Send,PMPI_Recv,2.738415,2.738634
2,1,PMPI_Send,PMPI_Recv,2.738634,2.738854
1,3,PMPI_Send,PMPI_Recv,2.738854,2.739073
3,1,PMPI_Send,PMPI_Recv,2.739073,2.739292
1,4,PMPI_Send,PMPI_Recv,2.739292,2.739512
4,1,PMPI_Send,PMPI_Recv,2.739512,2.739731
1,5,PMPI_Send,PMPI_Recv,2.739731,2.740146
5,1,PMPI_Send,PMPI_Recv,2.740146,2.74056
1,6,PMPI_Send,PMPI_Recv,2.74056,2.740974
6,1,PMPI_Send,PMPI_Recv,2.740974,2.741389
1,7,PMPI_Send,PMPI_Recv,2.741389,2.741803
7,1,PMPI_Send,PMPI_Recv,2.741803,2.742217
1,8,PMPI_Send,PMPI_Recv,2.742217,2.742632
8,1,PMPI_Send,PMPI_Recv,2.742632,2.743046
1,9,PMPI_Send,PMPI_Recv,2.743046,2.743461
9,1,PMPI_Send,PMPI_Recv,2.743461,2.743875
1,10,PMPI_Send,PMPI_Recv,2.743875,2.744289
10,1,PMPI_Send,PMPI_Recv,2.744289,2.744704
1,11,PMPI_Send,PMPI_Recv,2.744704,2.745118
11,1,PMPI_Send,PMPI_Recv,2.745118,2.745533
1,12,PMPI_Send,PMPI_Recv,2.745533,2.745947
12,1,PMPI_Send,PMPI_Recv,2.745947,2.746361
1,13,PMPI_Send,PMPI_Recv,2.746361,2.746776
13,1,PMPI_Send,PMPI_Recv,2.746776,2.74719
1,14,PMPI_Send,PMPI_Recv,2.74719,2.747605
14,1,PMPI_Send,PMPI_Recv,2.747605,2.748019
1,15,PMPI_Send,PMPI_Recv,2.748019,2.748433
15,1,PMPI_Send,PMPI_Recv,2.748433,2.748848
1,16,PMPI_Send,PMPI_Recv,2.748848,2.749262
16,1,PMPI_Send,PMPI_Recv,2.749262,2.749676
1,17,PMPI_Send,PMPI_Recv,2.749676,2.750286
17,1,PMPI_Send,PMPI_Recv,2.750286,2.750895
1,18,PMPI_Send,PMPI_Recv,2.750895,2.751505
18,1,PMPI_Send,PMPI_Recv,2.751505,2.752114
1,19,PMPI_Send,PMPI_Recv,2.752114,2.752724
19,1,PMPI_Send,PMPI_Recv,2.752724,2.753333
1,20,PMPI_Send,PMPI_Recv,2.753333,2.753942
20,1,PMPI_Send,PMPI_Recv,2.753942,2.754552
1,21,PMPI_Send,PMPI_Recv,2.754552,2.755161
21,1,PMPI_Send,PMPI_Recv,2.755161,2.755771
1,22,PMPI_Send,PMPI_Recv,2.755771,2.75638
22,1,PMPI_Send,PMPI_Recv,2.75638,2.756989
1,23,PMPI_Send,PMPI_Recv,2.756989,2.757599
23,1,PMPI_Send,PMPI_Recv,2.757599,2.758208
1,24,PMPI_Send,PMPI_Recv,2.758208,2.758818
24,1,PMPI_Send,PMPI_Recv,2.758818,2.759427
1,25,PMPI_Send,PMPI_Recv,2.759427,2.760037
25,1,PMPI_Send,PMPI_Recv,2.760037,2.760646
1,26,PMPI_Send,PMPI_Recv,2.760646,2.761255
26,1,PMPI_Send,PMPI_Recv,2.761255,2.761865
1,27,PMPI_Send,PMPI_Recv,2.761865,2.762474
27,1,PMPI_Send,PMPI_Recv,2.762474,2.763084
1,28,PMPI_Send,PMPI_Recv,2.763084,2.763693
28,1,PMPI_Send,PMPI_Recv,2.763693,2.764303
1,29,PMPI_Send,PMPI_Recv,2.764303,2.764912
29,1,PMPI_Send,PMPI_Recv,2.764912,2.765521
1,30,PMPI_Send,PMPI_Recv,2.765521,2.766131
30,1,PMPI_Send,PMPI_Recv,2.766131,2.76674
1,31,PMPI_Send,PMPI_Recv,2.76674,2.76735
31,1,PMPI_Send,PMPI_Recv,2.76735,2.767959
1,32,PMPI_Send,PMPI_Recv,2.767959,2.768568
32,1,PMPI_Send,PMPI_Recv,2.768568,2.769178
1,2,PMPI_Send,PMPI_Recv,2.769178,2.769397
2,1,PMPI_Send,PMPI_Recv,2.769397,2.769617
1,3,PMPI_Send,PMPI_Recv,2.769617,2.769836
3,1,PMPI_Send,PMPI_Recv,2.769836,2.770055
1,4,PMPI_Send,PMPI_Recv,2.770055,2.770275
4,1,PMPI_Send,PMPI_Recv,2.770275,2.770494
1,5,PMPI_Send,PMPI_Recv,2.770494,2.770908
5,1,PMPI_Send,PMPI_Recv,2.770908,2.771323
1,6,PMPI_Send,PMPI_Recv,2.771323,2.771737
6,1,PMPI_Send,PMPI_Recv,2.771737,2.772152
1,7,PMPI_Send,PMPI_Recv,2.772152,2.772566
7,1,PMPI_Send,PMPI_Recv,2.772566,2.77298
1,8,PMPI_Send,PMPI_Recv,2.77298,2.773395
8,1,PMPI_Send,PMPI_Recv,2.773395,2.773809
1,9,PMPI_Send,PMPI_Recv,2.773809,2.774224
9,1,PMPI_Send,PMPI_Recv,2.774224,2.774638
1,10,PMPI_Send,PMPI_Recv,2.774638,2.775052
10,1,PMPI_Send,PMPI_Recv,2.775052,2.775467
1,11,PMPI_Send,PMPI_Recv,2.775467,2.775881
11,1,PMPI_Send,PMPI_Recv,2.775881,2.776295
1,12,PMPI_Send,PMPI_Recv,2.776295,2.77671
12,1,PMPI_Send,PMPI_Recv,2.77671,2.777124
1,13,PMPI_Send,PMPI_Recv,2.777124,2.777539
13,1,PMPI_Send,PMPI_Recv,2.777539,2.777953
1,14,PMPI_Send,PMPI_Recv,2.777953,2.778367
14,1,PMPI_Send,PMPI_Recv,2.778367,2.778782
1,15,PMPI_Send,PMPI_Recv,2.778782,2.779196
15,1,PMPI_Send,PMPI_Recv,2.779196,2.779611
1,16,PMPI_Send,PMPI_Recv,2.779611,2.780025
16,1,PMPI_Send,PMPI_Recv,2.780025,2.780439
1,17,PMPI_Send,PMPI_Recv,2.780439,2.781049
17,1,PMPI_Send,PMPI_Recv,2.781049,2.781658
1,18,PMPI_Send,PMPI_Recv,2.781658,2.782268
18,1,PMPI_Send,PMPI_Recv,2.782268,2.782877
1,19,PMPI_Send,PMPI_Recv,2.782877,2.783486
19,1,PMPI_Send,PMPI_Recv,2.783486,2.784096
1,20,PMPI_Send,PMPI_Recv,2.784096,2.784705
20,1,PMPI_Send,PMPI_Recv,2.784705,2.785315
1,21,PMPI_Send,PMPI_Recv,2.785315,2.785924
21,1,PMPI_Send,PMPI_Recv,2.785924,2.786534
1,22,PMPI_Send,PMPI_Recv,2.786534,2.787143
22,1,PMPI_Send,PMPI_Recv,2.787143,2.787752
1,23,PMPI_Send,PMPI_Recv,2.787752,2.788362
23,1,PMPI_Send,PMPI_Recv,2.788362,2.788971
1,24,PMPI_Send,PMPI_Recv,2.788971,2.789581
24,1,PMPI_Send,PMPI_Recv,2.789581,2.79019
1,25,PMPI_Send,PMPI_Recv,2.79019,2.790799
25,1,PMPI_Send,PMPI_Recv,2.790799,2.791409
1,26,PMPI_Send,PMPI_Recv,2.791409,2.792018
26,1,PMPI_Send,PMPI_Recv,2.792018,2.792628
1,27,PMPI_Send,PMPI_Recv,2.792628,2.793237
27,1,PMPI_Send,PMPI_Recv,2.793237,2.793847
1,28,PMPI_Send,PMPI_Recv,2.793847,2.794456
28,1,PMPI_Send,PMPI_Recv,2.794456,2.795065
1,29,PMPI_Send,PMPI_Recv,2.795065,2.795675
29,1,PMPI_Send,PMPI_Recv,2.795675,2.796284
1,30,PMPI_Send,PMPI_Recv,2.796284,2.796894
30,1,PMPI_Send,PMPI_Recv,2.796894,2.797503
1,31,PMPI_Send,PMPI_Recv,2.797503,2.798112
31,1,PMPI_Send,PMPI_Recv,2.798112,2.798722
1,32,PMPI_Send,PMPI_Recv,2.798722,2.799331
32,1,PMPI_Send,PMPI_Recv,2.799331,2.799941
1,2,PMPI_Send,PMPI_Recv,2.799941,2.80016
2,1,PMPI_Send,PMPI_Recv,2.80016,2.800379
1,3,PMPI_Send,PMPI_Recv,2.800379,2.800599
3,1,PMPI_Send,PMPI_Recv,2.800599,2.800818
1,4,PMPI_Send,PMPI_Recv,2.800818,2.801038
4,1,PMPI_Send,PMPI_Recv,2.801038,2.801257
1,5,PMPI_Send,PMPI_Recv,2.801257,2.801671
5,1,PMPI_Send,PMPI_Recv,2.801671,2.802086
1,6,PMPI_Send,PMPI_Recv,2.802086,2.8025
6,1,PMPI_Send,PMPI_Recv,2.8025,2.802914
1,7,PMPI_Send,PMPI_Recv,2.802914,2.803329
7,1,PMPI_Send,PMPI_Recv,2.803329,2.803743
1,8,PMPI_Send,PMPI_Recv,2.803743,2.804158
8,1,PMPI_Send,PMPI_Recv,2.804158,2.804572
1,9,PMPI_Send,PMPI_Recv,2.804572,2.804986
9,1,PMPI_Send,PMPI_Recv,2.804986,2.805401
1,10,PMPI_Send,PMPI_Recv,2.805401,2.805815
10,1,PMPI_Send,PMPI_Recv,2.805815,2.80623
1,11,PMPI_Send,PMPI_Recv,2.80623,2.806644
11,1,PMPI_Send,PMPI_Recv,2.806644,2.807058
1,12,PMPI_Send,PMPI_Recv,2.807058,2.807473
12,1,PMPI_Send,PMPI_Recv,2.807473,2.807887
1,13,PMPI_Send,PMPI_Recv,2.807887,2.808301
13,1,PMPI_Send,PMPI_Recv,2.808301,2.808716
1,14,PMPI_Send,PMPI_Recv,2.808716,2.80913
14,1,PMPI_Send,PMPI_Recv,2.80913,2.809545
1,15,PMPI_Send,PMPI_Recv,2.809545,2.809959
15,1,PMPI_Send,PMPI_Recv,2.809959,2.810373
1,16,PMPI_Send,PMPI_Recv,2.810373,2.810788
16,1,PMPI_Send,PMPI_Recv,2.810788,2.811202
1,17,PMPI_Send,PMPI_Recv,2.811202,2.811812
17,1,PMPI_Send,PMPI_Recv,2.811812,2.812421
1,18,PMPI_Send,PMPI_Recv,2.812421,2.81303
18,1,PMPI_Send,PMPI_Recv,2.81303,2.81364
1,19,PMPI_Send,PMPI_Recv,2.81364,2.814249
19,1,PMPI_Send,PMPI_Recv,2.814249,2.814859
1,20,PMPI_Send,PMPI_Recv,2.814859,2.815468
20,1,PMPI_Send,PMPI_Recv,2.815468,2.816078
1,21,PMPI_Send,PMPI_Recv,2.816078,2.816687
21,1,PMPI_Send,PMPI_Recv,2.816687,2.817296
1,22,PMPI_Send,PMPI_Recv,2.817296,2.817906
22,1,PMPI_Send,PMPI_Recv,2.817906,2.818515
1,23,PMPI_Send,PMPI_Recv,2.818515,2.819125
23,1,PMPI_Send,PMPI_Recv,2.819125,2.819734
1,24,PMPI_Send,PMPI_Recv,2.819734,2.820343
24,1,PMPI_Send,PMPI_Recv,2.820343,2.820953
1,25,PMPI_Send,PMPI_Recv,2.820953,2.821562
25,1,PMPI_Send,PMPI_Recv,2.821562,2.822172
1,26,PMPI_Send,PMPI_Recv,2.822172,2.822781
26,1,PMPI_Send,PMPI_Recv,2.822781,2.823391
1,27,PMPI_Send,PMPI_Recv,2.823391,2.824
27,1,PMPI_Send,PMPI_Recv,2.824,2.824609
1,28,PMPI_Send,PMPI_Recv,2.824609,2.825219
28,1,PMPI_Send,PMPI_Recv,2.825219,2.825828
1,29,PMPI_Send,PMPI_Recv,2.825828,2.826438
29,1,PMPI_Send,PMPI_Recv,2.826438,2.827047
1,30,PMPI_Send,PMPI_Recv,2.827047,2.827656
30,1,PMPI_Send,PMPI_Recv,2.827656,2.828266
1,31,PMPI_Send,PMPI_Recv,2.828266,2.828875
31,1,PMPI_Send,PMPI_Recv,2.828875,2.829485
1,32,PMPI_Send,PMPI_Recv,2.829485,2.830094
32,1,PMPI_Send,PMPI_Recv,2.830094,2.830704
1,2,PMPI_Send,PMPI_Recv,2.830704,2.830923
2,1,PMPI_Send,PMPI_Recv,2.830923,2.831142
1,3,PMPI_Send,PMPI_Recv,2.831142,2.831362
3,1,PMPI_Send,PMPI_Recv,2.831362,2.831581
1,4,PMPI_Send,PMPI_Recv,2.831581,2.8318
4,1,PMPI_Send,PMPI_Recv,2.8318,2.83202
1,5,PMPI_Send,PMPI_Recv,2.83202,2.832434
5,1,PMPI_Send,PMPI_Recv,2.832434,2.832849
1,6,PMPI_Send,PMPI_Recv,2.832849,2.833263
6,1,PMPI_Send,PMPI_Recv,2.833263,2.833677
1,7,PMPI_Send,PMPI_Recv,2.833677,2.834092
7,1,PMPI_Send,PMPI_Recv,2.834092,2.834506
1,8,PMPI_Send,PMPI_Recv,2.834506,2.83492
8,1,PMPI_Send,PMPI_Recv,2.83492,2.835335
