Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.080244
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.080244
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.080351
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.080351
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.080351
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.080351
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.080362
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.080362
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.080362
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.080362
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.080362
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.080376
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.080484
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.080809
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.080809
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.080809
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.080809
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.080809
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.080809
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.080809
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.080809
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.080809
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.080809
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.080911
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.080911
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.080911
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.080911
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.080911
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.080911
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.080911
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.080911
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.080911
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.080911
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.080996
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.081028
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.081028
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.081028
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.081028
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.081028
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.081043
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.081508
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.081649
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.081649
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.081649
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.081649
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.081649
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.081649
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.081649
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.081649
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.081649
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.081649
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.081732
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.081732
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.081732
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.081732
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.081732
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.081732
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.081732
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.081732
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.081732
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.081732
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.081825
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.081825
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.081825
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.081825
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.081825
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.081832
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.08202
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.082232
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.082232
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.082232
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.082232
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.082232
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.082232
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.082232
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.082232
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.082232
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.082232
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.082477
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.082477
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.082477
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.082477
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.082477
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.082477
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.082477
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.082477
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.082477
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.082477
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.082532
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.082682
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.082682
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.082682
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.082682
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.082682
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.082815
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.082815
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.082815
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.082815
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.082815
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.082815
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.082815
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.082815
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.082815
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.082815
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.082818
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.083044
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.083115
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.083115
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.083115
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.083115
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.083115
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.083115
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.083115
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.083115
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.083115
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.083115
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.08341
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.08341
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.08341
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.08341
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.08341
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.08341
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.08341
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.08341
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.08341
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.08341
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.083487
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.083487
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.083487
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.083487
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.083487
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.0835
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.083556
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.08381
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.08381
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.08381
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.08381
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.08381
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.08381
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.08381
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.08381
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.08381
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.08381
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.083997
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.083997
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.083997
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.083997
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.083997
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.083997
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.083997
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.083997
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.083997
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.083997
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.084118
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.084118
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.084118
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.084118
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.084118
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.084138
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.084656
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.084656
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.084656
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.084656
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.084656
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.084656
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.084656
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.084656
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.084656
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.084656
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.084705
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.084705
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.084705
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.084705
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.084705
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.084705
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.084705
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.084705
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.084705
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.084705
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.084822
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.084822
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.084822
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.084822
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.084822
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.084832
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.085401
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.085401
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.085401
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.085401
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.085401
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.085401
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.085401
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.085401
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.085401
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.085401
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.085542
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.085542
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.085542
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.085542
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.085542
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.085542
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.085542
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.085542
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.085542
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.085542
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.085623
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.085623
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.085623
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.085623
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.085623
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.08563
1,34,PMPI_Scatter,PMPI_Scatter,0.02516,0.08594
1,19,PMPI_Scatter,PMPI_Scatter,0.02516,0.08594
1,30,PMPI_Scatter,PMPI_Scatter,0.02516,0.08594
1,22,PMPI_Scatter,PMPI_Scatter,0.02516,0.08594
1,54,PMPI_Scatter,PMPI_Scatter,0.02516,0.08594
1,62,PMPI_Scatter,PMPI_Scatter,0.02516,0.08594
1,51,PMPI_Scatter,PMPI_Scatter,0.02516,0.08594
1,15,PMPI_Scatter,PMPI_Scatter,0.02516,0.08594
1,10,PMPI_Scatter,PMPI_Scatter,0.02516,0.08594
1,7,PMPI_Scatter,PMPI_Scatter,0.02516,0.08594
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.086208
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.086208
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.086208
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.086208
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.086208
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.086208
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.086208
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.086208
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.086208
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.086208
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.086554
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.086554
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.086554
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.086554
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.086554
1,7,PMPI_Scatter,PMPI_Scatter,0.02516,0.08656
1,10,PMPI_Scatter,PMPI_Scatter,0.02516,0.08656
1,15,PMPI_Scatter,PMPI_Scatter,0.02516,0.08656
1,51,PMPI_Scatter,PMPI_Scatter,0.02516,0.08656
1,62,PMPI_Scatter,PMPI_Scatter,0.02516,0.08656
1,54,PMPI_Scatter,PMPI_Scatter,0.02516,0.08656
1,22,PMPI_Scatter,PMPI_Scatter,0.02516,0.08656
1,30,PMPI_Scatter,PMPI_Scatter,0.02516,0.08656
1,19,PMPI_Scatter,PMPI_Scatter,0.02516,0.08656
1,34,PMPI_Scatter,PMPI_Scatter,0.02516,0.08656
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.086569
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.086841
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.086841
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.086841
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.086841
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.086841
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.086841
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.086841
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.086841
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.086841
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.086841
1,34,PMPI_Scatter,PMPI_Scatter,0.02516,0.087112
1,19,PMPI_Scatter,PMPI_Scatter,0.02516,0.087112
1,30,PMPI_Scatter,PMPI_Scatter,0.02516,0.087112
1,22,PMPI_Scatter,PMPI_Scatter,0.02516,0.087112
1,54,PMPI_Scatter,PMPI_Scatter,0.02516,0.087112
1,62,PMPI_Scatter,PMPI_Scatter,0.02516,0.087112
1,51,PMPI_Scatter,PMPI_Scatter,0.02516,0.087112
1,15,PMPI_Scatter,PMPI_Scatter,0.02516,0.087112
1,10,PMPI_Scatter,PMPI_Scatter,0.02516,0.087112
1,7,PMPI_Scatter,PMPI_Scatter,0.02516,0.087112
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.087228
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.087228
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.087228
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.087228
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.087228
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.087396
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.087592
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.087592
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.087592
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.087592
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.087592
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.087592
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.087592
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.087592
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.087592
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.087592
1,7,PMPI_Scatter,PMPI_Scatter,0.02516,0.087732
1,10,PMPI_Scatter,PMPI_Scatter,0.02516,0.087732
1,15,PMPI_Scatter,PMPI_Scatter,0.02516,0.087732
1,51,PMPI_Scatter,PMPI_Scatter,0.02516,0.087732
1,62,PMPI_Scatter,PMPI_Scatter,0.02516,0.087732
1,54,PMPI_Scatter,PMPI_Scatter,0.02516,0.087732
1,22,PMPI_Scatter,PMPI_Scatter,0.02516,0.087732
1,30,PMPI_Scatter,PMPI_Scatter,0.02516,0.087732
1,19,PMPI_Scatter,PMPI_Scatter,0.02516,0.087732
1,34,PMPI_Scatter,PMPI_Scatter,0.02516,0.087732
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.08785
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.08785
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.08785
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.08785
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.08785
1,34,PMPI_Scatter,PMPI_Scatter,0.025161,0.088483
1,19,PMPI_Scatter,PMPI_Scatter,0.025161,0.088483
1,30,PMPI_Scatter,PMPI_Scatter,0.025161,0.088483
1,22,PMPI_Scatter,PMPI_Scatter,0.025161,0.088483
1,54,PMPI_Scatter,PMPI_Scatter,0.025161,0.088483
1,62,PMPI_Scatter,PMPI_Scatter,0.025161,0.088483
1,51,PMPI_Scatter,PMPI_Scatter,0.025161,0.088483
1,15,PMPI_Scatter,PMPI_Scatter,0.025161,0.088483
1,10,PMPI_Scatter,PMPI_Scatter,0.025161,0.088483
1,7,PMPI_Scatter,PMPI_Scatter,0.025161,0.088483
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.088514
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.088514
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.088514
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.088514
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.088514
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.088514
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.088514
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.088514
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.088514
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.088514
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.088562
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.088613
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.088613
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.088613
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.088613
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.088613
1,7,PMPI_Scatter,PMPI_Scatter,0.025161,0.089106
1,10,PMPI_Scatter,PMPI_Scatter,0.025161,0.089106
1,15,PMPI_Scatter,PMPI_Scatter,0.025161,0.089106
1,51,PMPI_Scatter,PMPI_Scatter,0.025161,0.089106
1,62,PMPI_Scatter,PMPI_Scatter,0.025161,0.089106
1,54,PMPI_Scatter,PMPI_Scatter,0.025161,0.089106
1,22,PMPI_Scatter,PMPI_Scatter,0.025161,0.089106
1,30,PMPI_Scatter,PMPI_Scatter,0.025161,0.089106
1,19,PMPI_Scatter,PMPI_Scatter,0.025161,0.089106
1,34,PMPI_Scatter,PMPI_Scatter,0.025161,0.089106
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.089334
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.089334
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.089334
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.089334
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.089334
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.089334
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.089334
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.089334
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.089334
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.089334
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.089413
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.089413
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.089413
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.089413
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.089413
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.089542
1,34,PMPI_Scatter,PMPI_Scatter,0.025161,0.089652
1,19,PMPI_Scatter,PMPI_Scatter,0.025161,0.089652
1,30,PMPI_Scatter,PMPI_Scatter,0.025161,0.089652
1,22,PMPI_Scatter,PMPI_Scatter,0.025161,0.089652
1,54,PMPI_Scatter,PMPI_Scatter,0.025161,0.089652
1,62,PMPI_Scatter,PMPI_Scatter,0.025161,0.089652
1,51,PMPI_Scatter,PMPI_Scatter,0.025161,0.089652
1,15,PMPI_Scatter,PMPI_Scatter,0.025161,0.089652
1,10,PMPI_Scatter,PMPI_Scatter,0.025161,0.089652
1,7,PMPI_Scatter,PMPI_Scatter,0.025161,0.089652
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.090043
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.090043
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.090043
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.090043
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.090043
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.090043
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.090043
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.090043
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.090043
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.090043
1,7,PMPI_Scatter,PMPI_Scatter,0.025161,0.090303
1,10,PMPI_Scatter,PMPI_Scatter,0.025161,0.090303
1,15,PMPI_Scatter,PMPI_Scatter,0.025161,0.090303
1,51,PMPI_Scatter,PMPI_Scatter,0.025161,0.090303
1,62,PMPI_Scatter,PMPI_Scatter,0.025161,0.090303
1,54,PMPI_Scatter,PMPI_Scatter,0.025161,0.090303
1,22,PMPI_Scatter,PMPI_Scatter,0.025161,0.090303
1,30,PMPI_Scatter,PMPI_Scatter,0.025161,0.090303
1,19,PMPI_Scatter,PMPI_Scatter,0.025161,0.090303
1,34,PMPI_Scatter,PMPI_Scatter,0.025161,0.090303
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.090345
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.090345
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.090345
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.090345
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.090345
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.090357
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.090783
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.090783
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.090783
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.090783
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.090783
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.090783
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.090783
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.090783
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.090783
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.090783
1,34,PMPI_Scatter,PMPI_Scatter,0.025161,0.090945
1,19,PMPI_Scatter,PMPI_Scatter,0.025161,0.090945
1,30,PMPI_Scatter,PMPI_Scatter,0.025161,0.090945
1,22,PMPI_Scatter,PMPI_Scatter,0.025161,0.090945
1,54,PMPI_Scatter,PMPI_Scatter,0.025161,0.090945
1,62,PMPI_Scatter,PMPI_Scatter,0.025161,0.090945
1,51,PMPI_Scatter,PMPI_Scatter,0.025161,0.090945
1,15,PMPI_Scatter,PMPI_Scatter,0.025161,0.090945
1,10,PMPI_Scatter,PMPI_Scatter,0.025161,0.090945
1,7,PMPI_Scatter,PMPI_Scatter,0.025161,0.090945
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.091057
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.091057
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.091057
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.091057
