Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,18,PMPI_Bcast,PMPI_Bcast,0.00241,0.00243
7,8,PMPI_Bcast,PMPI_Bcast,0.002413,0.002431
25,29,PMPI_Bcast,PMPI_Bcast,0.002402,0.002431
29,30,PMPI_Bcast,PMPI_Bcast,0.002413,0.002431
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002431
5,7,PMPI_Bcast,PMPI_Bcast,0.002413,0.002431
5,6,PMPI_Bcast,PMPI_Bcast,0.002413,0.002431
25,27,PMPI_Bcast,PMPI_Bcast,0.002084,0.002432
27,28,PMPI_Bcast,PMPI_Bcast,0.002414,0.002432
23,24,PMPI_Bcast,PMPI_Bcast,0.002416,0.002434
29,31,PMPI_Bcast,PMPI_Bcast,0.002413,0.002434
31,32,PMPI_Bcast,PMPI_Bcast,0.002417,0.002434
17,21,PMPI_Bcast,PMPI_Bcast,0.002392,0.002434
21,23,PMPI_Bcast,PMPI_Bcast,0.002416,0.002434
21,22,PMPI_Bcast,PMPI_Bcast,0.002416,0.002434
17,19,PMPI_Bcast,PMPI_Bcast,0.00241,0.002436
17,25,PMPI_Bcast,PMPI_Bcast,0.00241,0.002437
19,20,PMPI_Bcast,PMPI_Bcast,0.002419,0.002438
25,26,PMPI_Bcast,PMPI_Bcast,0.00242,0.002442
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002444
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002444
3,4,PMPI_Bcast,PMPI_Bcast,0.002427,0.002444
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002446
15,16,PMPI_Bcast,PMPI_Bcast,0.002428,0.002446
11,12,PMPI_Bcast,PMPI_Bcast,0.002428,0.002446
13,14,PMPI_Bcast,PMPI_Bcast,0.002428,0.002446
13,15,PMPI_Bcast,PMPI_Bcast,0.002428,0.002446
9,13,PMPI_Bcast,PMPI_Bcast,0.002428,0.002446
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002446
9,10,PMPI_Bcast,PMPI_Bcast,0.002428,0.002446
9,11,PMPI_Bcast,PMPI_Bcast,0.002428,0.002446
17,18,PMPI_Bcast,PMPI_Bcast,0.002428,0.002447
7,8,PMPI_Bcast,PMPI_Bcast,0.002431,0.002449
25,29,PMPI_Bcast,PMPI_Bcast,0.00242,0.002449
29,30,PMPI_Bcast,PMPI_Bcast,0.002431,0.002449
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002449
5,7,PMPI_Bcast,PMPI_Bcast,0.002431,0.002449
5,6,PMPI_Bcast,PMPI_Bcast,0.002431,0.002449
25,27,PMPI_Bcast,PMPI_Bcast,0.002102,0.00245
27,28,PMPI_Bcast,PMPI_Bcast,0.002432,0.00245
23,24,PMPI_Bcast,PMPI_Bcast,0.002434,0.002452
29,31,PMPI_Bcast,PMPI_Bcast,0.002431,0.002452
31,32,PMPI_Bcast,PMPI_Bcast,0.002434,0.002452
17,21,PMPI_Bcast,PMPI_Bcast,0.00241,0.002452
21,23,PMPI_Bcast,PMPI_Bcast,0.002434,0.002452
21,22,PMPI_Bcast,PMPI_Bcast,0.002434,0.002452
17,19,PMPI_Bcast,PMPI_Bcast,0.002428,0.002454
17,25,PMPI_Bcast,PMPI_Bcast,0.002428,0.002455
19,20,PMPI_Bcast,PMPI_Bcast,0.002436,0.002456
25,26,PMPI_Bcast,PMPI_Bcast,0.002437,0.002459
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002462
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002462
3,4,PMPI_Bcast,PMPI_Bcast,0.002444,0.002462
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002463
15,16,PMPI_Bcast,PMPI_Bcast,0.002446,0.002464
11,12,PMPI_Bcast,PMPI_Bcast,0.002446,0.002464
13,14,PMPI_Bcast,PMPI_Bcast,0.002446,0.002464
13,15,PMPI_Bcast,PMPI_Bcast,0.002446,0.002464
9,13,PMPI_Bcast,PMPI_Bcast,0.002446,0.002464
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002464
9,10,PMPI_Bcast,PMPI_Bcast,0.002446,0.002464
9,11,PMPI_Bcast,PMPI_Bcast,0.002446,0.002464
17,18,PMPI_Bcast,PMPI_Bcast,0.002446,0.002465
25,29,PMPI_Bcast,PMPI_Bcast,0.002437,0.002467
29,30,PMPI_Bcast,PMPI_Bcast,0.002449,0.002467
7,8,PMPI_Bcast,PMPI_Bcast,0.002449,0.002467
5,7,PMPI_Bcast,PMPI_Bcast,0.002449,0.002467
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002467
5,6,PMPI_Bcast,PMPI_Bcast,0.002449,0.002467
25,27,PMPI_Bcast,PMPI_Bcast,0.002119,0.002468
27,28,PMPI_Bcast,PMPI_Bcast,0.00245,0.002468
29,31,PMPI_Bcast,PMPI_Bcast,0.002449,0.00247
31,32,PMPI_Bcast,PMPI_Bcast,0.002452,0.00247
23,24,PMPI_Bcast,PMPI_Bcast,0.002452,0.00247
21,23,PMPI_Bcast,PMPI_Bcast,0.002452,0.00247
17,21,PMPI_Bcast,PMPI_Bcast,0.002428,0.00247
21,22,PMPI_Bcast,PMPI_Bcast,0.002452,0.00247
17,19,PMPI_Bcast,PMPI_Bcast,0.002446,0.002472
17,25,PMPI_Bcast,PMPI_Bcast,0.002446,0.002473
19,20,PMPI_Bcast,PMPI_Bcast,0.002454,0.002473
25,26,PMPI_Bcast,PMPI_Bcast,0.002455,0.002477
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.00248
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.00248
3,4,PMPI_Bcast,PMPI_Bcast,0.002462,0.00248
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002481
15,16,PMPI_Bcast,PMPI_Bcast,0.002464,0.002482
11,12,PMPI_Bcast,PMPI_Bcast,0.002464,0.002482
13,14,PMPI_Bcast,PMPI_Bcast,0.002464,0.002482
13,15,PMPI_Bcast,PMPI_Bcast,0.002464,0.002482
9,13,PMPI_Bcast,PMPI_Bcast,0.002464,0.002482
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002482
9,10,PMPI_Bcast,PMPI_Bcast,0.002464,0.002482
9,11,PMPI_Bcast,PMPI_Bcast,0.002464,0.002482
17,18,PMPI_Bcast,PMPI_Bcast,0.002463,0.002483
25,29,PMPI_Bcast,PMPI_Bcast,0.002455,0.002485
29,30,PMPI_Bcast,PMPI_Bcast,0.002467,0.002485
7,8,PMPI_Bcast,PMPI_Bcast,0.002467,0.002485
5,7,PMPI_Bcast,PMPI_Bcast,0.002467,0.002485
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002485
5,6,PMPI_Bcast,PMPI_Bcast,0.002467,0.002485
25,27,PMPI_Bcast,PMPI_Bcast,0.002137,0.002486
27,28,PMPI_Bcast,PMPI_Bcast,0.002468,0.002486
29,31,PMPI_Bcast,PMPI_Bcast,0.002467,0.002488
31,32,PMPI_Bcast,PMPI_Bcast,0.00247,0.002488
23,24,PMPI_Bcast,PMPI_Bcast,0.00247,0.002488
21,23,PMPI_Bcast,PMPI_Bcast,0.00247,0.002488
17,21,PMPI_Bcast,PMPI_Bcast,0.002446,0.002488
21,22,PMPI_Bcast,PMPI_Bcast,0.00247,0.002488
17,19,PMPI_Bcast,PMPI_Bcast,0.002463,0.002489
17,25,PMPI_Bcast,PMPI_Bcast,0.002463,0.00249
19,20,PMPI_Bcast,PMPI_Bcast,0.002472,0.002491
25,26,PMPI_Bcast,PMPI_Bcast,0.002473,0.002495
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002498
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002498
3,4,PMPI_Bcast,PMPI_Bcast,0.00248,0.002498
15,16,PMPI_Bcast,PMPI_Bcast,0.002482,0.0025
11,12,PMPI_Bcast,PMPI_Bcast,0.002482,0.0025
13,14,PMPI_Bcast,PMPI_Bcast,0.002482,0.0025
13,15,PMPI_Bcast,PMPI_Bcast,0.002482,0.0025
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.0025
9,10,PMPI_Bcast,PMPI_Bcast,0.002482,0.0025
9,13,PMPI_Bcast,PMPI_Bcast,0.002482,0.0025
9,11,PMPI_Bcast,PMPI_Bcast,0.002482,0.0025
17,18,PMPI_Bcast,PMPI_Bcast,0.002481,0.0025
25,29,PMPI_Bcast,PMPI_Bcast,0.002473,0.002502
29,30,PMPI_Bcast,PMPI_Bcast,0.002485,0.002502
7,8,PMPI_Bcast,PMPI_Bcast,0.002485,0.002503
5,7,PMPI_Bcast,PMPI_Bcast,0.002485,0.002503
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002503
5,6,PMPI_Bcast,PMPI_Bcast,0.002485,0.002503
25,27,PMPI_Bcast,PMPI_Bcast,0.002155,0.002503
27,28,PMPI_Bcast,PMPI_Bcast,0.002486,0.002503
29,31,PMPI_Bcast,PMPI_Bcast,0.002485,0.002506
31,32,PMPI_Bcast,PMPI_Bcast,0.002488,0.002506
23,24,PMPI_Bcast,PMPI_Bcast,0.002488,0.002506
21,23,PMPI_Bcast,PMPI_Bcast,0.002488,0.002506
17,21,PMPI_Bcast,PMPI_Bcast,0.002463,0.002506
21,22,PMPI_Bcast,PMPI_Bcast,0.002488,0.002506
17,19,PMPI_Bcast,PMPI_Bcast,0.002481,0.002507
17,25,PMPI_Bcast,PMPI_Bcast,0.002481,0.002508
19,20,PMPI_Bcast,PMPI_Bcast,0.002489,0.002509
25,26,PMPI_Bcast,PMPI_Bcast,0.00249,0.002512
3,4,PMPI_Bcast,PMPI_Bcast,0.002498,0.002515
15,16,PMPI_Bcast,PMPI_Bcast,0.0025,0.002518
11,12,PMPI_Bcast,PMPI_Bcast,0.0025,0.002518
13,14,PMPI_Bcast,PMPI_Bcast,0.0025,0.002518
13,15,PMPI_Bcast,PMPI_Bcast,0.0025,0.002518
9,13,PMPI_Bcast,PMPI_Bcast,0.0025,0.002518
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002518
9,10,PMPI_Bcast,PMPI_Bcast,0.0025,0.002518
9,11,PMPI_Bcast,PMPI_Bcast,0.0025,0.002518
25,29,PMPI_Bcast,PMPI_Bcast,0.00249,0.00252
29,30,PMPI_Bcast,PMPI_Bcast,0.002502,0.00252
5,7,PMPI_Bcast,PMPI_Bcast,0.002503,0.002521
7,8,PMPI_Bcast,PMPI_Bcast,0.002503,0.002521
5,6,PMPI_Bcast,PMPI_Bcast,0.002503,0.002521
25,27,PMPI_Bcast,PMPI_Bcast,0.002172,0.002521
27,28,PMPI_Bcast,PMPI_Bcast,0.002503,0.002521
29,31,PMPI_Bcast,PMPI_Bcast,0.002502,0.002523
31,32,PMPI_Bcast,PMPI_Bcast,0.002506,0.002523
23,24,PMPI_Bcast,PMPI_Bcast,0.002506,0.002524
21,23,PMPI_Bcast,PMPI_Bcast,0.002506,0.002524
17,21,PMPI_Bcast,PMPI_Bcast,0.002481,0.002524
21,22,PMPI_Bcast,PMPI_Bcast,0.002506,0.002524
19,20,PMPI_Bcast,PMPI_Bcast,0.002507,0.002526
25,26,PMPI_Bcast,PMPI_Bcast,0.002508,0.00253
15,16,PMPI_Bcast,PMPI_Bcast,0.002518,0.002536
11,12,PMPI_Bcast,PMPI_Bcast,0.002518,0.002536
9,11,PMPI_Bcast,PMPI_Bcast,0.002518,0.002536
9,10,PMPI_Bcast,PMPI_Bcast,0.002518,0.002536
9,13,PMPI_Bcast,PMPI_Bcast,0.002518,0.002536
13,14,PMPI_Bcast,PMPI_Bcast,0.002518,0.002536
13,15,PMPI_Bcast,PMPI_Bcast,0.002518,0.002536
25,29,PMPI_Bcast,PMPI_Bcast,0.002508,0.002538
29,30,PMPI_Bcast,PMPI_Bcast,0.00252,0.002538
7,8,PMPI_Bcast,PMPI_Bcast,0.002521,0.002538
25,27,PMPI_Bcast,PMPI_Bcast,0.00219,0.002539
27,28,PMPI_Bcast,PMPI_Bcast,0.002521,0.002539
29,31,PMPI_Bcast,PMPI_Bcast,0.00252,0.002541
31,32,PMPI_Bcast,PMPI_Bcast,0.002523,0.002541
21,23,PMPI_Bcast,PMPI_Bcast,0.002524,0.002542
23,24,PMPI_Bcast,PMPI_Bcast,0.002524,0.002542
21,22,PMPI_Bcast,PMPI_Bcast,0.002524,0.002542
11,12,PMPI_Bcast,PMPI_Bcast,0.002536,0.002554
13,15,PMPI_Bcast,PMPI_Bcast,0.002536,0.002554
13,14,PMPI_Bcast,PMPI_Bcast,0.002536,0.002554
15,16,PMPI_Bcast,PMPI_Bcast,0.002536,0.002555
29,30,PMPI_Bcast,PMPI_Bcast,0.002538,0.002556
25,27,PMPI_Bcast,PMPI_Bcast,0.002208,0.002557
27,28,PMPI_Bcast,PMPI_Bcast,0.002539,0.002557
29,31,PMPI_Bcast,PMPI_Bcast,0.002538,0.002559
31,32,PMPI_Bcast,PMPI_Bcast,0.002541,0.002559
23,24,PMPI_Bcast,PMPI_Bcast,0.002542,0.00256
15,16,PMPI_Bcast,PMPI_Bcast,0.002554,0.002573
25,27,PMPI_Bcast,PMPI_Bcast,0.002225,0.002575
27,28,PMPI_Bcast,PMPI_Bcast,0.002557,0.002575
31,32,PMPI_Bcast,PMPI_Bcast,0.002559,0.002577
25,27,PMPI_Bcast,PMPI_Bcast,0.002243,0.002592
27,28,PMPI_Bcast,PMPI_Bcast,0.002575,0.002592
25,27,PMPI_Bcast,PMPI_Bcast,0.002261,0.00261
27,28,PMPI_Bcast,PMPI_Bcast,0.002592,0.00261
25,27,PMPI_Bcast,PMPI_Bcast,0.002278,0.002628
27,28,PMPI_Bcast,PMPI_Bcast,0.00261,0.002628
25,27,PMPI_Bcast,PMPI_Bcast,0.002296,0.002646
27,28,PMPI_Bcast,PMPI_Bcast,0.002628,0.002646
25,27,PMPI_Bcast,PMPI_Bcast,0.002314,0.002664
27,28,PMPI_Bcast,PMPI_Bcast,0.002646,0.002664
25,27,PMPI_Bcast,PMPI_Bcast,0.002331,0.002682
27,28,PMPI_Bcast,PMPI_Bcast,0.002664,0.002682
25,27,PMPI_Bcast,PMPI_Bcast,0.002349,0.002699
27,28,PMPI_Bcast,PMPI_Bcast,0.002682,0.002699
25,27,PMPI_Bcast,PMPI_Bcast,0.002367,0.002717
27,28,PMPI_Bcast,PMPI_Bcast,0.002699,0.002717
25,27,PMPI_Bcast,PMPI_Bcast,0.002384,0.002735
27,28,PMPI_Bcast,PMPI_Bcast,0.002717,0.002735
25,27,PMPI_Bcast,PMPI_Bcast,0.002402,0.002753
27,28,PMPI_Bcast,PMPI_Bcast,0.002735,0.002753
25,27,PMPI_Bcast,PMPI_Bcast,0.00242,0.002771
27,28,PMPI_Bcast,PMPI_Bcast,0.002753,0.002771
25,27,PMPI_Bcast,PMPI_Bcast,0.002437,0.002788
27,28,PMPI_Bcast,PMPI_Bcast,0.002771,0.002788
25,27,PMPI_Bcast,PMPI_Bcast,0.002455,0.002806
27,28,PMPI_Bcast,PMPI_Bcast,0.002788,0.002806
25,27,PMPI_Bcast,PMPI_Bcast,0.002473,0.002824
27,28,PMPI_Bcast,PMPI_Bcast,0.002806,0.002824
25,27,PMPI_Bcast,PMPI_Bcast,0.00249,0.002842
27,28,PMPI_Bcast,PMPI_Bcast,0.002824,0.002842
25,27,PMPI_Bcast,PMPI_Bcast,0.002508,0.00286
27,28,PMPI_Bcast,PMPI_Bcast,0.002842,0.00286
27,28,PMPI_Bcast,PMPI_Bcast,0.00286,0.002877
