Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,1,PMPI_Send,PMPI_Recv,1.410987,1.411109
1,18,PMPI_Send,PMPI_Recv,1.411109,1.411329
18,1,PMPI_Send,PMPI_Recv,1.411329,1.411548
1,19,PMPI_Send,PMPI_Recv,1.411548,1.411865
19,1,PMPI_Send,PMPI_Recv,1.411865,1.412182
1,20,PMPI_Send,PMPI_Recv,1.412182,1.412401
20,1,PMPI_Send,PMPI_Recv,1.412401,1.41262
1,21,PMPI_Send,PMPI_Recv,1.41262,1.41284
21,1,PMPI_Send,PMPI_Recv,1.41284,1.413059
1,22,PMPI_Send,PMPI_Recv,1.413059,1.413376
22,1,PMPI_Send,PMPI_Recv,1.413376,1.413693
1,23,PMPI_Send,PMPI_Recv,1.413693,1.414107
23,1,PMPI_Send,PMPI_Recv,1.414107,1.414522
1,24,PMPI_Send,PMPI_Recv,1.414522,1.414839
24,1,PMPI_Send,PMPI_Recv,1.414839,1.415155
1,25,PMPI_Send,PMPI_Recv,1.415155,1.415472
25,1,PMPI_Send,PMPI_Recv,1.415472,1.415789
1,26,PMPI_Send,PMPI_Recv,1.415789,1.416204
26,1,PMPI_Send,PMPI_Recv,1.416204,1.416618
1,27,PMPI_Send,PMPI_Recv,1.416618,1.41713
27,1,PMPI_Send,PMPI_Recv,1.41713,1.417642
1,28,PMPI_Send,PMPI_Recv,1.417642,1.418056
28,1,PMPI_Send,PMPI_Recv,1.418056,1.418471
1,29,PMPI_Send,PMPI_Recv,1.418471,1.41869
29,1,PMPI_Send,PMPI_Recv,1.41869,1.418909
1,30,PMPI_Send,PMPI_Recv,1.418909,1.419226
30,1,PMPI_Send,PMPI_Recv,1.419226,1.419543
1,31,PMPI_Send,PMPI_Recv,1.419543,1.419957
31,1,PMPI_Send,PMPI_Recv,1.419957,1.420372
1,32,PMPI_Send,PMPI_Recv,1.420372,1.420689
32,1,PMPI_Send,PMPI_Recv,1.420689,1.421005
1,2,PMPI_Send,PMPI_Recv,1.421005,1.421127
2,1,PMPI_Send,PMPI_Recv,1.421127,1.421249
1,3,PMPI_Send,PMPI_Recv,1.421249,1.421469
3,1,PMPI_Send,PMPI_Recv,1.421469,1.421688
1,4,PMPI_Send,PMPI_Recv,1.421688,1.42181
4,1,PMPI_Send,PMPI_Recv,1.42181,1.421932
1,5,PMPI_Send,PMPI_Recv,1.421932,1.422053
5,1,PMPI_Send,PMPI_Recv,1.422053,1.422175
1,6,PMPI_Send,PMPI_Recv,1.422175,1.422395
6,1,PMPI_Send,PMPI_Recv,1.422395,1.422614
1,7,PMPI_Send,PMPI_Recv,1.422614,1.422931
7,1,PMPI_Send,PMPI_Recv,1.422931,1.423248
1,8,PMPI_Send,PMPI_Recv,1.423248,1.423467
8,1,PMPI_Send,PMPI_Recv,1.423467,1.423686
1,9,PMPI_Send,PMPI_Recv,1.423686,1.423906
9,1,PMPI_Send,PMPI_Recv,1.423906,1.424125
1,10,PMPI_Send,PMPI_Recv,1.424125,1.424442
10,1,PMPI_Send,PMPI_Recv,1.424442,1.424759
1,11,PMPI_Send,PMPI_Recv,1.424759,1.425173
11,1,PMPI_Send,PMPI_Recv,1.425173,1.425588
1,12,PMPI_Send,PMPI_Recv,1.425588,1.425905
12,1,PMPI_Send,PMPI_Recv,1.425905,1.426221
1,13,PMPI_Send,PMPI_Recv,1.426221,1.426343
13,1,PMPI_Send,PMPI_Recv,1.426343,1.426465
1,14,PMPI_Send,PMPI_Recv,1.426465,1.426684
14,1,PMPI_Send,PMPI_Recv,1.426684,1.426904
1,15,PMPI_Send,PMPI_Recv,1.426904,1.427221
15,1,PMPI_Send,PMPI_Recv,1.427221,1.427538
1,16,PMPI_Send,PMPI_Recv,1.427538,1.427757
16,1,PMPI_Send,PMPI_Recv,1.427757,1.427976
1,17,PMPI_Send,PMPI_Recv,1.427976,1.428098
17,1,PMPI_Send,PMPI_Recv,1.428098,1.42822
1,18,PMPI_Send,PMPI_Recv,1.42822,1.428439
18,1,PMPI_Send,PMPI_Recv,1.428439,1.428659
1,19,PMPI_Send,PMPI_Recv,1.428659,1.428976
19,1,PMPI_Send,PMPI_Recv,1.428976,1.429292
1,20,PMPI_Send,PMPI_Recv,1.429292,1.429512
20,1,PMPI_Send,PMPI_Recv,1.429512,1.429731
1,21,PMPI_Send,PMPI_Recv,1.429731,1.429951
21,1,PMPI_Send,PMPI_Recv,1.429951,1.43017
1,22,PMPI_Send,PMPI_Recv,1.43017,1.430487
22,1,PMPI_Send,PMPI_Recv,1.430487,1.430804
1,23,PMPI_Send,PMPI_Recv,1.430804,1.431218
23,1,PMPI_Send,PMPI_Recv,1.431218,1.431632
1,24,PMPI_Send,PMPI_Recv,1.431632,1.431949
24,1,PMPI_Send,PMPI_Recv,1.431949,1.432266
1,25,PMPI_Send,PMPI_Recv,1.432266,1.432583
25,1,PMPI_Send,PMPI_Recv,1.432583,1.4329
1,26,PMPI_Send,PMPI_Recv,1.4329,1.433314
26,1,PMPI_Send,PMPI_Recv,1.433314,1.433729
1,27,PMPI_Send,PMPI_Recv,1.433729,1.434241
27,1,PMPI_Send,PMPI_Recv,1.434241,1.434752
1,28,PMPI_Send,PMPI_Recv,1.434752,1.435167
28,1,PMPI_Send,PMPI_Recv,1.435167,1.435581
1,29,PMPI_Send,PMPI_Recv,1.435581,1.435801
29,1,PMPI_Send,PMPI_Recv,1.435801,1.43602
1,30,PMPI_Send,PMPI_Recv,1.43602,1.436337
30,1,PMPI_Send,PMPI_Recv,1.436337,1.436654
1,31,PMPI_Send,PMPI_Recv,1.436654,1.437068
31,1,PMPI_Send,PMPI_Recv,1.437068,1.437483
1,32,PMPI_Send,PMPI_Recv,1.437483,1.437799
32,1,PMPI_Send,PMPI_Recv,1.437799,1.438116
1,2,PMPI_Send,PMPI_Recv,1.438116,1.438238
2,1,PMPI_Send,PMPI_Recv,1.438238,1.43836
1,3,PMPI_Send,PMPI_Recv,1.43836,1.438579
3,1,PMPI_Send,PMPI_Recv,1.438579,1.438799
1,4,PMPI_Send,PMPI_Recv,1.438799,1.438921
4,1,PMPI_Send,PMPI_Recv,1.438921,1.439042
1,5,PMPI_Send,PMPI_Recv,1.439042,1.439164
5,1,PMPI_Send,PMPI_Recv,1.439164,1.439286
1,6,PMPI_Send,PMPI_Recv,1.439286,1.439505
6,1,PMPI_Send,PMPI_Recv,1.439505,1.439725
1,7,PMPI_Send,PMPI_Recv,1.439725,1.440042
7,1,PMPI_Send,PMPI_Recv,1.440042,1.440358
1,8,PMPI_Send,PMPI_Recv,1.440358,1.440578
8,1,PMPI_Send,PMPI_Recv,1.440578,1.440797
1,9,PMPI_Send,PMPI_Recv,1.440797,1.441017
9,1,PMPI_Send,PMPI_Recv,1.441017,1.441236
1,10,PMPI_Send,PMPI_Recv,1.441236,1.441553
10,1,PMPI_Send,PMPI_Recv,1.441553,1.44187
1,11,PMPI_Send,PMPI_Recv,1.44187,1.442284
11,1,PMPI_Send,PMPI_Recv,1.442284,1.442698
1,12,PMPI_Send,PMPI_Recv,1.442698,1.443015
12,1,PMPI_Send,PMPI_Recv,1.443015,1.443332
1,13,PMPI_Send,PMPI_Recv,1.443332,1.443454
13,1,PMPI_Send,PMPI_Recv,1.443454,1.443576
1,14,PMPI_Send,PMPI_Recv,1.443576,1.443795
14,1,PMPI_Send,PMPI_Recv,1.443795,1.444015
1,15,PMPI_Send,PMPI_Recv,1.444015,1.444331
15,1,PMPI_Send,PMPI_Recv,1.444331,1.444648
1,16,PMPI_Send,PMPI_Recv,1.444648,1.444868
16,1,PMPI_Send,PMPI_Recv,1.444868,1.445087
1,17,PMPI_Send,PMPI_Recv,1.445087,1.445209
17,1,PMPI_Send,PMPI_Recv,1.445209,1.445331
1,18,PMPI_Send,PMPI_Recv,1.445331,1.44555
18,1,PMPI_Send,PMPI_Recv,1.44555,1.445769
1,19,PMPI_Send,PMPI_Recv,1.445769,1.446086
19,1,PMPI_Send,PMPI_Recv,1.446086,1.446403
1,20,PMPI_Send,PMPI_Recv,1.446403,1.446623
20,1,PMPI_Send,PMPI_Recv,1.446623,1.446842
1,21,PMPI_Send,PMPI_Recv,1.446842,1.447061
21,1,PMPI_Send,PMPI_Recv,1.447061,1.447281
1,22,PMPI_Send,PMPI_Recv,1.447281,1.447598
22,1,PMPI_Send,PMPI_Recv,1.447598,1.447914
1,23,PMPI_Send,PMPI_Recv,1.447914,1.448329
23,1,PMPI_Send,PMPI_Recv,1.448329,1.448743
1,24,PMPI_Send,PMPI_Recv,1.448743,1.44906
24,1,PMPI_Send,PMPI_Recv,1.44906,1.449377
1,25,PMPI_Send,PMPI_Recv,1.449377,1.449694
25,1,PMPI_Send,PMPI_Recv,1.449694,1.450011
1,26,PMPI_Send,PMPI_Recv,1.450011,1.450425
26,1,PMPI_Send,PMPI_Recv,1.450425,1.450839
1,27,PMPI_Send,PMPI_Recv,1.450839,1.451351
27,1,PMPI_Send,PMPI_Recv,1.451351,1.451863
1,28,PMPI_Send,PMPI_Recv,1.451863,1.452278
28,1,PMPI_Send,PMPI_Recv,1.452278,1.452692
1,29,PMPI_Send,PMPI_Recv,1.452692,1.452911
29,1,PMPI_Send,PMPI_Recv,1.452911,1.453131
1,30,PMPI_Send,PMPI_Recv,1.453131,1.453448
30,1,PMPI_Send,PMPI_Recv,1.453448,1.453764
1,31,PMPI_Send,PMPI_Recv,1.453764,1.454179
31,1,PMPI_Send,PMPI_Recv,1.454179,1.454593
1,32,PMPI_Send,PMPI_Recv,1.454593,1.45491
32,1,PMPI_Send,PMPI_Recv,1.45491,1.455227
1,2,PMPI_Send,PMPI_Recv,1.455227,1.455349
2,1,PMPI_Send,PMPI_Recv,1.455349,1.455471
1,3,PMPI_Send,PMPI_Recv,1.455471,1.45569
3,1,PMPI_Send,PMPI_Recv,1.45569,1.455909
1,4,PMPI_Send,PMPI_Recv,1.455909,1.456031
4,1,PMPI_Send,PMPI_Recv,1.456031,1.456153
1,5,PMPI_Send,PMPI_Recv,1.456153,1.456275
5,1,PMPI_Send,PMPI_Recv,1.456275,1.456397
1,6,PMPI_Send,PMPI_Recv,1.456397,1.456616
6,1,PMPI_Send,PMPI_Recv,1.456616,1.456836
1,7,PMPI_Send,PMPI_Recv,1.456836,1.457152
7,1,PMPI_Send,PMPI_Recv,1.457152,1.457469
1,8,PMPI_Send,PMPI_Recv,1.457469,1.457689
8,1,PMPI_Send,PMPI_Recv,1.457689,1.457908
1,9,PMPI_Send,PMPI_Recv,1.457908,1.458127
9,1,PMPI_Send,PMPI_Recv,1.458127,1.458347
1,10,PMPI_Send,PMPI_Recv,1.458347,1.458664
10,1,PMPI_Send,PMPI_Recv,1.458664,1.45898
1,11,PMPI_Send,PMPI_Recv,1.45898,1.459395
11,1,PMPI_Send,PMPI_Recv,1.459395,1.459809
1,12,PMPI_Send,PMPI_Recv,1.459809,1.460126
12,1,PMPI_Send,PMPI_Recv,1.460126,1.460443
1,13,PMPI_Send,PMPI_Recv,1.460443,1.460565
13,1,PMPI_Send,PMPI_Recv,1.460565,1.460687
1,14,PMPI_Send,PMPI_Recv,1.460687,1.460906
14,1,PMPI_Send,PMPI_Recv,1.460906,1.461125
1,15,PMPI_Send,PMPI_Recv,1.461125,1.461442
15,1,PMPI_Send,PMPI_Recv,1.461442,1.461759
1,16,PMPI_Send,PMPI_Recv,1.461759,1.461978
16,1,PMPI_Send,PMPI_Recv,1.461978,1.462198
1,17,PMPI_Send,PMPI_Recv,1.462198,1.46232
17,1,PMPI_Send,PMPI_Recv,1.46232,1.462442
1,18,PMPI_Send,PMPI_Recv,1.462442,1.462661
18,1,PMPI_Send,PMPI_Recv,1.462661,1.46288
1,19,PMPI_Send,PMPI_Recv,1.46288,1.463197
19,1,PMPI_Send,PMPI_Recv,1.463197,1.463514
1,20,PMPI_Send,PMPI_Recv,1.463514,1.463733
20,1,PMPI_Send,PMPI_Recv,1.463733,1.463953
1,21,PMPI_Send,PMPI_Recv,1.463953,1.464172
21,1,PMPI_Send,PMPI_Recv,1.464172,1.464391
1,22,PMPI_Send,PMPI_Recv,1.464391,1.464708
22,1,PMPI_Send,PMPI_Recv,1.464708,1.465025
1,23,PMPI_Send,PMPI_Recv,1.465025,1.46544
23,1,PMPI_Send,PMPI_Recv,1.46544,1.465854
1,24,PMPI_Send,PMPI_Recv,1.465854,1.466171
24,1,PMPI_Send,PMPI_Recv,1.466171,1.466488
1,25,PMPI_Send,PMPI_Recv,1.466488,1.466805
25,1,PMPI_Send,PMPI_Recv,1.466805,1.467121
1,26,PMPI_Send,PMPI_Recv,1.467121,1.467536
26,1,PMPI_Send,PMPI_Recv,1.467536,1.46795
1,27,PMPI_Send,PMPI_Recv,1.46795,1.468462
27,1,PMPI_Send,PMPI_Recv,1.468462,1.468974
1,28,PMPI_Send,PMPI_Recv,1.468974,1.469388
28,1,PMPI_Send,PMPI_Recv,1.469388,1.469803
1,29,PMPI_Send,PMPI_Recv,1.469803,1.470022
29,1,PMPI_Send,PMPI_Recv,1.470022,1.470242
1,30,PMPI_Send,PMPI_Recv,1.470242,1.470558
30,1,PMPI_Send,PMPI_Recv,1.470558,1.470875
1,31,PMPI_Send,PMPI_Recv,1.470875,1.47129
31,1,PMPI_Send,PMPI_Recv,1.47129,1.471704
1,32,PMPI_Send,PMPI_Recv,1.471704,1.472021
32,1,PMPI_Send,PMPI_Recv,1.472021,1.472338
1,2,PMPI_Send,PMPI_Recv,1.472338,1.47246
2,1,PMPI_Send,PMPI_Recv,1.47246,1.472581
1,3,PMPI_Send,PMPI_Recv,1.472581,1.472801
3,1,PMPI_Send,PMPI_Recv,1.472801,1.47302
1,4,PMPI_Send,PMPI_Recv,1.47302,1.473142
4,1,PMPI_Send,PMPI_Recv,1.473142,1.473264
1,5,PMPI_Send,PMPI_Recv,1.473264,1.473386
5,1,PMPI_Send,PMPI_Recv,1.473386,1.473508
1,6,PMPI_Send,PMPI_Recv,1.473508,1.473727
6,1,PMPI_Send,PMPI_Recv,1.473727,1.473946
1,7,PMPI_Send,PMPI_Recv,1.473946,1.474263
7,1,PMPI_Send,PMPI_Recv,1.474263,1.47458
1,8,PMPI_Send,PMPI_Recv,1.47458,1.474799
8,1,PMPI_Send,PMPI_Recv,1.474799,1.475019
1,9,PMPI_Send,PMPI_Recv,1.475019,1.475238
9,1,PMPI_Send,PMPI_Recv,1.475238,1.475457
1,10,PMPI_Send,PMPI_Recv,1.475457,1.475774
10,1,PMPI_Send,PMPI_Recv,1.475774,1.476091
1,11,PMPI_Send,PMPI_Recv,1.476091,1.476506
11,1,PMPI_Send,PMPI_Recv,1.476506,1.47692
1,12,PMPI_Send,PMPI_Recv,1.47692,1.477237
12,1,PMPI_Send,PMPI_Recv,1.477237,1.477554
1,13,PMPI_Send,PMPI_Recv,1.477554,1.477676
13,1,PMPI_Send,PMPI_Recv,1.477676,1.477797
1,14,PMPI_Send,PMPI_Recv,1.477797,1.478017
14,1,PMPI_Send,PMPI_Recv,1.478017,1.478236
1,15,PMPI_Send,PMPI_Recv,1.478236,1.478553
15,1,PMPI_Send,PMPI_Recv,1.478553,1.47887
1,16,PMPI_Send,PMPI_Recv,1.47887,1.479089
16,1,PMPI_Send,PMPI_Recv,1.479089,1.479309
1,17,PMPI_Send,PMPI_Recv,1.479309,1.47943
17,1,PMPI_Send,PMPI_Recv,1.47943,1.479552
1,18,PMPI_Send,PMPI_Recv,1.479552,1.479772
18,1,PMPI_Send,PMPI_Recv,1.479772,1.479991
1,19,PMPI_Send,PMPI_Recv,1.479991,1.480308
19,1,PMPI_Send,PMPI_Recv,1.480308,1.480625
1,20,PMPI_Send,PMPI_Recv,1.480625,1.480844
20,1,PMPI_Send,PMPI_Recv,1.480844,1.481063
1,21,PMPI_Send,PMPI_Recv,1.481063,1.481283
21,1,PMPI_Send,PMPI_Recv,1.481283,1.481502
1,22,PMPI_Send,PMPI_Recv,1.481502,1.481819
22,1,PMPI_Send,PMPI_Recv,1.481819,1.482136
1,23,PMPI_Send,PMPI_Recv,1.482136,1.48255
23,1,PMPI_Send,PMPI_Recv,1.48255,1.482965
1,24,PMPI_Send,PMPI_Recv,1.482965,1.483282
24,1,PMPI_Send,PMPI_Recv,1.483282,1.483598
1,25,PMPI_Send,PMPI_Recv,1.483598,1.483915
25,1,PMPI_Send,PMPI_Recv,1.483915,1.484232
1,26,PMPI_Send,PMPI_Recv,1.484232,1.484647
26,1,PMPI_Send,PMPI_Recv,1.484647,1.485061
1,27,PMPI_Send,PMPI_Recv,1.485061,1.485573
27,1,PMPI_Send,PMPI_Recv,1.485573,1.486085
1,28,PMPI_Send,PMPI_Recv,1.486085,1.486499
28,1,PMPI_Send,PMPI_Recv,1.486499,1.486914
1,29,PMPI_Send,PMPI_Recv,1.486914,1.487133
29,1,PMPI_Send,PMPI_Recv,1.487133,1.487352
1,30,PMPI_Send,PMPI_Recv,1.487352,1.487669
30,1,PMPI_Send,PMPI_Recv,1.487669,1.487986
1,31,PMPI_Send,PMPI_Recv,1.487986,1.4884
31,1,PMPI_Send,PMPI_Recv,1.4884,1.488815
1,32,PMPI_Send,PMPI_Recv,1.488815,1.489132
32,1,PMPI_Send,PMPI_Recv,1.489132,1.489449
1,2,PMPI_Send,PMPI_Recv,1.489449,1.48957
2,1,PMPI_Send,PMPI_Recv,1.48957,1.489692
1,3,PMPI_Send,PMPI_Recv,1.489692,1.489912
3,1,PMPI_Send,PMPI_Recv,1.489912,1.490131
1,4,PMPI_Send,PMPI_Recv,1.490131,1.490253
4,1,PMPI_Send,PMPI_Recv,1.490253,1.490375
1,5,PMPI_Send,PMPI_Recv,1.490375,1.490496
5,1,PMPI_Send,PMPI_Recv,1.490496,1.490618
1,6,PMPI_Send,PMPI_Recv,1.490618,1.490838
6,1,PMPI_Send,PMPI_Recv,1.490838,1.491057
1,7,PMPI_Send,PMPI_Recv,1.491057,1.491374
7,1,PMPI_Send,PMPI_Recv,1.491374,1.491691
1,8,PMPI_Send,PMPI_Recv,1.491691,1.49191
8,1,PMPI_Send,PMPI_Recv,1.49191,1.49213
1,9,PMPI_Send,PMPI_Recv,1.49213,1.492349
9,1,PMPI_Send,PMPI_Recv,1.492349,1.492568
1,10,PMPI_Send,PMPI_Recv,1.492568,1.492885
10,1,PMPI_Send,PMPI_Recv,1.492885,1.493202
1,11,PMPI_Send,PMPI_Recv,1.493202,1.493616
11,1,PMPI_Send,PMPI_Recv,1.493616,1.494031
1,12,PMPI_Send,PMPI_Recv,1.494031,1.494348
12,1,PMPI_Send,PMPI_Recv,1.494348,1.494664
1,13,PMPI_Send,PMPI_Recv,1.494664,1.494786
13,1,PMPI_Send,PMPI_Recv,1.494786,1.494908
1,14,PMPI_Send,PMPI_Recv,1.494908,1.495128
14,1,PMPI_Send,PMPI_Recv,1.495128,1.495347
1,15,PMPI_Send,PMPI_Recv,1.495347,1.495664
15,1,PMPI_Send,PMPI_Recv,1.495664,1.495981
1,16,PMPI_Send,PMPI_Recv,1.495981,1.4962
16,1,PMPI_Send,PMPI_Recv,1.4962,1.496419
1,17,PMPI_Send,PMPI_Recv,1.496419,1.496541
17,1,PMPI_Send,PMPI_Recv,1.496541,1.496663
1,18,PMPI_Send,PMPI_Recv,1.496663,1.496882
18,1,PMPI_Send,PMPI_Recv,1.496882,1.497102
1,19,PMPI_Send,PMPI_Recv,1.497102,1.497419
19,1,PMPI_Send,PMPI_Recv,1.497419,1.497736
1,20,PMPI_Send,PMPI_Recv,1.497736,1.497955
20,1,PMPI_Send,PMPI_Recv,1.497955,1.498174
1,21,PMPI_Send,PMPI_Recv,1.498174,1.498394
21,1,PMPI_Send,PMPI_Recv,1.498394,1.498613
1,22,PMPI_Send,PMPI_Recv,1.498613,1.49893
22,1,PMPI_Send,PMPI_Recv,1.49893,1.499247
1,23,PMPI_Send,PMPI_Recv,1.499247,1.499661
23,1,PMPI_Send,PMPI_Recv,1.499661,1.500075
1,24,PMPI_Send,PMPI_Recv,1.500075,1.500392
24,1,PMPI_Send,PMPI_Recv,1.500392,1.500709
1,25,PMPI_Send,PMPI_Recv,1.500709,1.501026
25,1,PMPI_Send,PMPI_Recv,1.501026,1.501343
1,26,PMPI_Send,PMPI_Recv,1.501343,1.501757
26,1,PMPI_Send,PMPI_Recv,1.501757,1.502172
1,27,PMPI_Send,PMPI_Recv,1.502172,1.502684
27,1,PMPI_Send,PMPI_Recv,1.502684,1.503196
1,28,PMPI_Send,PMPI_Recv,1.503196,1.50361
28,1,PMPI_Send,PMPI_Recv,1.50361,1.504024
1,29,PMPI_Send,PMPI_Recv,1.504024,1.504244
29,1,PMPI_Send,PMPI_Recv,1.504244,1.504463
1,30,PMPI_Send,PMPI_Recv,1.504463,1.50478
30,1,PMPI_Send,PMPI_Recv,1.50478,1.505097
1,31,PMPI_Send,PMPI_Recv,1.505097,1.505511
31,1,PMPI_Send,PMPI_Recv,1.505511,1.505926
1,32,PMPI_Send,PMPI_Recv,1.505926,1.506242
32,1,PMPI_Send,PMPI_Recv,1.506242,1.506559
1,2,PMPI_Send,PMPI_Recv,1.506559,1.506681
2,1,PMPI_Send,PMPI_Recv,1.506681,1.506803
1,3,PMPI_Send,PMPI_Recv,1.506803,1.507022
3,1,PMPI_Send,PMPI_Recv,1.507022,1.507242
1,4,PMPI_Send,PMPI_Recv,1.507242,1.507364
4,1,PMPI_Send,PMPI_Recv,1.507364,1.507485
1,5,PMPI_Send,PMPI_Recv,1.507485,1.507607
5,1,PMPI_Send,PMPI_Recv,1.507607,1.507729
1,6,PMPI_Send,PMPI_Recv,1.507729,1.507948
6,1,PMPI_Send,PMPI_Recv,1.507948,1.508168
1,7,PMPI_Send,PMPI_Recv,1.508168,1.508485
7,1,PMPI_Send,PMPI_Recv,1.508485,1.508802
1,8,PMPI_Send,PMPI_Recv,1.508802,1.509021
8,1,PMPI_Send,PMPI_Recv,1.509021,1.50924
1,9,PMPI_Send,PMPI_Recv,1.50924,1.50946
9,1,PMPI_Send,PMPI_Recv,1.50946,1.509679
1,10,PMPI_Send,PMPI_Recv,1.509679,1.509996
10,1,PMPI_Send,PMPI_Recv,1.509996,1.510313
1,11,PMPI_Send,PMPI_Recv,1.510313,1.510727
11,1,PMPI_Send,PMPI_Recv,1.510727,1.511142
1,12,PMPI_Send,PMPI_Recv,1.511142,1.511458
12,1,PMPI_Send,PMPI_Recv,1.511458,1.511775
1,13,PMPI_Send,PMPI_Recv,1.511775,1.511897
13,1,PMPI_Send,PMPI_Recv,1.511897,1.512019
1,14,PMPI_Send,PMPI_Recv,1.512019,1.512238
14,1,PMPI_Send,PMPI_Recv,1.512238,1.512458
1,15,PMPI_Send,PMPI_Recv,1.512458,1.512775
15,1,PMPI_Send,PMPI_Recv,1.512775,1.513091
1,16,PMPI_Send,PMPI_Recv,1.513091,1.513311
16,1,PMPI_Send,PMPI_Recv,1.513311,1.51353
1,17,PMPI_Send,PMPI_Recv,1.51353,1.513652
17,1,PMPI_Send,PMPI_Recv,1.513652,1.513774
1,18,PMPI_Send,PMPI_Recv,1.513774,1.513993
18,1,PMPI_Send,PMPI_Recv,1.513993,1.514213
1,19,PMPI_Send,PMPI_Recv,1.514213,1.514529
19,1,PMPI_Send,PMPI_Recv,1.514529,1.514846
1,20,PMPI_Send,PMPI_Recv,1.514846,1.515066
20,1,PMPI_Send,PMPI_Recv,1.515066,1.515285
1,21,PMPI_Send,PMPI_Recv,1.515285,1.515504
21,1,PMPI_Send,PMPI_Recv,1.515504,1.515724
1,22,PMPI_Send,PMPI_Recv,1.515724,1.516041
22,1,PMPI_Send,PMPI_Recv,1.516041,1.516357
1,23,PMPI_Send,PMPI_Recv,1.516357,1.516772
23,1,PMPI_Send,PMPI_Recv,1.516772,1.517186
1,24,PMPI_Send,PMPI_Recv,1.517186,1.517503
24,1,PMPI_Send,PMPI_Recv,1.517503,1.51782
1,25,PMPI_Send,PMPI_Recv,1.51782,1.518137
25,1,PMPI_Send,PMPI_Recv,1.518137,1.518454
1,26,PMPI_Send,PMPI_Recv,1.518454,1.518868
26,1,PMPI_Send,PMPI_Recv,1.518868,1.519282
1,27,PMPI_Send,PMPI_Recv,1.519282,1.519794
27,1,PMPI_Send,PMPI_Recv,1.519794,1.520306
1,28,PMPI_Send,PMPI_Recv,1.520306,1.520721
28,1,PMPI_Send,PMPI_Recv,1.520721,1.521135
1,29,PMPI_Send,PMPI_Recv,1.521135,1.521354
29,1,PMPI_Send,PMPI_Recv,1.521354,1.521574
1,30,PMPI_Send,PMPI_Recv,1.521574,1.521891
30,1,PMPI_Send,PMPI_Recv,1.521891,1.522208
1,31,PMPI_Send,PMPI_Recv,1.522208,1.522622
31,1,PMPI_Send,PMPI_Recv,1.522622,1.523036
1,32,PMPI_Send,PMPI_Recv,1.523036,1.523353
32,1,PMPI_Send,PMPI_Recv,1.523353,1.52367
1,2,PMPI_Send,PMPI_Recv,1.52367,1.523792
2,1,PMPI_Send,PMPI_Recv,1.523792,1.523914
1,3,PMPI_Send,PMPI_Recv,1.523914,1.524133
3,1,PMPI_Send,PMPI_Recv,1.524133,1.524352
1,4,PMPI_Send,PMPI_Recv,1.524352,1.524474
4,1,PMPI_Send,PMPI_Recv,1.524474,1.524596
1,5,PMPI_Send,PMPI_Recv,1.524596,1.524718
5,1,PMPI_Send,PMPI_Recv,1.524718,1.52484
1,6,PMPI_Send,PMPI_Recv,1.52484,1.525059
6,1,PMPI_Send,PMPI_Recv,1.525059,1.525279
1,7,PMPI_Send,PMPI_Recv,1.525279,1.525595
7,1,PMPI_Send,PMPI_Recv,1.525595,1.525912
1,8,PMPI_Send,PMPI_Recv,1.525912,1.526132
8,1,PMPI_Send,PMPI_Recv,1.526132,1.526351
1,9,PMPI_Send,PMPI_Recv,1.526351,1.52657
9,1,PMPI_Send,PMPI_Recv,1.52657,1.52679
1,10,PMPI_Send,PMPI_Recv,1.52679,1.527107
10,1,PMPI_Send,PMPI_Recv,1.527107,1.527423
1,11,PMPI_Send,PMPI_Recv,1.527423,1.527838
11,1,PMPI_Send,PMPI_Recv,1.527838,1.528252
1,12,PMPI_Send,PMPI_Recv,1.528252,1.528569
12,1,PMPI_Send,PMPI_Recv,1.528569,1.528886
1,13,PMPI_Send,PMPI_Recv,1.528886,1.529008
13,1,PMPI_Send,PMPI_Recv,1.529008,1.52913
1,14,PMPI_Send,PMPI_Recv,1.52913,1.529349
14,1,PMPI_Send,PMPI_Recv,1.529349,1.529568
1,15,PMPI_Send,PMPI_Recv,1.529568,1.529885
15,1,PMPI_Send,PMPI_Recv,1.529885,1.530202
1,16,PMPI_Send,PMPI_Recv,1.530202,1.530422
16,1,PMPI_Send,PMPI_Recv,1.530422,1.530641
1,17,PMPI_Send,PMPI_Recv,1.530641,1.530763
17,1,PMPI_Send,PMPI_Recv,1.530763,1.530885
1,18,PMPI_Send,PMPI_Recv,1.530885,1.531104
18,1,PMPI_Send,PMPI_Recv,1.531104,1.531323
1,19,PMPI_Send,PMPI_Recv,1.531323,1.53164
19,1,PMPI_Send,PMPI_Recv,1.53164,1.531957
1,20,PMPI_Send,PMPI_Recv,1.531957,1.532176
20,1,PMPI_Send,PMPI_Recv,1.532176,1.532396
1,21,PMPI_Send,PMPI_Recv,1.532396,1.532615
21,1,PMPI_Send,PMPI_Recv,1.532615,1.532834
1,22,PMPI_Send,PMPI_Recv,1.532834,1.533151
22,1,PMPI_Send,PMPI_Recv,1.533151,1.533468
1,23,PMPI_Send,PMPI_Recv,1.533468,1.533883
23,1,PMPI_Send,PMPI_Recv,1.533883,1.534297
1,24,PMPI_Send,PMPI_Recv,1.534297,1.534614
24,1,PMPI_Send,PMPI_Recv,1.534614,1.534931
1,25,PMPI_Send,PMPI_Recv,1.534931,1.535248
