Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015484
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015506
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015527
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015549
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.01557
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015592
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015613
