Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,29,PMPI_Bcast,PMPI_Bcast,0.107453,0.108725
17,25,PMPI_Bcast,PMPI_Bcast,0.104399,0.108725
25,26,PMPI_Bcast,PMPI_Bcast,0.107453,0.108725
25,27,PMPI_Bcast,PMPI_Bcast,0.107453,0.108725
33,35,PMPI_Bcast,PMPI_Bcast,0.106843,0.108783
33,34,PMPI_Bcast,PMPI_Bcast,0.106843,0.108783
35,36,PMPI_Bcast,PMPI_Bcast,0.107562,0.108783
7,8,PMPI_Bcast,PMPI_Bcast,0.107676,0.108885
5,7,PMPI_Bcast,PMPI_Bcast,0.107676,0.108923
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.108923
5,6,PMPI_Bcast,PMPI_Bcast,0.107676,0.108923
15,16,PMPI_Bcast,PMPI_Bcast,0.10785,0.109059
11,12,PMPI_Bcast,PMPI_Bcast,0.10785,0.109059
13,15,PMPI_Bcast,PMPI_Bcast,0.10785,0.109097
9,13,PMPI_Bcast,PMPI_Bcast,0.106726,0.109097
13,14,PMPI_Bcast,PMPI_Bcast,0.10785,0.109097
9,11,PMPI_Bcast,PMPI_Bcast,0.106726,0.109097
9,10,PMPI_Bcast,PMPI_Bcast,0.106726,0.109097
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.109169
3,4,PMPI_Bcast,PMPI_Bcast,0.107948,0.109169
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.109169
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.109252
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.109295
17,18,PMPI_Bcast,PMPI_Bcast,0.108079,0.109299
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.1093
17,19,PMPI_Bcast,PMPI_Bcast,0.108079,0.109426
19,20,PMPI_Bcast,PMPI_Bcast,0.108205,0.109426
23,24,PMPI_Bcast,PMPI_Bcast,0.108226,0.109434
21,23,PMPI_Bcast,PMPI_Bcast,0.108226,0.109473
17,21,PMPI_Bcast,PMPI_Bcast,0.106855,0.109473
21,22,PMPI_Bcast,PMPI_Bcast,0.108226,0.109473
63,64,PMPI_Bcast,PMPI_Bcast,0.108336,0.109532
55,56,PMPI_Bcast,PMPI_Bcast,0.108374,0.10957
59,60,PMPI_Bcast,PMPI_Bcast,0.108406,0.109602
47,48,PMPI_Bcast,PMPI_Bcast,0.108413,0.109608
61,62,PMPI_Bcast,PMPI_Bcast,0.108406,0.109634
61,63,PMPI_Bcast,PMPI_Bcast,0.108406,0.109634
51,52,PMPI_Bcast,PMPI_Bcast,0.108438,0.10964
39,40,PMPI_Bcast,PMPI_Bcast,0.108436,0.109645
43,44,PMPI_Bcast,PMPI_Bcast,0.108447,0.109651
53,54,PMPI_Bcast,PMPI_Bcast,0.108438,0.109672
53,55,PMPI_Bcast,PMPI_Bcast,0.108438,0.109672
33,37,PMPI_Bcast,PMPI_Bcast,0.105607,0.109683
37,39,PMPI_Bcast,PMPI_Bcast,0.108436,0.109683
37,38,PMPI_Bcast,PMPI_Bcast,0.108436,0.109683
45,46,PMPI_Bcast,PMPI_Bcast,0.108447,0.109685
45,47,PMPI_Bcast,PMPI_Bcast,0.108447,0.109685
57,58,PMPI_Bcast,PMPI_Bcast,0.108438,0.109704
57,59,PMPI_Bcast,PMPI_Bcast,0.108438,0.109704
57,61,PMPI_Bcast,PMPI_Bcast,0.108438,0.109704
33,41,PMPI_Bcast,PMPI_Bcast,0.104375,0.109719
41,45,PMPI_Bcast,PMPI_Bcast,0.108447,0.109719
41,42,PMPI_Bcast,PMPI_Bcast,0.108447,0.109719
41,43,PMPI_Bcast,PMPI_Bcast,0.108447,0.109719
33,49,PMPI_Bcast,PMPI_Bcast,0.103154,0.109736
49,57,PMPI_Bcast,PMPI_Bcast,0.108438,0.109736
49,50,PMPI_Bcast,PMPI_Bcast,0.108438,0.109736
49,53,PMPI_Bcast,PMPI_Bcast,0.108438,0.109736
49,51,PMPI_Bcast,PMPI_Bcast,0.108438,0.109736
31,32,PMPI_Bcast,PMPI_Bcast,0.108691,0.109887
27,28,PMPI_Bcast,PMPI_Bcast,0.108725,0.109929
29,30,PMPI_Bcast,PMPI_Bcast,0.108725,0.109963
29,31,PMPI_Bcast,PMPI_Bcast,0.108725,0.109963
25,29,PMPI_Bcast,PMPI_Bcast,0.108725,0.109997
17,25,PMPI_Bcast,PMPI_Bcast,0.105619,0.109997
25,26,PMPI_Bcast,PMPI_Bcast,0.108725,0.109997
25,27,PMPI_Bcast,PMPI_Bcast,0.108725,0.109997
33,35,PMPI_Bcast,PMPI_Bcast,0.108073,0.110005
35,36,PMPI_Bcast,PMPI_Bcast,0.108783,0.110005
33,34,PMPI_Bcast,PMPI_Bcast,0.108073,0.110005
7,8,PMPI_Bcast,PMPI_Bcast,0.108923,0.110132
5,7,PMPI_Bcast,PMPI_Bcast,0.108923,0.11017
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.11017
5,6,PMPI_Bcast,PMPI_Bcast,0.108923,0.11017
15,16,PMPI_Bcast,PMPI_Bcast,0.109097,0.110305
11,12,PMPI_Bcast,PMPI_Bcast,0.109097,0.110305
13,14,PMPI_Bcast,PMPI_Bcast,0.109097,0.110343
13,15,PMPI_Bcast,PMPI_Bcast,0.109097,0.110343
9,13,PMPI_Bcast,PMPI_Bcast,0.107948,0.110345
9,11,PMPI_Bcast,PMPI_Bcast,0.107948,0.110345
9,10,PMPI_Bcast,PMPI_Bcast,0.107948,0.110345
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.11039
3,4,PMPI_Bcast,PMPI_Bcast,0.109169,0.11039
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.110392
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.110448
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.110511
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.110522
17,18,PMPI_Bcast,PMPI_Bcast,0.1093,0.110522
17,19,PMPI_Bcast,PMPI_Bcast,0.1093,0.110647
19,20,PMPI_Bcast,PMPI_Bcast,0.109426,0.110647
23,24,PMPI_Bcast,PMPI_Bcast,0.109473,0.110681
21,23,PMPI_Bcast,PMPI_Bcast,0.109473,0.11072
17,21,PMPI_Bcast,PMPI_Bcast,0.108079,0.11072
21,22,PMPI_Bcast,PMPI_Bcast,0.109473,0.11072
63,64,PMPI_Bcast,PMPI_Bcast,0.109634,0.11083
55,56,PMPI_Bcast,PMPI_Bcast,0.109672,0.110867
47,48,PMPI_Bcast,PMPI_Bcast,0.109685,0.110881
39,40,PMPI_Bcast,PMPI_Bcast,0.109683,0.110892
59,60,PMPI_Bcast,PMPI_Bcast,0.109704,0.110899
43,44,PMPI_Bcast,PMPI_Bcast,0.109719,0.110923
33,37,PMPI_Bcast,PMPI_Bcast,0.106843,0.11093
37,39,PMPI_Bcast,PMPI_Bcast,0.109683,0.11093
37,38,PMPI_Bcast,PMPI_Bcast,0.109683,0.11093
61,62,PMPI_Bcast,PMPI_Bcast,0.109704,0.110932
61,63,PMPI_Bcast,PMPI_Bcast,0.109704,0.110932
51,52,PMPI_Bcast,PMPI_Bcast,0.109736,0.110938
45,46,PMPI_Bcast,PMPI_Bcast,0.109719,0.110957
45,47,PMPI_Bcast,PMPI_Bcast,0.109719,0.110957
53,54,PMPI_Bcast,PMPI_Bcast,0.109736,0.11097
53,55,PMPI_Bcast,PMPI_Bcast,0.109736,0.11097
33,41,PMPI_Bcast,PMPI_Bcast,0.105607,0.110991
41,45,PMPI_Bcast,PMPI_Bcast,0.109719,0.110991
41,42,PMPI_Bcast,PMPI_Bcast,0.109719,0.110991
41,43,PMPI_Bcast,PMPI_Bcast,0.109719,0.110991
57,58,PMPI_Bcast,PMPI_Bcast,0.109736,0.111002
57,59,PMPI_Bcast,PMPI_Bcast,0.109736,0.111002
57,61,PMPI_Bcast,PMPI_Bcast,0.109736,0.111002
49,57,PMPI_Bcast,PMPI_Bcast,0.109736,0.111034
33,49,PMPI_Bcast,PMPI_Bcast,0.104375,0.111034
49,50,PMPI_Bcast,PMPI_Bcast,0.109736,0.111034
49,53,PMPI_Bcast,PMPI_Bcast,0.109736,0.111034
49,51,PMPI_Bcast,PMPI_Bcast,0.109736,0.111034
31,32,PMPI_Bcast,PMPI_Bcast,0.109963,0.111159
27,28,PMPI_Bcast,PMPI_Bcast,0.109997,0.111202
33,35,PMPI_Bcast,PMPI_Bcast,0.109295,0.111226
33,34,PMPI_Bcast,PMPI_Bcast,0.109295,0.111226
35,36,PMPI_Bcast,PMPI_Bcast,0.110005,0.111226
29,30,PMPI_Bcast,PMPI_Bcast,0.109997,0.111236
29,31,PMPI_Bcast,PMPI_Bcast,0.109997,0.111236
25,29,PMPI_Bcast,PMPI_Bcast,0.109997,0.11127
17,25,PMPI_Bcast,PMPI_Bcast,0.106855,0.11127
25,26,PMPI_Bcast,PMPI_Bcast,0.109997,0.11127
25,27,PMPI_Bcast,PMPI_Bcast,0.109997,0.11127
7,8,PMPI_Bcast,PMPI_Bcast,0.11017,0.111379
5,7,PMPI_Bcast,PMPI_Bcast,0.11017,0.111417
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.111417
5,6,PMPI_Bcast,PMPI_Bcast,0.11017,0.111417
15,16,PMPI_Bcast,PMPI_Bcast,0.110343,0.111551
11,12,PMPI_Bcast,PMPI_Bcast,0.110345,0.111554
13,14,PMPI_Bcast,PMPI_Bcast,0.110345,0.111589
13,15,PMPI_Bcast,PMPI_Bcast,0.110345,0.111589
9,13,PMPI_Bcast,PMPI_Bcast,0.109169,0.111602
9,11,PMPI_Bcast,PMPI_Bcast,0.109169,0.111602
9,10,PMPI_Bcast,PMPI_Bcast,0.109169,0.111602
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.111611
3,4,PMPI_Bcast,PMPI_Bcast,0.11039,0.111611
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.111626
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.111648
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.111721
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.111743
17,18,PMPI_Bcast,PMPI_Bcast,0.110522,0.111743
17,19,PMPI_Bcast,PMPI_Bcast,0.110522,0.111869
19,20,PMPI_Bcast,PMPI_Bcast,0.110647,0.111869
23,24,PMPI_Bcast,PMPI_Bcast,0.11072,0.111928
21,23,PMPI_Bcast,PMPI_Bcast,0.11072,0.111966
17,21,PMPI_Bcast,PMPI_Bcast,0.1093,0.111966
21,22,PMPI_Bcast,PMPI_Bcast,0.11072,0.111966
63,64,PMPI_Bcast,PMPI_Bcast,0.110932,0.112128
39,40,PMPI_Bcast,PMPI_Bcast,0.11093,0.112139
47,48,PMPI_Bcast,PMPI_Bcast,0.110957,0.112153
55,56,PMPI_Bcast,PMPI_Bcast,0.11097,0.112165
33,37,PMPI_Bcast,PMPI_Bcast,0.108073,0.112177
37,39,PMPI_Bcast,PMPI_Bcast,0.11093,0.112177
37,38,PMPI_Bcast,PMPI_Bcast,0.11093,0.112177
43,44,PMPI_Bcast,PMPI_Bcast,0.110991,0.112196
59,60,PMPI_Bcast,PMPI_Bcast,0.111002,0.112197
45,46,PMPI_Bcast,PMPI_Bcast,0.110991,0.11223
45,47,PMPI_Bcast,PMPI_Bcast,0.110991,0.11223
61,62,PMPI_Bcast,PMPI_Bcast,0.111002,0.11223
61,63,PMPI_Bcast,PMPI_Bcast,0.111002,0.11223
51,52,PMPI_Bcast,PMPI_Bcast,0.111034,0.112236
33,41,PMPI_Bcast,PMPI_Bcast,0.106843,0.112264
41,45,PMPI_Bcast,PMPI_Bcast,0.110991,0.112264
41,42,PMPI_Bcast,PMPI_Bcast,0.110991,0.112264
41,43,PMPI_Bcast,PMPI_Bcast,0.110991,0.112264
53,54,PMPI_Bcast,PMPI_Bcast,0.111034,0.112268
53,55,PMPI_Bcast,PMPI_Bcast,0.111034,0.112268
57,58,PMPI_Bcast,PMPI_Bcast,0.111034,0.112299
57,59,PMPI_Bcast,PMPI_Bcast,0.111034,0.112299
57,61,PMPI_Bcast,PMPI_Bcast,0.111034,0.112299
49,57,PMPI_Bcast,PMPI_Bcast,0.111034,0.112331
33,49,PMPI_Bcast,PMPI_Bcast,0.105607,0.112331
49,50,PMPI_Bcast,PMPI_Bcast,0.111034,0.112331
49,53,PMPI_Bcast,PMPI_Bcast,0.111034,0.112331
49,51,PMPI_Bcast,PMPI_Bcast,0.111034,0.112331
31,32,PMPI_Bcast,PMPI_Bcast,0.111236,0.112431
35,36,PMPI_Bcast,PMPI_Bcast,0.111226,0.112446
33,34,PMPI_Bcast,PMPI_Bcast,0.110511,0.112446
33,35,PMPI_Bcast,PMPI_Bcast,0.110511,0.112447
27,28,PMPI_Bcast,PMPI_Bcast,0.11127,0.112474
29,30,PMPI_Bcast,PMPI_Bcast,0.11127,0.112508
29,31,PMPI_Bcast,PMPI_Bcast,0.11127,0.112508
25,29,PMPI_Bcast,PMPI_Bcast,0.11127,0.112542
17,25,PMPI_Bcast,PMPI_Bcast,0.108079,0.112542
25,26,PMPI_Bcast,PMPI_Bcast,0.11127,0.112542
25,27,PMPI_Bcast,PMPI_Bcast,0.11127,0.112542
7,8,PMPI_Bcast,PMPI_Bcast,0.111417,0.112625
5,7,PMPI_Bcast,PMPI_Bcast,0.111417,0.112664
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.112664
5,6,PMPI_Bcast,PMPI_Bcast,0.111417,0.112664
15,16,PMPI_Bcast,PMPI_Bcast,0.111589,0.11279
11,12,PMPI_Bcast,PMPI_Bcast,0.111602,0.112809
3,4,PMPI_Bcast,PMPI_Bcast,0.111611,0.11283
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.112838
13,14,PMPI_Bcast,PMPI_Bcast,0.111602,0.112843
13,15,PMPI_Bcast,PMPI_Bcast,0.111602,0.112843
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.112862
9,13,PMPI_Bcast,PMPI_Bcast,0.110392,0.112866
9,11,PMPI_Bcast,PMPI_Bcast,0.110392,0.112866
9,10,PMPI_Bcast,PMPI_Bcast,0.110392,0.112866
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.112874
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.112921
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.112964
17,18,PMPI_Bcast,PMPI_Bcast,0.111743,0.112964
17,19,PMPI_Bcast,PMPI_Bcast,0.111743,0.11309
19,20,PMPI_Bcast,PMPI_Bcast,0.111869,0.11309
23,24,PMPI_Bcast,PMPI_Bcast,0.111966,0.113175
21,23,PMPI_Bcast,PMPI_Bcast,0.111966,0.113213
17,21,PMPI_Bcast,PMPI_Bcast,0.110522,0.113213
21,22,PMPI_Bcast,PMPI_Bcast,0.111966,0.113213
39,40,PMPI_Bcast,PMPI_Bcast,0.112177,0.113385
33,37,PMPI_Bcast,PMPI_Bcast,0.109295,0.113424
37,39,PMPI_Bcast,PMPI_Bcast,0.112177,0.113424
37,38,PMPI_Bcast,PMPI_Bcast,0.112177,0.113424
47,48,PMPI_Bcast,PMPI_Bcast,0.11223,0.113425
63,64,PMPI_Bcast,PMPI_Bcast,0.11223,0.113426
55,56,PMPI_Bcast,PMPI_Bcast,0.112268,0.113463
43,44,PMPI_Bcast,PMPI_Bcast,0.112264,0.113468
59,60,PMPI_Bcast,PMPI_Bcast,0.112299,0.113495
45,46,PMPI_Bcast,PMPI_Bcast,0.112264,0.113502
45,47,PMPI_Bcast,PMPI_Bcast,0.112264,0.113502
61,62,PMPI_Bcast,PMPI_Bcast,0.112299,0.113528
61,63,PMPI_Bcast,PMPI_Bcast,0.112299,0.113528
51,52,PMPI_Bcast,PMPI_Bcast,0.112331,0.113534
33,41,PMPI_Bcast,PMPI_Bcast,0.108073,0.113536
41,45,PMPI_Bcast,PMPI_Bcast,0.112264,0.113536
41,42,PMPI_Bcast,PMPI_Bcast,0.112264,0.113536
41,43,PMPI_Bcast,PMPI_Bcast,0.112264,0.113536
53,54,PMPI_Bcast,PMPI_Bcast,0.112331,0.113565
53,55,PMPI_Bcast,PMPI_Bcast,0.112331,0.113565
57,58,PMPI_Bcast,PMPI_Bcast,0.112331,0.113597
57,59,PMPI_Bcast,PMPI_Bcast,0.112331,0.113597
57,61,PMPI_Bcast,PMPI_Bcast,0.112331,0.113597
33,49,PMPI_Bcast,PMPI_Bcast,0.106843,0.113629
49,50,PMPI_Bcast,PMPI_Bcast,0.112331,0.113629
49,57,PMPI_Bcast,PMPI_Bcast,0.112331,0.113629
49,53,PMPI_Bcast,PMPI_Bcast,0.112331,0.113629
49,51,PMPI_Bcast,PMPI_Bcast,0.112331,0.113629
35,36,PMPI_Bcast,PMPI_Bcast,0.112447,0.113666
33,34,PMPI_Bcast,PMPI_Bcast,0.111721,0.113669
33,35,PMPI_Bcast,PMPI_Bcast,0.111721,0.11367
31,32,PMPI_Bcast,PMPI_Bcast,0.112508,0.113704
27,28,PMPI_Bcast,PMPI_Bcast,0.112542,0.113746
29,30,PMPI_Bcast,PMPI_Bcast,0.112542,0.11378
29,31,PMPI_Bcast,PMPI_Bcast,0.112542,0.11378
25,29,PMPI_Bcast,PMPI_Bcast,0.112542,0.113814
17,25,PMPI_Bcast,PMPI_Bcast,0.1093,0.113814
25,26,PMPI_Bcast,PMPI_Bcast,0.112542,0.113814
25,27,PMPI_Bcast,PMPI_Bcast,0.112542,0.113814
7,8,PMPI_Bcast,PMPI_Bcast,0.112664,0.113872
5,7,PMPI_Bcast,PMPI_Bcast,0.112664,0.113911
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.113911
5,6,PMPI_Bcast,PMPI_Bcast,0.112664,0.113911
15,16,PMPI_Bcast,PMPI_Bcast,0.112843,0.11404
3,4,PMPI_Bcast,PMPI_Bcast,0.112838,0.114056
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.114063
11,12,PMPI_Bcast,PMPI_Bcast,0.112866,0.114072
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.11408
13,14,PMPI_Bcast,PMPI_Bcast,0.112866,0.114106
13,15,PMPI_Bcast,PMPI_Bcast,0.112866,0.114106
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.114125
9,13,PMPI_Bcast,PMPI_Bcast,0.111626,0.114136
9,11,PMPI_Bcast,PMPI_Bcast,0.111626,0.114136
9,10,PMPI_Bcast,PMPI_Bcast,0.111626,0.114136
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.114141
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.114185
17,18,PMPI_Bcast,PMPI_Bcast,0.112964,0.114185
17,19,PMPI_Bcast,PMPI_Bcast,0.112964,0.114311
19,20,PMPI_Bcast,PMPI_Bcast,0.11309,0.114311
23,24,PMPI_Bcast,PMPI_Bcast,0.113213,0.114422
21,23,PMPI_Bcast,PMPI_Bcast,0.113213,0.11446
17,21,PMPI_Bcast,PMPI_Bcast,0.111743,0.11446
21,22,PMPI_Bcast,PMPI_Bcast,0.113213,0.11446
39,40,PMPI_Bcast,PMPI_Bcast,0.113424,0.114632
37,39,PMPI_Bcast,PMPI_Bcast,0.113424,0.11467
33,37,PMPI_Bcast,PMPI_Bcast,0.110511,0.11467
37,38,PMPI_Bcast,PMPI_Bcast,0.113424,0.11467
47,48,PMPI_Bcast,PMPI_Bcast,0.113502,0.114698
63,64,PMPI_Bcast,PMPI_Bcast,0.113528,0.114723
43,44,PMPI_Bcast,PMPI_Bcast,0.113536,0.11474
55,56,PMPI_Bcast,PMPI_Bcast,0.113565,0.114761
45,46,PMPI_Bcast,PMPI_Bcast,0.113536,0.114774
45,47,PMPI_Bcast,PMPI_Bcast,0.113536,0.114774
59,60,PMPI_Bcast,PMPI_Bcast,0.113597,0.114793
33,41,PMPI_Bcast,PMPI_Bcast,0.109295,0.114808
41,45,PMPI_Bcast,PMPI_Bcast,0.113536,0.114808
41,42,PMPI_Bcast,PMPI_Bcast,0.113536,0.114808
41,43,PMPI_Bcast,PMPI_Bcast,0.113536,0.114808
61,62,PMPI_Bcast,PMPI_Bcast,0.113597,0.114826
61,63,PMPI_Bcast,PMPI_Bcast,0.113597,0.114826
51,52,PMPI_Bcast,PMPI_Bcast,0.113629,0.114831
53,54,PMPI_Bcast,PMPI_Bcast,0.113629,0.114863
53,55,PMPI_Bcast,PMPI_Bcast,0.113629,0.114863
35,36,PMPI_Bcast,PMPI_Bcast,0.11367,0.114883
57,58,PMPI_Bcast,PMPI_Bcast,0.113629,0.114895
57,59,PMPI_Bcast,PMPI_Bcast,0.113629,0.114895
57,61,PMPI_Bcast,PMPI_Bcast,0.113629,0.114895
33,34,PMPI_Bcast,PMPI_Bcast,0.112921,0.114902
33,35,PMPI_Bcast,PMPI_Bcast,0.112921,0.114903
33,49,PMPI_Bcast,PMPI_Bcast,0.108073,0.114927
49,57,PMPI_Bcast,PMPI_Bcast,0.113629,0.114927
49,50,PMPI_Bcast,PMPI_Bcast,0.113629,0.114927
49,53,PMPI_Bcast,PMPI_Bcast,0.113629,0.114927
49,51,PMPI_Bcast,PMPI_Bcast,0.113629,0.114927
31,32,PMPI_Bcast,PMPI_Bcast,0.11378,0.114976
27,28,PMPI_Bcast,PMPI_Bcast,0.113814,0.115019
29,30,PMPI_Bcast,PMPI_Bcast,0.113814,0.115053
29,31,PMPI_Bcast,PMPI_Bcast,0.113814,0.115053
17,25,PMPI_Bcast,PMPI_Bcast,0.110522,0.115087
25,26,PMPI_Bcast,PMPI_Bcast,0.113814,0.115087
25,29,PMPI_Bcast,PMPI_Bcast,0.113814,0.115087
25,27,PMPI_Bcast,PMPI_Bcast,0.113814,0.115087
7,8,PMPI_Bcast,PMPI_Bcast,0.113911,0.115119
5,7,PMPI_Bcast,PMPI_Bcast,0.113911,0.115157
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.115157
5,6,PMPI_Bcast,PMPI_Bcast,0.113911,0.115157
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.115285
3,4,PMPI_Bcast,PMPI_Bcast,0.114063,0.115285
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.115293
15,16,PMPI_Bcast,PMPI_Bcast,0.114106,0.115301
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.115324
11,12,PMPI_Bcast,PMPI_Bcast,0.114136,0.115341
13,14,PMPI_Bcast,PMPI_Bcast,0.114136,0.115375
13,15,PMPI_Bcast,PMPI_Bcast,0.114136,0.115375
9,13,PMPI_Bcast,PMPI_Bcast,0.112874,0.115407
9,11,PMPI_Bcast,PMPI_Bcast,0.112874,0.115407
9,10,PMPI_Bcast,PMPI_Bcast,0.112874,0.115407
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.115407
17,18,PMPI_Bcast,PMPI_Bcast,0.114185,0.115407
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.115408
17,19,PMPI_Bcast,PMPI_Bcast,0.114185,0.115533
19,20,PMPI_Bcast,PMPI_Bcast,0.114311,0.115533
23,24,PMPI_Bcast,PMPI_Bcast,0.11446,0.115668
21,23,PMPI_Bcast,PMPI_Bcast,0.11446,0.115707
17,21,PMPI_Bcast,PMPI_Bcast,0.112964,0.115707
21,22,PMPI_Bcast,PMPI_Bcast,0.11446,0.115707
39,40,PMPI_Bcast,PMPI_Bcast,0.11467,0.115879
37,39,PMPI_Bcast,PMPI_Bcast,0.11467,0.115917
33,37,PMPI_Bcast,PMPI_Bcast,0.111721,0.115917
37,38,PMPI_Bcast,PMPI_Bcast,0.11467,0.115917
47,48,PMPI_Bcast,PMPI_Bcast,0.114774,0.11597
43,44,PMPI_Bcast,PMPI_Bcast,0.114808,0.116013
63,64,PMPI_Bcast,PMPI_Bcast,0.114826,0.116021
45,46,PMPI_Bcast,PMPI_Bcast,0.114808,0.116047
45,47,PMPI_Bcast,PMPI_Bcast,0.114808,0.116047
55,56,PMPI_Bcast,PMPI_Bcast,0.114863,0.116059
33,41,PMPI_Bcast,PMPI_Bcast,0.110511,0.116081
41,45,PMPI_Bcast,PMPI_Bcast,0.114808,0.116081
41,42,PMPI_Bcast,PMPI_Bcast,0.114808,0.116081
41,43,PMPI_Bcast,PMPI_Bcast,0.114808,0.116081
59,60,PMPI_Bcast,PMPI_Bcast,0.114895,0.116091
35,36,PMPI_Bcast,PMPI_Bcast,0.114903,0.116118
61,62,PMPI_Bcast,PMPI_Bcast,0.114895,0.116124
61,63,PMPI_Bcast,PMPI_Bcast,0.114895,0.116124
51,52,PMPI_Bcast,PMPI_Bcast,0.114927,0.116129
33,34,PMPI_Bcast,PMPI_Bcast,0.114125,0.116132
33,35,PMPI_Bcast,PMPI_Bcast,0.114125,0.116133
53,54,PMPI_Bcast,PMPI_Bcast,0.114927,0.116161
53,55,PMPI_Bcast,PMPI_Bcast,0.114927,0.116161
57,58,PMPI_Bcast,PMPI_Bcast,0.114927,0.116193
57,59,PMPI_Bcast,PMPI_Bcast,0.114927,0.116193
57,61,PMPI_Bcast,PMPI_Bcast,0.114927,0.116193
33,49,PMPI_Bcast,PMPI_Bcast,0.109295,0.116225
49,57,PMPI_Bcast,PMPI_Bcast,0.114927,0.116225
49,50,PMPI_Bcast,PMPI_Bcast,0.114927,0.116225
49,53,PMPI_Bcast,PMPI_Bcast,0.114927,0.116225
49,51,PMPI_Bcast,PMPI_Bcast,0.114927,0.116225
31,32,PMPI_Bcast,PMPI_Bcast,0.115053,0.116248
27,28,PMPI_Bcast,PMPI_Bcast,0.115087,0.116291
29,30,PMPI_Bcast,PMPI_Bcast,0.115087,0.116325
29,31,PMPI_Bcast,PMPI_Bcast,0.115087,0.116325
17,25,PMPI_Bcast,PMPI_Bcast,0.111743,0.116359
25,29,PMPI_Bcast,PMPI_Bcast,0.115087,0.116359
25,26,PMPI_Bcast,PMPI_Bcast,0.115087,0.116359
25,27,PMPI_Bcast,PMPI_Bcast,0.115087,0.116359
7,8,PMPI_Bcast,PMPI_Bcast,0.115157,0.116366
5,7,PMPI_Bcast,PMPI_Bcast,0.115157,0.116404
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.116404
5,6,PMPI_Bcast,PMPI_Bcast,0.115157,0.116404
3,4,PMPI_Bcast,PMPI_Bcast,0.115285,0.116503
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.116512
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.11652
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.116536
15,16,PMPI_Bcast,PMPI_Bcast,0.115375,0.116571
11,12,PMPI_Bcast,PMPI_Bcast,0.115407,0.116611
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.116628
17,18,PMPI_Bcast,PMPI_Bcast,0.115407,0.116628
13,14,PMPI_Bcast,PMPI_Bcast,0.115407,0.116645
13,15,PMPI_Bcast,PMPI_Bcast,0.115407,0.116645
9,13,PMPI_Bcast,PMPI_Bcast,0.114141,0.116678
9,11,PMPI_Bcast,PMPI_Bcast,0.114141,0.116678
9,10,PMPI_Bcast,PMPI_Bcast,0.114141,0.116678
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.116679
17,19,PMPI_Bcast,PMPI_Bcast,0.115407,0.116754
19,20,PMPI_Bcast,PMPI_Bcast,0.115533,0.116754
23,24,PMPI_Bcast,PMPI_Bcast,0.115707,0.116915
21,23,PMPI_Bcast,PMPI_Bcast,0.115707,0.116954
17,21,PMPI_Bcast,PMPI_Bcast,0.114185,0.116954
21,22,PMPI_Bcast,PMPI_Bcast,0.115707,0.116954
39,40,PMPI_Bcast,PMPI_Bcast,0.115917,0.117126
