Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.091992
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.091992
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.091992
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.091992
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.092022
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.092022
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.092102
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.092102
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.09215
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.09215
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.09215
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.09215
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.092561
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.092561
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.09279
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.09279
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.092799
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.092799
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.092799
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.092799
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.092832
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.092832
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.092832
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.092832
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.0931
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.0931
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.093345
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.093345
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.093471
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.093471
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.093471
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.093471
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.093533
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.093533
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.093533
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.093533
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.093638
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.093638
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.093884
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.093884
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.094061
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.094061
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.094061
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.094061
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.094262
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.094262
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.094271
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.094271
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.094271
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.094271
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.094422
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.094422
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.094651
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.094651
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.094651
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.094651
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.094801
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.094801
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.094987
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.094987
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.094987
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.094987
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.095009
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.095009
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.09524
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.09524
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.09524
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.09524
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.095339
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.095339
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.095548
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.095548
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.095675
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.095675
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.095675
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.095675
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.095832
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.095832
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.095832
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.095832
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.095881
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.095881
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.096087
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.096087
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.096423
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.096423
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.096423
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.096423
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.096503
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.096503
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.096503
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.096503
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.096515
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.096515
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.096625
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.096625
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.097237
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.097237
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.097237
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.097237
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.097253
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.097253
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.097285
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.097285
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.097285
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.097285
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.097297
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.097297
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.097914
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.097914
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.097914
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.097914
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.097937
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.097937
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.097978
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.097978
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.098031
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.098031
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.098031
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.098031
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.098572
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.098572
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.098572
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.098572
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.098592
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.098592
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.098606
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.098606
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.098718
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.098718
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.098718
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.098718
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.099242
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.099242
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.099242
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.099242
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.099259
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.099259
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.099264
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.099264
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.099405
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.099405
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.099405
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.099405
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.099919
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.099919
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.099919
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.099919
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.099933
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.099933
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.099934
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.099934
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.100093
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.100093
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.100093
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.100093
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.100509
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.100509
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.100509
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.100509
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.10078
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.10078
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.10078
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.10078
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.101098
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.101098
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.101098
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.101098
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.101467
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.101467
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.101467
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.101467
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.101688
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.101688
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.101688
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.101688
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.102155
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.102155
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.102155
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.102155
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.102278
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.102278
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.102278
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.102278
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.102908
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.102908
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.102908
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.102908
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.102918
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.102918
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.102918
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.103595
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.103595
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.103595
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.103595
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.104283
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.104283
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.104283
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.104283
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.10497
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.10497
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.10497
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.10497
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.105657
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.105657
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.105657
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.105657
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.106345
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.106345
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.106345
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.106345
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.107032
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.107032
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.107032
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.107032
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.107719
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.107719
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.107719
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.107719
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.108406
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.108406
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.108406
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.108406
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.109094
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.109094
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.109094
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.109094
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.109781
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.109781
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.109781
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.109781
