Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,12,PMPI_Send,PMPI_Recv,0.173894,0.17391
12,1,PMPI_Send,PMPI_Recv,0.17391,0.173925
1,13,PMPI_Send,PMPI_Recv,0.173925,0.173941
13,1,PMPI_Send,PMPI_Recv,0.173941,0.173957
1,14,PMPI_Send,PMPI_Recv,0.173957,0.173972
14,1,PMPI_Send,PMPI_Recv,0.173972,0.173988
1,15,PMPI_Send,PMPI_Recv,0.173988,0.174004
15,1,PMPI_Send,PMPI_Recv,0.174004,0.17402
1,16,PMPI_Send,PMPI_Recv,0.17402,0.174035
16,1,PMPI_Send,PMPI_Recv,0.174035,0.174051
1,17,PMPI_Send,PMPI_Recv,0.174051,0.174067
17,1,PMPI_Send,PMPI_Recv,0.174067,0.174082
1,18,PMPI_Send,PMPI_Recv,0.174082,0.174098
18,1,PMPI_Send,PMPI_Recv,0.174098,0.174114
1,19,PMPI_Send,PMPI_Recv,0.174114,0.17413
19,1,PMPI_Send,PMPI_Recv,0.17413,0.174145
1,20,PMPI_Send,PMPI_Recv,0.174145,0.174161
20,1,PMPI_Send,PMPI_Recv,0.174161,0.174177
1,21,PMPI_Send,PMPI_Recv,0.174177,0.174193
21,1,PMPI_Send,PMPI_Recv,0.174193,0.174208
1,22,PMPI_Send,PMPI_Recv,0.174208,0.174224
22,1,PMPI_Send,PMPI_Recv,0.174224,0.17424
1,23,PMPI_Send,PMPI_Recv,0.17424,0.174255
23,1,PMPI_Send,PMPI_Recv,0.174255,0.174271
1,24,PMPI_Send,PMPI_Recv,0.174271,0.174287
24,1,PMPI_Send,PMPI_Recv,0.174287,0.174303
1,25,PMPI_Send,PMPI_Recv,0.174303,0.174318
25,1,PMPI_Send,PMPI_Recv,0.174318,0.174334
1,26,PMPI_Send,PMPI_Recv,0.174334,0.17435
26,1,PMPI_Send,PMPI_Recv,0.17435,0.174366
1,27,PMPI_Send,PMPI_Recv,0.174366,0.174381
27,1,PMPI_Send,PMPI_Recv,0.174381,0.174397
1,28,PMPI_Send,PMPI_Recv,0.174397,0.174413
28,1,PMPI_Send,PMPI_Recv,0.174413,0.174428
1,29,PMPI_Send,PMPI_Recv,0.174428,0.174444
29,1,PMPI_Send,PMPI_Recv,0.174444,0.17446
1,30,PMPI_Send,PMPI_Recv,0.17446,0.174476
30,1,PMPI_Send,PMPI_Recv,0.174476,0.174491
1,31,PMPI_Send,PMPI_Recv,0.174491,0.174507
31,1,PMPI_Send,PMPI_Recv,0.174507,0.174523
1,32,PMPI_Send,PMPI_Recv,0.174523,0.174538
32,1,PMPI_Send,PMPI_Recv,0.174538,0.174554
1,33,PMPI_Send,PMPI_Recv,0.174554,0.174578
33,1,PMPI_Send,PMPI_Recv,0.174578,0.174601
1,34,PMPI_Send,PMPI_Recv,0.174601,0.174625
34,1,PMPI_Send,PMPI_Recv,0.174625,0.174648
1,35,PMPI_Send,PMPI_Recv,0.174648,0.174672
35,1,PMPI_Send,PMPI_Recv,0.174672,0.174695
1,36,PMPI_Send,PMPI_Recv,0.174695,0.174719
36,1,PMPI_Send,PMPI_Recv,0.174719,0.174742
1,37,PMPI_Send,PMPI_Recv,0.174742,0.174766
37,1,PMPI_Send,PMPI_Recv,0.174766,0.174789
1,38,PMPI_Send,PMPI_Recv,0.174789,0.174813
38,1,PMPI_Send,PMPI_Recv,0.174813,0.174836
1,39,PMPI_Send,PMPI_Recv,0.174836,0.17486
39,1,PMPI_Send,PMPI_Recv,0.17486,0.174884
1,40,PMPI_Send,PMPI_Recv,0.174884,0.174907
40,1,PMPI_Send,PMPI_Recv,0.174907,0.174931
1,41,PMPI_Send,PMPI_Recv,0.174931,0.174954
41,1,PMPI_Send,PMPI_Recv,0.174954,0.174978
1,42,PMPI_Send,PMPI_Recv,0.174978,0.175001
42,1,PMPI_Send,PMPI_Recv,0.175001,0.175025
1,43,PMPI_Send,PMPI_Recv,0.175025,0.175048
43,1,PMPI_Send,PMPI_Recv,0.175048,0.175072
1,44,PMPI_Send,PMPI_Recv,0.175072,0.175095
44,1,PMPI_Send,PMPI_Recv,0.175095,0.175119
1,45,PMPI_Send,PMPI_Recv,0.175119,0.175142
45,1,PMPI_Send,PMPI_Recv,0.175142,0.175166
1,46,PMPI_Send,PMPI_Recv,0.175166,0.175189
46,1,PMPI_Send,PMPI_Recv,0.175189,0.175213
1,47,PMPI_Send,PMPI_Recv,0.175213,0.175236
47,1,PMPI_Send,PMPI_Recv,0.175236,0.17526
1,48,PMPI_Send,PMPI_Recv,0.17526,0.175283
48,1,PMPI_Send,PMPI_Recv,0.175283,0.175307
1,49,PMPI_Send,PMPI_Recv,0.175307,0.175331
49,1,PMPI_Send,PMPI_Recv,0.175331,0.175354
1,50,PMPI_Send,PMPI_Recv,0.175354,0.175378
50,1,PMPI_Send,PMPI_Recv,0.175378,0.175401
1,51,PMPI_Send,PMPI_Recv,0.175401,0.175425
51,1,PMPI_Send,PMPI_Recv,0.175425,0.175448
1,52,PMPI_Send,PMPI_Recv,0.175448,0.175472
52,1,PMPI_Send,PMPI_Recv,0.175472,0.175495
1,53,PMPI_Send,PMPI_Recv,0.175495,0.175519
53,1,PMPI_Send,PMPI_Recv,0.175519,0.175542
1,54,PMPI_Send,PMPI_Recv,0.175542,0.175566
54,1,PMPI_Send,PMPI_Recv,0.175566,0.175589
1,55,PMPI_Send,PMPI_Recv,0.175589,0.175613
55,1,PMPI_Send,PMPI_Recv,0.175613,0.175636
1,56,PMPI_Send,PMPI_Recv,0.175636,0.17566
56,1,PMPI_Send,PMPI_Recv,0.17566,0.175683
1,57,PMPI_Send,PMPI_Recv,0.175683,0.175707
57,1,PMPI_Send,PMPI_Recv,0.175707,0.17573
1,58,PMPI_Send,PMPI_Recv,0.17573,0.175754
58,1,PMPI_Send,PMPI_Recv,0.175754,0.175778
1,59,PMPI_Send,PMPI_Recv,0.175778,0.175801
59,1,PMPI_Send,PMPI_Recv,0.175801,0.175825
1,60,PMPI_Send,PMPI_Recv,0.175825,0.175848
60,1,PMPI_Send,PMPI_Recv,0.175848,0.175872
1,61,PMPI_Send,PMPI_Recv,0.175872,0.175895
61,1,PMPI_Send,PMPI_Recv,0.175895,0.175919
1,62,PMPI_Send,PMPI_Recv,0.175919,0.175942
62,1,PMPI_Send,PMPI_Recv,0.175942,0.175966
1,63,PMPI_Send,PMPI_Recv,0.175966,0.175989
63,1,PMPI_Send,PMPI_Recv,0.175989,0.176013
1,64,PMPI_Send,PMPI_Recv,0.176013,0.176036
64,1,PMPI_Send,PMPI_Recv,0.176036,0.17606
1,2,PMPI_Send,PMPI_Recv,0.17606,0.176068
2,1,PMPI_Send,PMPI_Recv,0.176068,0.176076
1,3,PMPI_Send,PMPI_Recv,0.176076,0.176084
3,1,PMPI_Send,PMPI_Recv,0.176084,0.176092
1,4,PMPI_Send,PMPI_Recv,0.176092,0.176099
4,1,PMPI_Send,PMPI_Recv,0.176099,0.176107
1,5,PMPI_Send,PMPI_Recv,0.176107,0.176115
5,1,PMPI_Send,PMPI_Recv,0.176115,0.176123
1,6,PMPI_Send,PMPI_Recv,0.176123,0.176131
6,1,PMPI_Send,PMPI_Recv,0.176131,0.176139
1,7,PMPI_Send,PMPI_Recv,0.176139,0.176147
7,1,PMPI_Send,PMPI_Recv,0.176147,0.176155
1,8,PMPI_Send,PMPI_Recv,0.176155,0.176163
8,1,PMPI_Send,PMPI_Recv,0.176163,0.176171
1,9,PMPI_Send,PMPI_Recv,0.176171,0.176186
9,1,PMPI_Send,PMPI_Recv,0.176186,0.176202
1,10,PMPI_Send,PMPI_Recv,0.176202,0.176218
10,1,PMPI_Send,PMPI_Recv,0.176218,0.176234
1,11,PMPI_Send,PMPI_Recv,0.176234,0.176249
11,1,PMPI_Send,PMPI_Recv,0.176249,0.176265
1,12,PMPI_Send,PMPI_Recv,0.176265,0.176281
12,1,PMPI_Send,PMPI_Recv,0.176281,0.176297
1,13,PMPI_Send,PMPI_Recv,0.176297,0.176312
13,1,PMPI_Send,PMPI_Recv,0.176312,0.176328
1,14,PMPI_Send,PMPI_Recv,0.176328,0.176344
14,1,PMPI_Send,PMPI_Recv,0.176344,0.176359
1,15,PMPI_Send,PMPI_Recv,0.176359,0.176375
15,1,PMPI_Send,PMPI_Recv,0.176375,0.176391
1,16,PMPI_Send,PMPI_Recv,0.176391,0.176407
16,1,PMPI_Send,PMPI_Recv,0.176407,0.176422
1,17,PMPI_Send,PMPI_Recv,0.176422,0.176438
17,1,PMPI_Send,PMPI_Recv,0.176438,0.176454
1,18,PMPI_Send,PMPI_Recv,0.176454,0.176469
18,1,PMPI_Send,PMPI_Recv,0.176469,0.176485
1,19,PMPI_Send,PMPI_Recv,0.176485,0.176501
19,1,PMPI_Send,PMPI_Recv,0.176501,0.176517
1,20,PMPI_Send,PMPI_Recv,0.176517,0.176532
20,1,PMPI_Send,PMPI_Recv,0.176532,0.176548
1,21,PMPI_Send,PMPI_Recv,0.176548,0.176564
21,1,PMPI_Send,PMPI_Recv,0.176564,0.17658
1,22,PMPI_Send,PMPI_Recv,0.17658,0.176595
22,1,PMPI_Send,PMPI_Recv,0.176595,0.176611
1,23,PMPI_Send,PMPI_Recv,0.176611,0.176627
23,1,PMPI_Send,PMPI_Recv,0.176627,0.176642
1,24,PMPI_Send,PMPI_Recv,0.176642,0.176658
24,1,PMPI_Send,PMPI_Recv,0.176658,0.176674
1,25,PMPI_Send,PMPI_Recv,0.176674,0.17669
25,1,PMPI_Send,PMPI_Recv,0.17669,0.176705
1,26,PMPI_Send,PMPI_Recv,0.176705,0.176721
26,1,PMPI_Send,PMPI_Recv,0.176721,0.176737
1,27,PMPI_Send,PMPI_Recv,0.176737,0.176753
27,1,PMPI_Send,PMPI_Recv,0.176753,0.176768
1,28,PMPI_Send,PMPI_Recv,0.176768,0.176784
28,1,PMPI_Send,PMPI_Recv,0.176784,0.1768
1,29,PMPI_Send,PMPI_Recv,0.1768,0.176815
29,1,PMPI_Send,PMPI_Recv,0.176815,0.176831
1,30,PMPI_Send,PMPI_Recv,0.176831,0.176847
30,1,PMPI_Send,PMPI_Recv,0.176847,0.176863
1,31,PMPI_Send,PMPI_Recv,0.176863,0.176878
31,1,PMPI_Send,PMPI_Recv,0.176878,0.176894
1,32,PMPI_Send,PMPI_Recv,0.176894,0.17691
32,1,PMPI_Send,PMPI_Recv,0.17691,0.176925
1,33,PMPI_Send,PMPI_Recv,0.176925,0.176949
33,1,PMPI_Send,PMPI_Recv,0.176949,0.176973
1,34,PMPI_Send,PMPI_Recv,0.176973,0.176996
34,1,PMPI_Send,PMPI_Recv,0.176996,0.17702
1,35,PMPI_Send,PMPI_Recv,0.17702,0.177043
35,1,PMPI_Send,PMPI_Recv,0.177043,0.177067
1,36,PMPI_Send,PMPI_Recv,0.177067,0.17709
36,1,PMPI_Send,PMPI_Recv,0.17709,0.177114
1,37,PMPI_Send,PMPI_Recv,0.177114,0.177137
37,1,PMPI_Send,PMPI_Recv,0.177137,0.177161
1,38,PMPI_Send,PMPI_Recv,0.177161,0.177184
38,1,PMPI_Send,PMPI_Recv,0.177184,0.177208
1,39,PMPI_Send,PMPI_Recv,0.177208,0.177231
39,1,PMPI_Send,PMPI_Recv,0.177231,0.177255
1,40,PMPI_Send,PMPI_Recv,0.177255,0.177278
40,1,PMPI_Send,PMPI_Recv,0.177278,0.177302
1,41,PMPI_Send,PMPI_Recv,0.177302,0.177325
41,1,PMPI_Send,PMPI_Recv,0.177325,0.177349
1,42,PMPI_Send,PMPI_Recv,0.177349,0.177372
42,1,PMPI_Send,PMPI_Recv,0.177372,0.177396
1,43,PMPI_Send,PMPI_Recv,0.177396,0.17742
43,1,PMPI_Send,PMPI_Recv,0.17742,0.177443
1,44,PMPI_Send,PMPI_Recv,0.177443,0.177467
44,1,PMPI_Send,PMPI_Recv,0.177467,0.17749
1,45,PMPI_Send,PMPI_Recv,0.17749,0.177514
45,1,PMPI_Send,PMPI_Recv,0.177514,0.177537
1,46,PMPI_Send,PMPI_Recv,0.177537,0.177561
46,1,PMPI_Send,PMPI_Recv,0.177561,0.177584
1,47,PMPI_Send,PMPI_Recv,0.177584,0.177608
47,1,PMPI_Send,PMPI_Recv,0.177608,0.177631
1,48,PMPI_Send,PMPI_Recv,0.177631,0.177655
48,1,PMPI_Send,PMPI_Recv,0.177655,0.177678
1,49,PMPI_Send,PMPI_Recv,0.177678,0.177702
49,1,PMPI_Send,PMPI_Recv,0.177702,0.177725
1,50,PMPI_Send,PMPI_Recv,0.177725,0.177749
50,1,PMPI_Send,PMPI_Recv,0.177749,0.177772
1,51,PMPI_Send,PMPI_Recv,0.177772,0.177796
51,1,PMPI_Send,PMPI_Recv,0.177796,0.177819
1,52,PMPI_Send,PMPI_Recv,0.177819,0.177843
52,1,PMPI_Send,PMPI_Recv,0.177843,0.177866
1,53,PMPI_Send,PMPI_Recv,0.177866,0.17789
53,1,PMPI_Send,PMPI_Recv,0.17789,0.177914
1,54,PMPI_Send,PMPI_Recv,0.177914,0.177937
54,1,PMPI_Send,PMPI_Recv,0.177937,0.177961
1,55,PMPI_Send,PMPI_Recv,0.177961,0.177984
55,1,PMPI_Send,PMPI_Recv,0.177984,0.178008
1,56,PMPI_Send,PMPI_Recv,0.178008,0.178031
56,1,PMPI_Send,PMPI_Recv,0.178031,0.178055
1,57,PMPI_Send,PMPI_Recv,0.178055,0.178078
57,1,PMPI_Send,PMPI_Recv,0.178078,0.178102
1,58,PMPI_Send,PMPI_Recv,0.178102,0.178125
58,1,PMPI_Send,PMPI_Recv,0.178125,0.178149
1,59,PMPI_Send,PMPI_Recv,0.178149,0.178172
59,1,PMPI_Send,PMPI_Recv,0.178172,0.178196
1,60,PMPI_Send,PMPI_Recv,0.178196,0.178219
60,1,PMPI_Send,PMPI_Recv,0.178219,0.178243
1,61,PMPI_Send,PMPI_Recv,0.178243,0.178266
61,1,PMPI_Send,PMPI_Recv,0.178266,0.17829
1,62,PMPI_Send,PMPI_Recv,0.17829,0.178313
62,1,PMPI_Send,PMPI_Recv,0.178313,0.178337
1,63,PMPI_Send,PMPI_Recv,0.178337,0.178361
63,1,PMPI_Send,PMPI_Recv,0.178361,0.178384
1,64,PMPI_Send,PMPI_Recv,0.178384,0.178408
64,1,PMPI_Send,PMPI_Recv,0.178408,0.178431
1,2,PMPI_Send,PMPI_Recv,0.178431,0.178439
2,1,PMPI_Send,PMPI_Recv,0.178439,0.178447
1,3,PMPI_Send,PMPI_Recv,0.178447,0.178455
3,1,PMPI_Send,PMPI_Recv,0.178455,0.178463
1,4,PMPI_Send,PMPI_Recv,0.178463,0.178471
4,1,PMPI_Send,PMPI_Recv,0.178471,0.178479
1,5,PMPI_Send,PMPI_Recv,0.178479,0.178487
5,1,PMPI_Send,PMPI_Recv,0.178487,0.178494
1,6,PMPI_Send,PMPI_Recv,0.178494,0.178502
6,1,PMPI_Send,PMPI_Recv,0.178502,0.17851
1,7,PMPI_Send,PMPI_Recv,0.17851,0.178518
7,1,PMPI_Send,PMPI_Recv,0.178518,0.178526
1,8,PMPI_Send,PMPI_Recv,0.178526,0.178534
8,1,PMPI_Send,PMPI_Recv,0.178534,0.178542
1,9,PMPI_Send,PMPI_Recv,0.178542,0.178558
9,1,PMPI_Send,PMPI_Recv,0.178558,0.178573
1,10,PMPI_Send,PMPI_Recv,0.178573,0.178589
10,1,PMPI_Send,PMPI_Recv,0.178589,0.178605
1,11,PMPI_Send,PMPI_Recv,0.178605,0.178621
11,1,PMPI_Send,PMPI_Recv,0.178621,0.178636
1,12,PMPI_Send,PMPI_Recv,0.178636,0.178652
12,1,PMPI_Send,PMPI_Recv,0.178652,0.178668
1,13,PMPI_Send,PMPI_Recv,0.178668,0.178684
13,1,PMPI_Send,PMPI_Recv,0.178684,0.178699
1,14,PMPI_Send,PMPI_Recv,0.178699,0.178715
14,1,PMPI_Send,PMPI_Recv,0.178715,0.178731
1,15,PMPI_Send,PMPI_Recv,0.178731,0.178746
15,1,PMPI_Send,PMPI_Recv,0.178746,0.178762
1,16,PMPI_Send,PMPI_Recv,0.178762,0.178778
16,1,PMPI_Send,PMPI_Recv,0.178778,0.178794
1,17,PMPI_Send,PMPI_Recv,0.178794,0.178809
17,1,PMPI_Send,PMPI_Recv,0.178809,0.178825
1,18,PMPI_Send,PMPI_Recv,0.178825,0.178841
18,1,PMPI_Send,PMPI_Recv,0.178841,0.178857
1,19,PMPI_Send,PMPI_Recv,0.178857,0.178872
19,1,PMPI_Send,PMPI_Recv,0.178872,0.178888
1,20,PMPI_Send,PMPI_Recv,0.178888,0.178904
20,1,PMPI_Send,PMPI_Recv,0.178904,0.178919
1,21,PMPI_Send,PMPI_Recv,0.178919,0.178935
21,1,PMPI_Send,PMPI_Recv,0.178935,0.178951
1,22,PMPI_Send,PMPI_Recv,0.178951,0.178967
22,1,PMPI_Send,PMPI_Recv,0.178967,0.178982
1,23,PMPI_Send,PMPI_Recv,0.178982,0.178998
23,1,PMPI_Send,PMPI_Recv,0.178998,0.179014
1,24,PMPI_Send,PMPI_Recv,0.179014,0.179029
24,1,PMPI_Send,PMPI_Recv,0.179029,0.179045
1,25,PMPI_Send,PMPI_Recv,0.179045,0.179061
25,1,PMPI_Send,PMPI_Recv,0.179061,0.179077
1,26,PMPI_Send,PMPI_Recv,0.179077,0.179092
26,1,PMPI_Send,PMPI_Recv,0.179092,0.179108
1,27,PMPI_Send,PMPI_Recv,0.179108,0.179124
27,1,PMPI_Send,PMPI_Recv,0.179124,0.17914
1,28,PMPI_Send,PMPI_Recv,0.17914,0.179155
28,1,PMPI_Send,PMPI_Recv,0.179155,0.179171
1,29,PMPI_Send,PMPI_Recv,0.179171,0.179187
29,1,PMPI_Send,PMPI_Recv,0.179187,0.179202
1,30,PMPI_Send,PMPI_Recv,0.179202,0.179218
30,1,PMPI_Send,PMPI_Recv,0.179218,0.179234
1,31,PMPI_Send,PMPI_Recv,0.179234,0.17925
31,1,PMPI_Send,PMPI_Recv,0.17925,0.179265
1,32,PMPI_Send,PMPI_Recv,0.179265,0.179281
32,1,PMPI_Send,PMPI_Recv,0.179281,0.179297
1,33,PMPI_Send,PMPI_Recv,0.179297,0.17932
33,1,PMPI_Send,PMPI_Recv,0.17932,0.179344
1,34,PMPI_Send,PMPI_Recv,0.179344,0.179367
34,1,PMPI_Send,PMPI_Recv,0.179367,0.179391
1,35,PMPI_Send,PMPI_Recv,0.179391,0.179414
35,1,PMPI_Send,PMPI_Recv,0.179414,0.179438
1,36,PMPI_Send,PMPI_Recv,0.179438,0.179461
36,1,PMPI_Send,PMPI_Recv,0.179461,0.179485
1,37,PMPI_Send,PMPI_Recv,0.179485,0.179509
37,1,PMPI_Send,PMPI_Recv,0.179509,0.179532
1,38,PMPI_Send,PMPI_Recv,0.179532,0.179556
38,1,PMPI_Send,PMPI_Recv,0.179556,0.179579
1,39,PMPI_Send,PMPI_Recv,0.179579,0.179603
39,1,PMPI_Send,PMPI_Recv,0.179603,0.179626
1,40,PMPI_Send,PMPI_Recv,0.179626,0.17965
40,1,PMPI_Send,PMPI_Recv,0.17965,0.179673
1,41,PMPI_Send,PMPI_Recv,0.179673,0.179697
41,1,PMPI_Send,PMPI_Recv,0.179697,0.17972
1,42,PMPI_Send,PMPI_Recv,0.17972,0.179744
42,1,PMPI_Send,PMPI_Recv,0.179744,0.179767
1,43,PMPI_Send,PMPI_Recv,0.179767,0.179791
43,1,PMPI_Send,PMPI_Recv,0.179791,0.179814
1,44,PMPI_Send,PMPI_Recv,0.179814,0.179838
44,1,PMPI_Send,PMPI_Recv,0.179838,0.179861
1,45,PMPI_Send,PMPI_Recv,0.179861,0.179885
45,1,PMPI_Send,PMPI_Recv,0.179885,0.179908
1,46,PMPI_Send,PMPI_Recv,0.179908,0.179932
46,1,PMPI_Send,PMPI_Recv,0.179932,0.179955
1,47,PMPI_Send,PMPI_Recv,0.179955,0.179979
47,1,PMPI_Send,PMPI_Recv,0.179979,0.180003
1,48,PMPI_Send,PMPI_Recv,0.180003,0.180026
48,1,PMPI_Send,PMPI_Recv,0.180026,0.18005
1,49,PMPI_Send,PMPI_Recv,0.18005,0.180073
49,1,PMPI_Send,PMPI_Recv,0.180073,0.180097
1,50,PMPI_Send,PMPI_Recv,0.180097,0.18012
50,1,PMPI_Send,PMPI_Recv,0.18012,0.180144
1,51,PMPI_Send,PMPI_Recv,0.180144,0.180167
51,1,PMPI_Send,PMPI_Recv,0.180167,0.180191
1,52,PMPI_Send,PMPI_Recv,0.180191,0.180214
52,1,PMPI_Send,PMPI_Recv,0.180214,0.180238
1,53,PMPI_Send,PMPI_Recv,0.180238,0.180261
53,1,PMPI_Send,PMPI_Recv,0.180261,0.180285
1,54,PMPI_Send,PMPI_Recv,0.180285,0.180308
54,1,PMPI_Send,PMPI_Recv,0.180308,0.180332
1,55,PMPI_Send,PMPI_Recv,0.180332,0.180355
55,1,PMPI_Send,PMPI_Recv,0.180355,0.180379
1,56,PMPI_Send,PMPI_Recv,0.180379,0.180402
56,1,PMPI_Send,PMPI_Recv,0.180402,0.180426
1,57,PMPI_Send,PMPI_Recv,0.180426,0.18045
57,1,PMPI_Send,PMPI_Recv,0.18045,0.180473
1,58,PMPI_Send,PMPI_Recv,0.180473,0.180497
58,1,PMPI_Send,PMPI_Recv,0.180497,0.18052
1,59,PMPI_Send,PMPI_Recv,0.18052,0.180544
59,1,PMPI_Send,PMPI_Recv,0.180544,0.180567
1,60,PMPI_Send,PMPI_Recv,0.180567,0.180591
60,1,PMPI_Send,PMPI_Recv,0.180591,0.180614
1,61,PMPI_Send,PMPI_Recv,0.180614,0.180638
61,1,PMPI_Send,PMPI_Recv,0.180638,0.180661
1,62,PMPI_Send,PMPI_Recv,0.180661,0.180685
62,1,PMPI_Send,PMPI_Recv,0.180685,0.180708
1,63,PMPI_Send,PMPI_Recv,0.180708,0.180732
63,1,PMPI_Send,PMPI_Recv,0.180732,0.180755
1,64,PMPI_Send,PMPI_Recv,0.180755,0.180779
64,1,PMPI_Send,PMPI_Recv,0.180779,0.180802
1,2,PMPI_Send,PMPI_Recv,0.180802,0.18081
2,1,PMPI_Send,PMPI_Recv,0.18081,0.180818
1,3,PMPI_Send,PMPI_Recv,0.180818,0.180826
3,1,PMPI_Send,PMPI_Recv,0.180826,0.180834
1,4,PMPI_Send,PMPI_Recv,0.180834,0.180842
4,1,PMPI_Send,PMPI_Recv,0.180842,0.18085
1,5,PMPI_Send,PMPI_Recv,0.18085,0.180858
5,1,PMPI_Send,PMPI_Recv,0.180858,0.180866
1,6,PMPI_Send,PMPI_Recv,0.180866,0.180874
6,1,PMPI_Send,PMPI_Recv,0.180874,0.180882
1,7,PMPI_Send,PMPI_Recv,0.180882,0.18089
7,1,PMPI_Send,PMPI_Recv,0.18089,0.180897
1,8,PMPI_Send,PMPI_Recv,0.180897,0.180905
8,1,PMPI_Send,PMPI_Recv,0.180905,0.180913
1,9,PMPI_Send,PMPI_Recv,0.180913,0.180929
9,1,PMPI_Send,PMPI_Recv,0.180929,0.180945
1,10,PMPI_Send,PMPI_Recv,0.180945,0.18096
10,1,PMPI_Send,PMPI_Recv,0.18096,0.180976
1,11,PMPI_Send,PMPI_Recv,0.180976,0.180992
11,1,PMPI_Send,PMPI_Recv,0.180992,0.181008
1,12,PMPI_Send,PMPI_Recv,0.181008,0.181023
12,1,PMPI_Send,PMPI_Recv,0.181023,0.181039
1,13,PMPI_Send,PMPI_Recv,0.181039,0.181055
13,1,PMPI_Send,PMPI_Recv,0.181055,0.181071
1,14,PMPI_Send,PMPI_Recv,0.181071,0.181086
14,1,PMPI_Send,PMPI_Recv,0.181086,0.181102
1,15,PMPI_Send,PMPI_Recv,0.181102,0.181118
15,1,PMPI_Send,PMPI_Recv,0.181118,0.181133
1,16,PMPI_Send,PMPI_Recv,0.181133,0.181149
16,1,PMPI_Send,PMPI_Recv,0.181149,0.181165
1,17,PMPI_Send,PMPI_Recv,0.181165,0.181181
17,1,PMPI_Send,PMPI_Recv,0.181181,0.181196
1,18,PMPI_Send,PMPI_Recv,0.181196,0.181212
18,1,PMPI_Send,PMPI_Recv,0.181212,0.181228
1,19,PMPI_Send,PMPI_Recv,0.181228,0.181244
19,1,PMPI_Send,PMPI_Recv,0.181244,0.181259
1,20,PMPI_Send,PMPI_Recv,0.181259,0.181275
20,1,PMPI_Send,PMPI_Recv,0.181275,0.181291
1,21,PMPI_Send,PMPI_Recv,0.181291,0.181306
21,1,PMPI_Send,PMPI_Recv,0.181306,0.181322
1,22,PMPI_Send,PMPI_Recv,0.181322,0.181338
22,1,PMPI_Send,PMPI_Recv,0.181338,0.181354
1,23,PMPI_Send,PMPI_Recv,0.181354,0.181369
23,1,PMPI_Send,PMPI_Recv,0.181369,0.181385
1,24,PMPI_Send,PMPI_Recv,0.181385,0.181401
24,1,PMPI_Send,PMPI_Recv,0.181401,0.181416
1,25,PMPI_Send,PMPI_Recv,0.181416,0.181432
25,1,PMPI_Send,PMPI_Recv,0.181432,0.181448
1,26,PMPI_Send,PMPI_Recv,0.181448,0.181464
26,1,PMPI_Send,PMPI_Recv,0.181464,0.181479
1,27,PMPI_Send,PMPI_Recv,0.181479,0.181495
27,1,PMPI_Send,PMPI_Recv,0.181495,0.181511
1,28,PMPI_Send,PMPI_Recv,0.181511,0.181527
28,1,PMPI_Send,PMPI_Recv,0.181527,0.181542
1,29,PMPI_Send,PMPI_Recv,0.181542,0.181558
29,1,PMPI_Send,PMPI_Recv,0.181558,0.181574
1,30,PMPI_Send,PMPI_Recv,0.181574,0.181589
30,1,PMPI_Send,PMPI_Recv,0.181589,0.181605
1,31,PMPI_Send,PMPI_Recv,0.181605,0.181621
31,1,PMPI_Send,PMPI_Recv,0.181621,0.181637
1,32,PMPI_Send,PMPI_Recv,0.181637,0.181652
32,1,PMPI_Send,PMPI_Recv,0.181652,0.181668
1,33,PMPI_Send,PMPI_Recv,0.181668,0.181692
33,1,PMPI_Send,PMPI_Recv,0.181692,0.181715
1,34,PMPI_Send,PMPI_Recv,0.181715,0.181739
34,1,PMPI_Send,PMPI_Recv,0.181739,0.181762
1,35,PMPI_Send,PMPI_Recv,0.181762,0.181786
35,1,PMPI_Send,PMPI_Recv,0.181786,0.181809
1,36,PMPI_Send,PMPI_Recv,0.181809,0.181833
36,1,PMPI_Send,PMPI_Recv,0.181833,0.181856
1,37,PMPI_Send,PMPI_Recv,0.181856,0.18188
37,1,PMPI_Send,PMPI_Recv,0.18188,0.181903
1,38,PMPI_Send,PMPI_Recv,0.181903,0.181927
38,1,PMPI_Send,PMPI_Recv,0.181927,0.18195
1,39,PMPI_Send,PMPI_Recv,0.18195,0.181974
39,1,PMPI_Send,PMPI_Recv,0.181974,0.181997
1,40,PMPI_Send,PMPI_Recv,0.181997,0.182021
40,1,PMPI_Send,PMPI_Recv,0.182021,0.182044
1,41,PMPI_Send,PMPI_Recv,0.182044,0.182068
41,1,PMPI_Send,PMPI_Recv,0.182068,0.182092
1,42,PMPI_Send,PMPI_Recv,0.182092,0.182115
42,1,PMPI_Send,PMPI_Recv,0.182115,0.182139
1,43,PMPI_Send,PMPI_Recv,0.182139,0.182162
43,1,PMPI_Send,PMPI_Recv,0.182162,0.182186
1,44,PMPI_Send,PMPI_Recv,0.182186,0.182209
44,1,PMPI_Send,PMPI_Recv,0.182209,0.182233
1,45,PMPI_Send,PMPI_Recv,0.182233,0.182256
45,1,PMPI_Send,PMPI_Recv,0.182256,0.18228
1,46,PMPI_Send,PMPI_Recv,0.18228,0.182303
46,1,PMPI_Send,PMPI_Recv,0.182303,0.182327
1,47,PMPI_Send,PMPI_Recv,0.182327,0.18235
47,1,PMPI_Send,PMPI_Recv,0.18235,0.182374
