Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
50,1,PMPI_Send,PMPI_Recv,0.178436,0.178456
1,51,PMPI_Send,PMPI_Recv,0.178456,0.178476
51,1,PMPI_Send,PMPI_Recv,0.178476,0.178495
1,52,PMPI_Send,PMPI_Recv,0.178495,0.178515
52,1,PMPI_Send,PMPI_Recv,0.178515,0.178535
1,53,PMPI_Send,PMPI_Recv,0.178535,0.178558
53,1,PMPI_Send,PMPI_Recv,0.178558,0.178582
1,54,PMPI_Send,PMPI_Recv,0.178582,0.178605
54,1,PMPI_Send,PMPI_Recv,0.178605,0.178629
1,55,PMPI_Send,PMPI_Recv,0.178629,0.178652
55,1,PMPI_Send,PMPI_Recv,0.178652,0.178676
1,56,PMPI_Send,PMPI_Recv,0.178676,0.178699
56,1,PMPI_Send,PMPI_Recv,0.178699,0.178723
1,57,PMPI_Send,PMPI_Recv,0.178723,0.178746
57,1,PMPI_Send,PMPI_Recv,0.178746,0.17877
1,58,PMPI_Send,PMPI_Recv,0.17877,0.178793
58,1,PMPI_Send,PMPI_Recv,0.178793,0.178817
1,59,PMPI_Send,PMPI_Recv,0.178817,0.17884
59,1,PMPI_Send,PMPI_Recv,0.17884,0.178864
1,60,PMPI_Send,PMPI_Recv,0.178864,0.178888
60,1,PMPI_Send,PMPI_Recv,0.178888,0.178911
1,61,PMPI_Send,PMPI_Recv,0.178911,0.178935
61,1,PMPI_Send,PMPI_Recv,0.178935,0.178958
1,62,PMPI_Send,PMPI_Recv,0.178958,0.178982
62,1,PMPI_Send,PMPI_Recv,0.178982,0.179005
1,63,PMPI_Send,PMPI_Recv,0.179005,0.179029
63,1,PMPI_Send,PMPI_Recv,0.179029,0.179052
1,64,PMPI_Send,PMPI_Recv,0.179052,0.179076
64,1,PMPI_Send,PMPI_Recv,0.179076,0.179099
1,2,PMPI_Send,PMPI_Recv,0.179099,0.179107
2,1,PMPI_Send,PMPI_Recv,0.179107,0.179115
1,3,PMPI_Send,PMPI_Recv,0.179115,0.179123
3,1,PMPI_Send,PMPI_Recv,0.179123,0.179131
1,4,PMPI_Send,PMPI_Recv,0.179131,0.179139
4,1,PMPI_Send,PMPI_Recv,0.179139,0.179147
1,5,PMPI_Send,PMPI_Recv,0.179147,0.179159
5,1,PMPI_Send,PMPI_Recv,0.179159,0.179171
1,6,PMPI_Send,PMPI_Recv,0.179171,0.179182
6,1,PMPI_Send,PMPI_Recv,0.179182,0.179194
1,7,PMPI_Send,PMPI_Recv,0.179194,0.179206
7,1,PMPI_Send,PMPI_Recv,0.179206,0.179218
1,8,PMPI_Send,PMPI_Recv,0.179218,0.17923
8,1,PMPI_Send,PMPI_Recv,0.17923,0.179242
1,9,PMPI_Send,PMPI_Recv,0.179242,0.179253
9,1,PMPI_Send,PMPI_Recv,0.179253,0.179265
1,10,PMPI_Send,PMPI_Recv,0.179265,0.179277
10,1,PMPI_Send,PMPI_Recv,0.179277,0.179289
1,11,PMPI_Send,PMPI_Recv,0.179289,0.179301
11,1,PMPI_Send,PMPI_Recv,0.179301,0.179313
1,12,PMPI_Send,PMPI_Recv,0.179313,0.179324
12,1,PMPI_Send,PMPI_Recv,0.179324,0.179336
1,13,PMPI_Send,PMPI_Recv,0.179336,0.179348
13,1,PMPI_Send,PMPI_Recv,0.179348,0.17936
1,14,PMPI_Send,PMPI_Recv,0.17936,0.179372
14,1,PMPI_Send,PMPI_Recv,0.179372,0.179383
1,15,PMPI_Send,PMPI_Recv,0.179383,0.179395
15,1,PMPI_Send,PMPI_Recv,0.179395,0.179407
1,16,PMPI_Send,PMPI_Recv,0.179407,0.179419
16,1,PMPI_Send,PMPI_Recv,0.179419,0.179431
1,17,PMPI_Send,PMPI_Recv,0.179431,0.179443
17,1,PMPI_Send,PMPI_Recv,0.179443,0.179454
1,18,PMPI_Send,PMPI_Recv,0.179454,0.179466
18,1,PMPI_Send,PMPI_Recv,0.179466,0.179478
1,19,PMPI_Send,PMPI_Recv,0.179478,0.17949
19,1,PMPI_Send,PMPI_Recv,0.17949,0.179502
1,20,PMPI_Send,PMPI_Recv,0.179502,0.179514
20,1,PMPI_Send,PMPI_Recv,0.179514,0.179525
1,21,PMPI_Send,PMPI_Recv,0.179525,0.179541
21,1,PMPI_Send,PMPI_Recv,0.179541,0.179553
1,22,PMPI_Send,PMPI_Recv,0.179553,0.179569
22,1,PMPI_Send,PMPI_Recv,0.179569,0.179581
1,23,PMPI_Send,PMPI_Recv,0.179581,0.179596
23,1,PMPI_Send,PMPI_Recv,0.179596,0.179608
1,24,PMPI_Send,PMPI_Recv,0.179608,0.179624
24,1,PMPI_Send,PMPI_Recv,0.179624,0.179636
1,25,PMPI_Send,PMPI_Recv,0.179636,0.179651
25,1,PMPI_Send,PMPI_Recv,0.179651,0.179663
1,26,PMPI_Send,PMPI_Recv,0.179663,0.179679
26,1,PMPI_Send,PMPI_Recv,0.179679,0.179691
1,27,PMPI_Send,PMPI_Recv,0.179691,0.179707
27,1,PMPI_Send,PMPI_Recv,0.179707,0.179718
1,28,PMPI_Send,PMPI_Recv,0.179718,0.179734
28,1,PMPI_Send,PMPI_Recv,0.179734,0.179746
1,29,PMPI_Send,PMPI_Recv,0.179746,0.179762
29,1,PMPI_Send,PMPI_Recv,0.179762,0.179773
1,30,PMPI_Send,PMPI_Recv,0.179773,0.179789
30,1,PMPI_Send,PMPI_Recv,0.179789,0.179801
1,31,PMPI_Send,PMPI_Recv,0.179801,0.179817
31,1,PMPI_Send,PMPI_Recv,0.179817,0.179829
1,32,PMPI_Send,PMPI_Recv,0.179829,0.179844
32,1,PMPI_Send,PMPI_Recv,0.179844,0.179856
1,33,PMPI_Send,PMPI_Recv,0.179856,0.179872
33,1,PMPI_Send,PMPI_Recv,0.179872,0.179888
1,34,PMPI_Send,PMPI_Recv,0.179888,0.179903
34,1,PMPI_Send,PMPI_Recv,0.179903,0.179919
1,35,PMPI_Send,PMPI_Recv,0.179919,0.179935
35,1,PMPI_Send,PMPI_Recv,0.179935,0.179951
1,36,PMPI_Send,PMPI_Recv,0.179951,0.179966
36,1,PMPI_Send,PMPI_Recv,0.179966,0.179982
1,37,PMPI_Send,PMPI_Recv,0.179982,0.180002
37,1,PMPI_Send,PMPI_Recv,0.180002,0.180021
1,38,PMPI_Send,PMPI_Recv,0.180021,0.180041
38,1,PMPI_Send,PMPI_Recv,0.180041,0.180061
1,39,PMPI_Send,PMPI_Recv,0.180061,0.18008
39,1,PMPI_Send,PMPI_Recv,0.18008,0.1801
1,40,PMPI_Send,PMPI_Recv,0.1801,0.180119
40,1,PMPI_Send,PMPI_Recv,0.180119,0.180139
1,41,PMPI_Send,PMPI_Recv,0.180139,0.180159
41,1,PMPI_Send,PMPI_Recv,0.180159,0.180178
1,42,PMPI_Send,PMPI_Recv,0.180178,0.180198
42,1,PMPI_Send,PMPI_Recv,0.180198,0.180218
1,43,PMPI_Send,PMPI_Recv,0.180218,0.180237
43,1,PMPI_Send,PMPI_Recv,0.180237,0.180257
1,44,PMPI_Send,PMPI_Recv,0.180257,0.180276
44,1,PMPI_Send,PMPI_Recv,0.180276,0.180296
1,45,PMPI_Send,PMPI_Recv,0.180296,0.180316
45,1,PMPI_Send,PMPI_Recv,0.180316,0.180335
1,46,PMPI_Send,PMPI_Recv,0.180335,0.180355
46,1,PMPI_Send,PMPI_Recv,0.180355,0.180375
1,47,PMPI_Send,PMPI_Recv,0.180375,0.180394
47,1,PMPI_Send,PMPI_Recv,0.180394,0.180414
1,48,PMPI_Send,PMPI_Recv,0.180414,0.180433
48,1,PMPI_Send,PMPI_Recv,0.180433,0.180453
1,49,PMPI_Send,PMPI_Recv,0.180453,0.180473
49,1,PMPI_Send,PMPI_Recv,0.180473,0.180492
1,50,PMPI_Send,PMPI_Recv,0.180492,0.180512
50,1,PMPI_Send,PMPI_Recv,0.180512,0.180532
1,51,PMPI_Send,PMPI_Recv,0.180532,0.180551
51,1,PMPI_Send,PMPI_Recv,0.180551,0.180571
1,52,PMPI_Send,PMPI_Recv,0.180571,0.180591
52,1,PMPI_Send,PMPI_Recv,0.180591,0.18061
1,53,PMPI_Send,PMPI_Recv,0.18061,0.180634
53,1,PMPI_Send,PMPI_Recv,0.180634,0.180657
1,54,PMPI_Send,PMPI_Recv,0.180657,0.180681
54,1,PMPI_Send,PMPI_Recv,0.180681,0.180704
1,55,PMPI_Send,PMPI_Recv,0.180704,0.180728
55,1,PMPI_Send,PMPI_Recv,0.180728,0.180751
1,56,PMPI_Send,PMPI_Recv,0.180751,0.180775
56,1,PMPI_Send,PMPI_Recv,0.180775,0.180798
1,57,PMPI_Send,PMPI_Recv,0.180798,0.180822
57,1,PMPI_Send,PMPI_Recv,0.180822,0.180845
1,58,PMPI_Send,PMPI_Recv,0.180845,0.180869
58,1,PMPI_Send,PMPI_Recv,0.180869,0.180893
1,59,PMPI_Send,PMPI_Recv,0.180893,0.180916
59,1,PMPI_Send,PMPI_Recv,0.180916,0.18094
1,60,PMPI_Send,PMPI_Recv,0.18094,0.180963
60,1,PMPI_Send,PMPI_Recv,0.180963,0.180987
1,61,PMPI_Send,PMPI_Recv,0.180987,0.18101
61,1,PMPI_Send,PMPI_Recv,0.18101,0.181034
1,62,PMPI_Send,PMPI_Recv,0.181034,0.181057
62,1,PMPI_Send,PMPI_Recv,0.181057,0.181081
1,63,PMPI_Send,PMPI_Recv,0.181081,0.181104
63,1,PMPI_Send,PMPI_Recv,0.181104,0.181128
1,64,PMPI_Send,PMPI_Recv,0.181128,0.181151
64,1,PMPI_Send,PMPI_Recv,0.181151,0.181175
1,2,PMPI_Send,PMPI_Recv,0.181175,0.181183
2,1,PMPI_Send,PMPI_Recv,0.181183,0.181191
1,3,PMPI_Send,PMPI_Recv,0.181191,0.181199
3,1,PMPI_Send,PMPI_Recv,0.181199,0.181207
1,4,PMPI_Send,PMPI_Recv,0.181207,0.181215
4,1,PMPI_Send,PMPI_Recv,0.181215,0.181223
1,5,PMPI_Send,PMPI_Recv,0.181223,0.181234
5,1,PMPI_Send,PMPI_Recv,0.181234,0.181246
1,6,PMPI_Send,PMPI_Recv,0.181246,0.181258
6,1,PMPI_Send,PMPI_Recv,0.181258,0.18127
1,7,PMPI_Send,PMPI_Recv,0.18127,0.181282
7,1,PMPI_Send,PMPI_Recv,0.181282,0.181293
1,8,PMPI_Send,PMPI_Recv,0.181293,0.181305
8,1,PMPI_Send,PMPI_Recv,0.181305,0.181317
1,9,PMPI_Send,PMPI_Recv,0.181317,0.181329
9,1,PMPI_Send,PMPI_Recv,0.181329,0.181341
1,10,PMPI_Send,PMPI_Recv,0.181341,0.181353
10,1,PMPI_Send,PMPI_Recv,0.181353,0.181364
1,11,PMPI_Send,PMPI_Recv,0.181364,0.181376
11,1,PMPI_Send,PMPI_Recv,0.181376,0.181388
1,12,PMPI_Send,PMPI_Recv,0.181388,0.1814
12,1,PMPI_Send,PMPI_Recv,0.1814,0.181412
1,13,PMPI_Send,PMPI_Recv,0.181412,0.181424
13,1,PMPI_Send,PMPI_Recv,0.181424,0.181435
1,14,PMPI_Send,PMPI_Recv,0.181435,0.181447
14,1,PMPI_Send,PMPI_Recv,0.181447,0.181459
1,15,PMPI_Send,PMPI_Recv,0.181459,0.181471
15,1,PMPI_Send,PMPI_Recv,0.181471,0.181483
1,16,PMPI_Send,PMPI_Recv,0.181483,0.181495
16,1,PMPI_Send,PMPI_Recv,0.181495,0.181506
1,17,PMPI_Send,PMPI_Recv,0.181506,0.181518
17,1,PMPI_Send,PMPI_Recv,0.181518,0.18153
1,18,PMPI_Send,PMPI_Recv,0.18153,0.181542
18,1,PMPI_Send,PMPI_Recv,0.181542,0.181554
1,19,PMPI_Send,PMPI_Recv,0.181554,0.181566
19,1,PMPI_Send,PMPI_Recv,0.181566,0.181577
1,20,PMPI_Send,PMPI_Recv,0.181577,0.181589
20,1,PMPI_Send,PMPI_Recv,0.181589,0.181601
1,21,PMPI_Send,PMPI_Recv,0.181601,0.181617
21,1,PMPI_Send,PMPI_Recv,0.181617,0.181629
1,22,PMPI_Send,PMPI_Recv,0.181629,0.181644
22,1,PMPI_Send,PMPI_Recv,0.181644,0.181656
1,23,PMPI_Send,PMPI_Recv,0.181656,0.181672
23,1,PMPI_Send,PMPI_Recv,0.181672,0.181684
1,24,PMPI_Send,PMPI_Recv,0.181684,0.181699
24,1,PMPI_Send,PMPI_Recv,0.181699,0.181711
1,25,PMPI_Send,PMPI_Recv,0.181711,0.181727
25,1,PMPI_Send,PMPI_Recv,0.181727,0.181739
1,26,PMPI_Send,PMPI_Recv,0.181739,0.181755
26,1,PMPI_Send,PMPI_Recv,0.181755,0.181766
1,27,PMPI_Send,PMPI_Recv,0.181766,0.181782
27,1,PMPI_Send,PMPI_Recv,0.181782,0.181794
1,28,PMPI_Send,PMPI_Recv,0.181794,0.18181
28,1,PMPI_Send,PMPI_Recv,0.18181,0.181822
1,29,PMPI_Send,PMPI_Recv,0.181822,0.181837
29,1,PMPI_Send,PMPI_Recv,0.181837,0.181849
1,30,PMPI_Send,PMPI_Recv,0.181849,0.181865
30,1,PMPI_Send,PMPI_Recv,0.181865,0.181877
1,31,PMPI_Send,PMPI_Recv,0.181877,0.181892
31,1,PMPI_Send,PMPI_Recv,0.181892,0.181904
1,32,PMPI_Send,PMPI_Recv,0.181904,0.18192
32,1,PMPI_Send,PMPI_Recv,0.18192,0.181932
1,33,PMPI_Send,PMPI_Recv,0.181932,0.181947
33,1,PMPI_Send,PMPI_Recv,0.181947,0.181963
1,34,PMPI_Send,PMPI_Recv,0.181963,0.181979
34,1,PMPI_Send,PMPI_Recv,0.181979,0.181995
1,35,PMPI_Send,PMPI_Recv,0.181995,0.18201
35,1,PMPI_Send,PMPI_Recv,0.18201,0.182026
1,36,PMPI_Send,PMPI_Recv,0.182026,0.182042
36,1,PMPI_Send,PMPI_Recv,0.182042,0.182058
1,37,PMPI_Send,PMPI_Recv,0.182058,0.182077
37,1,PMPI_Send,PMPI_Recv,0.182077,0.182097
1,38,PMPI_Send,PMPI_Recv,0.182097,0.182116
38,1,PMPI_Send,PMPI_Recv,0.182116,0.182136
1,39,PMPI_Send,PMPI_Recv,0.182136,0.182156
39,1,PMPI_Send,PMPI_Recv,0.182156,0.182175
1,40,PMPI_Send,PMPI_Recv,0.182175,0.182195
40,1,PMPI_Send,PMPI_Recv,0.182195,0.182215
1,41,PMPI_Send,PMPI_Recv,0.182215,0.182234
41,1,PMPI_Send,PMPI_Recv,0.182234,0.182254
1,42,PMPI_Send,PMPI_Recv,0.182254,0.182274
42,1,PMPI_Send,PMPI_Recv,0.182274,0.182293
1,43,PMPI_Send,PMPI_Recv,0.182293,0.182313
43,1,PMPI_Send,PMPI_Recv,0.182313,0.182332
1,44,PMPI_Send,PMPI_Recv,0.182332,0.182352
44,1,PMPI_Send,PMPI_Recv,0.182352,0.182372
1,45,PMPI_Send,PMPI_Recv,0.182372,0.182391
45,1,PMPI_Send,PMPI_Recv,0.182391,0.182411
1,46,PMPI_Send,PMPI_Recv,0.182411,0.182431
46,1,PMPI_Send,PMPI_Recv,0.182431,0.18245
1,47,PMPI_Send,PMPI_Recv,0.18245,0.18247
47,1,PMPI_Send,PMPI_Recv,0.18247,0.182489
1,48,PMPI_Send,PMPI_Recv,0.182489,0.182509
48,1,PMPI_Send,PMPI_Recv,0.182509,0.182529
1,49,PMPI_Send,PMPI_Recv,0.182529,0.182548
49,1,PMPI_Send,PMPI_Recv,0.182548,0.182568
1,50,PMPI_Send,PMPI_Recv,0.182568,0.182588
50,1,PMPI_Send,PMPI_Recv,0.182588,0.182607
1,51,PMPI_Send,PMPI_Recv,0.182607,0.182627
51,1,PMPI_Send,PMPI_Recv,0.182627,0.182647
1,52,PMPI_Send,PMPI_Recv,0.182647,0.182666
52,1,PMPI_Send,PMPI_Recv,0.182666,0.182686
1,53,PMPI_Send,PMPI_Recv,0.182686,0.182709
53,1,PMPI_Send,PMPI_Recv,0.182709,0.182733
1,54,PMPI_Send,PMPI_Recv,0.182733,0.182756
54,1,PMPI_Send,PMPI_Recv,0.182756,0.18278
1,55,PMPI_Send,PMPI_Recv,0.18278,0.182803
55,1,PMPI_Send,PMPI_Recv,0.182803,0.182827
1,56,PMPI_Send,PMPI_Recv,0.182827,0.182851
56,1,PMPI_Send,PMPI_Recv,0.182851,0.182874
1,57,PMPI_Send,PMPI_Recv,0.182874,0.182898
57,1,PMPI_Send,PMPI_Recv,0.182898,0.182921
1,58,PMPI_Send,PMPI_Recv,0.182921,0.182945
58,1,PMPI_Send,PMPI_Recv,0.182945,0.182968
1,59,PMPI_Send,PMPI_Recv,0.182968,0.182992
59,1,PMPI_Send,PMPI_Recv,0.182992,0.183015
1,60,PMPI_Send,PMPI_Recv,0.183015,0.183039
60,1,PMPI_Send,PMPI_Recv,0.183039,0.183062
1,61,PMPI_Send,PMPI_Recv,0.183062,0.183086
61,1,PMPI_Send,PMPI_Recv,0.183086,0.183109
1,62,PMPI_Send,PMPI_Recv,0.183109,0.183133
62,1,PMPI_Send,PMPI_Recv,0.183133,0.183156
1,63,PMPI_Send,PMPI_Recv,0.183156,0.18318
63,1,PMPI_Send,PMPI_Recv,0.18318,0.183203
1,64,PMPI_Send,PMPI_Recv,0.183203,0.183227
64,1,PMPI_Send,PMPI_Recv,0.183227,0.183251
1,2,PMPI_Send,PMPI_Recv,0.183251,0.183258
2,1,PMPI_Send,PMPI_Recv,0.183258,0.183266
1,3,PMPI_Send,PMPI_Recv,0.183266,0.183274
3,1,PMPI_Send,PMPI_Recv,0.183274,0.183282
1,4,PMPI_Send,PMPI_Recv,0.183282,0.18329
4,1,PMPI_Send,PMPI_Recv,0.18329,0.183298
1,5,PMPI_Send,PMPI_Recv,0.183298,0.18331
5,1,PMPI_Send,PMPI_Recv,0.18331,0.183322
1,6,PMPI_Send,PMPI_Recv,0.183322,0.183334
6,1,PMPI_Send,PMPI_Recv,0.183334,0.183345
1,7,PMPI_Send,PMPI_Recv,0.183345,0.183357
7,1,PMPI_Send,PMPI_Recv,0.183357,0.183369
1,8,PMPI_Send,PMPI_Recv,0.183369,0.183381
8,1,PMPI_Send,PMPI_Recv,0.183381,0.183393
1,9,PMPI_Send,PMPI_Recv,0.183393,0.183405
9,1,PMPI_Send,PMPI_Recv,0.183405,0.183416
1,10,PMPI_Send,PMPI_Recv,0.183416,0.183428
10,1,PMPI_Send,PMPI_Recv,0.183428,0.18344
1,11,PMPI_Send,PMPI_Recv,0.18344,0.183452
11,1,PMPI_Send,PMPI_Recv,0.183452,0.183464
1,12,PMPI_Send,PMPI_Recv,0.183464,0.183476
12,1,PMPI_Send,PMPI_Recv,0.183476,0.183487
1,13,PMPI_Send,PMPI_Recv,0.183487,0.183499
13,1,PMPI_Send,PMPI_Recv,0.183499,0.183511
1,14,PMPI_Send,PMPI_Recv,0.183511,0.183523
14,1,PMPI_Send,PMPI_Recv,0.183523,0.183535
1,15,PMPI_Send,PMPI_Recv,0.183535,0.183547
15,1,PMPI_Send,PMPI_Recv,0.183547,0.183558
1,16,PMPI_Send,PMPI_Recv,0.183558,0.18357
16,1,PMPI_Send,PMPI_Recv,0.18357,0.183582
1,17,PMPI_Send,PMPI_Recv,0.183582,0.183594
17,1,PMPI_Send,PMPI_Recv,0.183594,0.183606
1,18,PMPI_Send,PMPI_Recv,0.183606,0.183618
18,1,PMPI_Send,PMPI_Recv,0.183618,0.183629
1,19,PMPI_Send,PMPI_Recv,0.183629,0.183641
19,1,PMPI_Send,PMPI_Recv,0.183641,0.183653
1,20,PMPI_Send,PMPI_Recv,0.183653,0.183665
20,1,PMPI_Send,PMPI_Recv,0.183665,0.183677
1,21,PMPI_Send,PMPI_Recv,0.183677,0.183692
21,1,PMPI_Send,PMPI_Recv,0.183692,0.183704
1,22,PMPI_Send,PMPI_Recv,0.183704,0.18372
22,1,PMPI_Send,PMPI_Recv,0.18372,0.183732
1,23,PMPI_Send,PMPI_Recv,0.183732,0.183748
23,1,PMPI_Send,PMPI_Recv,0.183748,0.183759
1,24,PMPI_Send,PMPI_Recv,0.183759,0.183775
24,1,PMPI_Send,PMPI_Recv,0.183775,0.183787
1,25,PMPI_Send,PMPI_Recv,0.183787,0.183803
25,1,PMPI_Send,PMPI_Recv,0.183803,0.183814
1,26,PMPI_Send,PMPI_Recv,0.183814,0.18383
26,1,PMPI_Send,PMPI_Recv,0.18383,0.183842
1,27,PMPI_Send,PMPI_Recv,0.183842,0.183858
27,1,PMPI_Send,PMPI_Recv,0.183858,0.18387
1,28,PMPI_Send,PMPI_Recv,0.18387,0.183885
28,1,PMPI_Send,PMPI_Recv,0.183885,0.183897
1,29,PMPI_Send,PMPI_Recv,0.183897,0.183913
29,1,PMPI_Send,PMPI_Recv,0.183913,0.183925
1,30,PMPI_Send,PMPI_Recv,0.183925,0.18394
30,1,PMPI_Send,PMPI_Recv,0.18394,0.183952
1,31,PMPI_Send,PMPI_Recv,0.183952,0.183968
31,1,PMPI_Send,PMPI_Recv,0.183968,0.18398
1,32,PMPI_Send,PMPI_Recv,0.18398,0.183996
32,1,PMPI_Send,PMPI_Recv,0.183996,0.184007
1,33,PMPI_Send,PMPI_Recv,0.184007,0.184023
33,1,PMPI_Send,PMPI_Recv,0.184023,0.184039
1,34,PMPI_Send,PMPI_Recv,0.184039,0.184055
34,1,PMPI_Send,PMPI_Recv,0.184055,0.18407
1,35,PMPI_Send,PMPI_Recv,0.18407,0.184086
35,1,PMPI_Send,PMPI_Recv,0.184086,0.184102
1,36,PMPI_Send,PMPI_Recv,0.184102,0.184117
36,1,PMPI_Send,PMPI_Recv,0.184117,0.184133
1,37,PMPI_Send,PMPI_Recv,0.184133,0.184153
37,1,PMPI_Send,PMPI_Recv,0.184153,0.184172
1,38,PMPI_Send,PMPI_Recv,0.184172,0.184192
38,1,PMPI_Send,PMPI_Recv,0.184192,0.184212
1,39,PMPI_Send,PMPI_Recv,0.184212,0.184231
39,1,PMPI_Send,PMPI_Recv,0.184231,0.184251
1,40,PMPI_Send,PMPI_Recv,0.184251,0.184271
40,1,PMPI_Send,PMPI_Recv,0.184271,0.18429
1,41,PMPI_Send,PMPI_Recv,0.18429,0.18431
41,1,PMPI_Send,PMPI_Recv,0.18431,0.18433
1,42,PMPI_Send,PMPI_Recv,0.18433,0.184349
42,1,PMPI_Send,PMPI_Recv,0.184349,0.184369
1,43,PMPI_Send,PMPI_Recv,0.184369,0.184388
43,1,PMPI_Send,PMPI_Recv,0.184388,0.184408
1,44,PMPI_Send,PMPI_Recv,0.184408,0.184428
44,1,PMPI_Send,PMPI_Recv,0.184428,0.184447
1,45,PMPI_Send,PMPI_Recv,0.184447,0.184467
45,1,PMPI_Send,PMPI_Recv,0.184467,0.184487
1,46,PMPI_Send,PMPI_Recv,0.184487,0.184506
46,1,PMPI_Send,PMPI_Recv,0.184506,0.184526
1,47,PMPI_Send,PMPI_Recv,0.184526,0.184545
47,1,PMPI_Send,PMPI_Recv,0.184545,0.184565
1,48,PMPI_Send,PMPI_Recv,0.184565,0.184585
48,1,PMPI_Send,PMPI_Recv,0.184585,0.184604
1,49,PMPI_Send,PMPI_Recv,0.184604,0.184624
49,1,PMPI_Send,PMPI_Recv,0.184624,0.184644
1,50,PMPI_Send,PMPI_Recv,0.184644,0.184663
50,1,PMPI_Send,PMPI_Recv,0.184663,0.184683
1,51,PMPI_Send,PMPI_Recv,0.184683,0.184703
51,1,PMPI_Send,PMPI_Recv,0.184703,0.184722
1,52,PMPI_Send,PMPI_Recv,0.184722,0.184742
52,1,PMPI_Send,PMPI_Recv,0.184742,0.184761
1,53,PMPI_Send,PMPI_Recv,0.184761,0.184785
53,1,PMPI_Send,PMPI_Recv,0.184785,0.184808
1,54,PMPI_Send,PMPI_Recv,0.184808,0.184832
54,1,PMPI_Send,PMPI_Recv,0.184832,0.184856
1,55,PMPI_Send,PMPI_Recv,0.184856,0.184879
55,1,PMPI_Send,PMPI_Recv,0.184879,0.184903
1,56,PMPI_Send,PMPI_Recv,0.184903,0.184926
56,1,PMPI_Send,PMPI_Recv,0.184926,0.18495
1,57,PMPI_Send,PMPI_Recv,0.18495,0.184973
57,1,PMPI_Send,PMPI_Recv,0.184973,0.184997
1,58,PMPI_Send,PMPI_Recv,0.184997,0.18502
58,1,PMPI_Send,PMPI_Recv,0.18502,0.185044
1,59,PMPI_Send,PMPI_Recv,0.185044,0.185067
59,1,PMPI_Send,PMPI_Recv,0.185067,0.185091
1,60,PMPI_Send,PMPI_Recv,0.185091,0.185114
60,1,PMPI_Send,PMPI_Recv,0.185114,0.185138
1,61,PMPI_Send,PMPI_Recv,0.185138,0.185161
61,1,PMPI_Send,PMPI_Recv,0.185161,0.185185
1,62,PMPI_Send,PMPI_Recv,0.185185,0.185208
62,1,PMPI_Send,PMPI_Recv,0.185208,0.185232
1,63,PMPI_Send,PMPI_Recv,0.185232,0.185256
63,1,PMPI_Send,PMPI_Recv,0.185256,0.185279
1,64,PMPI_Send,PMPI_Recv,0.185279,0.185303
64,1,PMPI_Send,PMPI_Recv,0.185303,0.185326
1,2,PMPI_Send,PMPI_Recv,0.185326,0.185334
2,1,PMPI_Send,PMPI_Recv,0.185334,0.185342
1,3,PMPI_Send,PMPI_Recv,0.185342,0.18535
3,1,PMPI_Send,PMPI_Recv,0.18535,0.185358
1,4,PMPI_Send,PMPI_Recv,0.185358,0.185366
4,1,PMPI_Send,PMPI_Recv,0.185366,0.185374
1,5,PMPI_Send,PMPI_Recv,0.185374,0.185386
5,1,PMPI_Send,PMPI_Recv,0.185386,0.185397
1,6,PMPI_Send,PMPI_Recv,0.185397,0.185409
6,1,PMPI_Send,PMPI_Recv,0.185409,0.185421
1,7,PMPI_Send,PMPI_Recv,0.185421,0.185433
7,1,PMPI_Send,PMPI_Recv,0.185433,0.185445
1,8,PMPI_Send,PMPI_Recv,0.185445,0.185457
8,1,PMPI_Send,PMPI_Recv,0.185457,0.185468
1,9,PMPI_Send,PMPI_Recv,0.185468,0.18548
9,1,PMPI_Send,PMPI_Recv,0.18548,0.185492
1,10,PMPI_Send,PMPI_Recv,0.185492,0.185504
10,1,PMPI_Send,PMPI_Recv,0.185504,0.185516
1,11,PMPI_Send,PMPI_Recv,0.185516,0.185528
11,1,PMPI_Send,PMPI_Recv,0.185528,0.185539
1,12,PMPI_Send,PMPI_Recv,0.185539,0.185551
12,1,PMPI_Send,PMPI_Recv,0.185551,0.185563
1,13,PMPI_Send,PMPI_Recv,0.185563,0.185575
13,1,PMPI_Send,PMPI_Recv,0.185575,0.185587
1,14,PMPI_Send,PMPI_Recv,0.185587,0.185598
14,1,PMPI_Send,PMPI_Recv,0.185598,0.18561
1,15,PMPI_Send,PMPI_Recv,0.18561,0.185622
15,1,PMPI_Send,PMPI_Recv,0.185622,0.185634
1,16,PMPI_Send,PMPI_Recv,0.185634,0.185646
16,1,PMPI_Send,PMPI_Recv,0.185646,0.185658
1,17,PMPI_Send,PMPI_Recv,0.185658,0.185669
17,1,PMPI_Send,PMPI_Recv,0.185669,0.185681
1,18,PMPI_Send,PMPI_Recv,0.185681,0.185693
18,1,PMPI_Send,PMPI_Recv,0.185693,0.185705
1,19,PMPI_Send,PMPI_Recv,0.185705,0.185717
19,1,PMPI_Send,PMPI_Recv,0.185717,0.185729
1,20,PMPI_Send,PMPI_Recv,0.185729,0.18574
20,1,PMPI_Send,PMPI_Recv,0.18574,0.185752
1,21,PMPI_Send,PMPI_Recv,0.185752,0.185768
21,1,PMPI_Send,PMPI_Recv,0.185768,0.18578
1,22,PMPI_Send,PMPI_Recv,0.18578,0.185796
22,1,PMPI_Send,PMPI_Recv,0.185796,0.185807
1,23,PMPI_Send,PMPI_Recv,0.185807,0.185823
