Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028694
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028719
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028745
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.02877
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028795
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.028799
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.028821
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028847
