Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
21,1,PMPI_Send,PMPI_Recv,6.052145,6.053341
1,22,PMPI_Send,PMPI_Recv,6.053341,6.054537
22,1,PMPI_Send,PMPI_Recv,6.054537,6.055732
1,23,PMPI_Send,PMPI_Recv,6.055732,6.056928
23,1,PMPI_Send,PMPI_Recv,6.056928,6.058124
1,24,PMPI_Send,PMPI_Recv,6.058124,6.059319
24,1,PMPI_Send,PMPI_Recv,6.059319,6.060515
1,25,PMPI_Send,PMPI_Recv,6.060515,6.061711
25,1,PMPI_Send,PMPI_Recv,6.061711,6.062907
1,26,PMPI_Send,PMPI_Recv,6.062907,6.064102
26,1,PMPI_Send,PMPI_Recv,6.064102,6.065298
1,27,PMPI_Send,PMPI_Recv,6.065298,6.066494
27,1,PMPI_Send,PMPI_Recv,6.066494,6.067689
1,28,PMPI_Send,PMPI_Recv,6.067689,6.068885
28,1,PMPI_Send,PMPI_Recv,6.068885,6.070081
1,29,PMPI_Send,PMPI_Recv,6.070081,6.071277
29,1,PMPI_Send,PMPI_Recv,6.071277,6.072472
1,30,PMPI_Send,PMPI_Recv,6.072472,6.073668
30,1,PMPI_Send,PMPI_Recv,6.073668,6.074864
1,31,PMPI_Send,PMPI_Recv,6.074864,6.07606
31,1,PMPI_Send,PMPI_Recv,6.07606,6.077255
1,32,PMPI_Send,PMPI_Recv,6.077255,6.078451
32,1,PMPI_Send,PMPI_Recv,6.078451,6.079647
1,2,PMPI_Send,PMPI_Recv,6.079647,6.080842
2,1,PMPI_Send,PMPI_Recv,6.080842,6.082038
1,3,PMPI_Send,PMPI_Recv,6.082038,6.083234
3,1,PMPI_Send,PMPI_Recv,6.083234,6.08443
1,4,PMPI_Send,PMPI_Recv,6.08443,6.085625
4,1,PMPI_Send,PMPI_Recv,6.085625,6.086821
1,5,PMPI_Send,PMPI_Recv,6.086821,6.088017
5,1,PMPI_Send,PMPI_Recv,6.088017,6.089213
1,6,PMPI_Send,PMPI_Recv,6.089213,6.090408
6,1,PMPI_Send,PMPI_Recv,6.090408,6.091604
1,7,PMPI_Send,PMPI_Recv,6.091604,6.0928
7,1,PMPI_Send,PMPI_Recv,6.0928,6.093995
1,8,PMPI_Send,PMPI_Recv,6.093995,6.095191
8,1,PMPI_Send,PMPI_Recv,6.095191,6.096387
1,9,PMPI_Send,PMPI_Recv,6.096387,6.097583
9,1,PMPI_Send,PMPI_Recv,6.097583,6.098778
1,10,PMPI_Send,PMPI_Recv,6.098778,6.099974
10,1,PMPI_Send,PMPI_Recv,6.099974,6.10117
1,11,PMPI_Send,PMPI_Recv,6.10117,6.102366
11,1,PMPI_Send,PMPI_Recv,6.102366,6.103561
1,12,PMPI_Send,PMPI_Recv,6.103561,6.104757
12,1,PMPI_Send,PMPI_Recv,6.104757,6.105953
1,13,PMPI_Send,PMPI_Recv,6.105953,6.107148
13,1,PMPI_Send,PMPI_Recv,6.107148,6.108344
1,14,PMPI_Send,PMPI_Recv,6.108344,6.10954
14,1,PMPI_Send,PMPI_Recv,6.10954,6.110736
1,15,PMPI_Send,PMPI_Recv,6.110736,6.111931
15,1,PMPI_Send,PMPI_Recv,6.111931,6.113127
1,16,PMPI_Send,PMPI_Recv,6.113127,6.114323
16,1,PMPI_Send,PMPI_Recv,6.114323,6.115518
1,17,PMPI_Send,PMPI_Recv,6.115518,6.116714
17,1,PMPI_Send,PMPI_Recv,6.116714,6.11791
1,18,PMPI_Send,PMPI_Recv,6.11791,6.119106
18,1,PMPI_Send,PMPI_Recv,6.119106,6.120301
1,19,PMPI_Send,PMPI_Recv,6.120301,6.121497
19,1,PMPI_Send,PMPI_Recv,6.121497,6.122693
1,20,PMPI_Send,PMPI_Recv,6.122693,6.123889
20,1,PMPI_Send,PMPI_Recv,6.123889,6.125084
1,21,PMPI_Send,PMPI_Recv,6.125084,6.12628
21,1,PMPI_Send,PMPI_Recv,6.12628,6.127476
1,22,PMPI_Send,PMPI_Recv,6.127476,6.128671
22,1,PMPI_Send,PMPI_Recv,6.128671,6.129867
1,23,PMPI_Send,PMPI_Recv,6.129867,6.131063
23,1,PMPI_Send,PMPI_Recv,6.131063,6.132259
1,24,PMPI_Send,PMPI_Recv,6.132259,6.133454
24,1,PMPI_Send,PMPI_Recv,6.133454,6.13465
1,25,PMPI_Send,PMPI_Recv,6.13465,6.135846
25,1,PMPI_Send,PMPI_Recv,6.135846,6.137042
1,26,PMPI_Send,PMPI_Recv,6.137042,6.138237
26,1,PMPI_Send,PMPI_Recv,6.138237,6.139433
1,27,PMPI_Send,PMPI_Recv,6.139433,6.140629
27,1,PMPI_Send,PMPI_Recv,6.140629,6.141824
1,28,PMPI_Send,PMPI_Recv,6.141824,6.14302
28,1,PMPI_Send,PMPI_Recv,6.14302,6.144216
1,29,PMPI_Send,PMPI_Recv,6.144216,6.145412
29,1,PMPI_Send,PMPI_Recv,6.145412,6.146607
1,30,PMPI_Send,PMPI_Recv,6.146607,6.147803
30,1,PMPI_Send,PMPI_Recv,6.147803,6.148999
1,31,PMPI_Send,PMPI_Recv,6.148999,6.150195
31,1,PMPI_Send,PMPI_Recv,6.150195,6.15139
1,32,PMPI_Send,PMPI_Recv,6.15139,6.152586
32,1,PMPI_Send,PMPI_Recv,6.152586,6.153782
1,2,PMPI_Send,PMPI_Recv,6.153782,6.154977
2,1,PMPI_Send,PMPI_Recv,6.154977,6.156173
1,3,PMPI_Send,PMPI_Recv,6.156173,6.157369
3,1,PMPI_Send,PMPI_Recv,6.157369,6.158565
1,4,PMPI_Send,PMPI_Recv,6.158565,6.15976
4,1,PMPI_Send,PMPI_Recv,6.15976,6.160956
1,5,PMPI_Send,PMPI_Recv,6.160956,6.162152
5,1,PMPI_Send,PMPI_Recv,6.162152,6.163347
1,6,PMPI_Send,PMPI_Recv,6.163347,6.164543
6,1,PMPI_Send,PMPI_Recv,6.164543,6.165739
1,7,PMPI_Send,PMPI_Recv,6.165739,6.166935
7,1,PMPI_Send,PMPI_Recv,6.166935,6.16813
1,8,PMPI_Send,PMPI_Recv,6.16813,6.169326
8,1,PMPI_Send,PMPI_Recv,6.169326,6.170522
1,9,PMPI_Send,PMPI_Recv,6.170522,6.171718
9,1,PMPI_Send,PMPI_Recv,6.171718,6.172913
1,10,PMPI_Send,PMPI_Recv,6.172913,6.174109
10,1,PMPI_Send,PMPI_Recv,6.174109,6.175305
1,11,PMPI_Send,PMPI_Recv,6.175305,6.1765
11,1,PMPI_Send,PMPI_Recv,6.1765,6.177696
1,12,PMPI_Send,PMPI_Recv,6.177696,6.178892
12,1,PMPI_Send,PMPI_Recv,6.178892,6.180088
1,13,PMPI_Send,PMPI_Recv,6.180088,6.181283
13,1,PMPI_Send,PMPI_Recv,6.181283,6.182479
1,14,PMPI_Send,PMPI_Recv,6.182479,6.183675
14,1,PMPI_Send,PMPI_Recv,6.183675,6.184871
1,15,PMPI_Send,PMPI_Recv,6.184871,6.186066
15,1,PMPI_Send,PMPI_Recv,6.186066,6.187262
1,16,PMPI_Send,PMPI_Recv,6.187262,6.188458
16,1,PMPI_Send,PMPI_Recv,6.188458,6.189653
1,17,PMPI_Send,PMPI_Recv,6.189653,6.190849
17,1,PMPI_Send,PMPI_Recv,6.190849,6.192045
1,18,PMPI_Send,PMPI_Recv,6.192045,6.193241
18,1,PMPI_Send,PMPI_Recv,6.193241,6.194436
1,19,PMPI_Send,PMPI_Recv,6.194436,6.195632
19,1,PMPI_Send,PMPI_Recv,6.195632,6.196828
1,20,PMPI_Send,PMPI_Recv,6.196828,6.198023
20,1,PMPI_Send,PMPI_Recv,6.198023,6.199219
1,21,PMPI_Send,PMPI_Recv,6.199219,6.200415
21,1,PMPI_Send,PMPI_Recv,6.200415,6.201611
1,22,PMPI_Send,PMPI_Recv,6.201611,6.202806
22,1,PMPI_Send,PMPI_Recv,6.202806,6.204002
1,23,PMPI_Send,PMPI_Recv,6.204002,6.205198
23,1,PMPI_Send,PMPI_Recv,6.205198,6.206394
1,24,PMPI_Send,PMPI_Recv,6.206394,6.207589
24,1,PMPI_Send,PMPI_Recv,6.207589,6.208785
1,25,PMPI_Send,PMPI_Recv,6.208785,6.209981
25,1,PMPI_Send,PMPI_Recv,6.209981,6.211176
1,26,PMPI_Send,PMPI_Recv,6.211176,6.212372
26,1,PMPI_Send,PMPI_Recv,6.212372,6.213568
1,27,PMPI_Send,PMPI_Recv,6.213568,6.214764
27,1,PMPI_Send,PMPI_Recv,6.214764,6.215959
1,28,PMPI_Send,PMPI_Recv,6.215959,6.217155
28,1,PMPI_Send,PMPI_Recv,6.217155,6.218351
1,29,PMPI_Send,PMPI_Recv,6.218351,6.219547
29,1,PMPI_Send,PMPI_Recv,6.219547,6.220742
1,30,PMPI_Send,PMPI_Recv,6.220742,6.221938
30,1,PMPI_Send,PMPI_Recv,6.221938,6.223134
1,31,PMPI_Send,PMPI_Recv,6.223134,6.224329
31,1,PMPI_Send,PMPI_Recv,6.224329,6.225525
1,32,PMPI_Send,PMPI_Recv,6.225525,6.226721
32,1,PMPI_Send,PMPI_Recv,6.226721,6.227917
1,2,PMPI_Send,PMPI_Recv,6.227917,6.229112
2,1,PMPI_Send,PMPI_Recv,6.229112,6.230308
1,3,PMPI_Send,PMPI_Recv,6.230308,6.231504
3,1,PMPI_Send,PMPI_Recv,6.231504,6.2327
1,4,PMPI_Send,PMPI_Recv,6.2327,6.233895
4,1,PMPI_Send,PMPI_Recv,6.233895,6.235091
1,5,PMPI_Send,PMPI_Recv,6.235091,6.236287
5,1,PMPI_Send,PMPI_Recv,6.236287,6.237482
1,6,PMPI_Send,PMPI_Recv,6.237482,6.238678
6,1,PMPI_Send,PMPI_Recv,6.238678,6.239874
1,7,PMPI_Send,PMPI_Recv,6.239874,6.24107
7,1,PMPI_Send,PMPI_Recv,6.24107,6.242265
1,8,PMPI_Send,PMPI_Recv,6.242265,6.243461
8,1,PMPI_Send,PMPI_Recv,6.243461,6.244657
1,9,PMPI_Send,PMPI_Recv,6.244657,6.245852
9,1,PMPI_Send,PMPI_Recv,6.245852,6.247048
1,10,PMPI_Send,PMPI_Recv,6.247048,6.248244
10,1,PMPI_Send,PMPI_Recv,6.248244,6.24944
1,11,PMPI_Send,PMPI_Recv,6.24944,6.250635
11,1,PMPI_Send,PMPI_Recv,6.250635,6.251831
1,12,PMPI_Send,PMPI_Recv,6.251831,6.253027
12,1,PMPI_Send,PMPI_Recv,6.253027,6.254223
1,13,PMPI_Send,PMPI_Recv,6.254223,6.255418
13,1,PMPI_Send,PMPI_Recv,6.255418,6.256614
1,14,PMPI_Send,PMPI_Recv,6.256614,6.25781
14,1,PMPI_Send,PMPI_Recv,6.25781,6.259005
1,15,PMPI_Send,PMPI_Recv,6.259005,6.260201
15,1,PMPI_Send,PMPI_Recv,6.260201,6.261397
1,16,PMPI_Send,PMPI_Recv,6.261397,6.262593
16,1,PMPI_Send,PMPI_Recv,6.262593,6.263788
1,17,PMPI_Send,PMPI_Recv,6.263788,6.264984
17,1,PMPI_Send,PMPI_Recv,6.264984,6.26618
1,18,PMPI_Send,PMPI_Recv,6.26618,6.267376
18,1,PMPI_Send,PMPI_Recv,6.267376,6.268571
1,19,PMPI_Send,PMPI_Recv,6.268571,6.269767
19,1,PMPI_Send,PMPI_Recv,6.269767,6.270963
1,20,PMPI_Send,PMPI_Recv,6.270963,6.272158
20,1,PMPI_Send,PMPI_Recv,6.272158,6.273354
1,21,PMPI_Send,PMPI_Recv,6.273354,6.27455
21,1,PMPI_Send,PMPI_Recv,6.27455,6.275746
1,22,PMPI_Send,PMPI_Recv,6.275746,6.276941
22,1,PMPI_Send,PMPI_Recv,6.276941,6.278137
1,23,PMPI_Send,PMPI_Recv,6.278137,6.279333
23,1,PMPI_Send,PMPI_Recv,6.279333,6.280529
1,24,PMPI_Send,PMPI_Recv,6.280529,6.281724
24,1,PMPI_Send,PMPI_Recv,6.281724,6.28292
1,25,PMPI_Send,PMPI_Recv,6.28292,6.284116
25,1,PMPI_Send,PMPI_Recv,6.284116,6.285311
1,26,PMPI_Send,PMPI_Recv,6.285311,6.286507
26,1,PMPI_Send,PMPI_Recv,6.286507,6.287703
1,27,PMPI_Send,PMPI_Recv,6.287703,6.288899
27,1,PMPI_Send,PMPI_Recv,6.288899,6.290094
1,28,PMPI_Send,PMPI_Recv,6.290094,6.29129
28,1,PMPI_Send,PMPI_Recv,6.29129,6.292486
1,29,PMPI_Send,PMPI_Recv,6.292486,6.293681
29,1,PMPI_Send,PMPI_Recv,6.293681,6.294877
1,30,PMPI_Send,PMPI_Recv,6.294877,6.296073
30,1,PMPI_Send,PMPI_Recv,6.296073,6.297269
1,31,PMPI_Send,PMPI_Recv,6.297269,6.298464
31,1,PMPI_Send,PMPI_Recv,6.298464,6.29966
1,32,PMPI_Send,PMPI_Recv,6.29966,6.300856
32,1,PMPI_Send,PMPI_Recv,6.300856,6.302052
1,2,PMPI_Send,PMPI_Recv,6.302052,6.303247
2,1,PMPI_Send,PMPI_Recv,6.303247,6.304443
1,3,PMPI_Send,PMPI_Recv,6.304443,6.305639
3,1,PMPI_Send,PMPI_Recv,6.305639,6.306834
1,4,PMPI_Send,PMPI_Recv,6.306834,6.30803
4,1,PMPI_Send,PMPI_Recv,6.30803,6.309226
1,5,PMPI_Send,PMPI_Recv,6.309226,6.310422
5,1,PMPI_Send,PMPI_Recv,6.310422,6.311617
1,6,PMPI_Send,PMPI_Recv,6.311617,6.312813
6,1,PMPI_Send,PMPI_Recv,6.312813,6.314009
1,7,PMPI_Send,PMPI_Recv,6.314009,6.315205
7,1,PMPI_Send,PMPI_Recv,6.315205,6.3164
1,8,PMPI_Send,PMPI_Recv,6.3164,6.317596
8,1,PMPI_Send,PMPI_Recv,6.317596,6.318792
1,9,PMPI_Send,PMPI_Recv,6.318792,6.319987
9,1,PMPI_Send,PMPI_Recv,6.319987,6.321183
1,10,PMPI_Send,PMPI_Recv,6.321183,6.322379
10,1,PMPI_Send,PMPI_Recv,6.322379,6.323575
1,11,PMPI_Send,PMPI_Recv,6.323575,6.32477
11,1,PMPI_Send,PMPI_Recv,6.32477,6.325966
1,12,PMPI_Send,PMPI_Recv,6.325966,6.327162
12,1,PMPI_Send,PMPI_Recv,6.327162,6.328357
1,13,PMPI_Send,PMPI_Recv,6.328357,6.329553
13,1,PMPI_Send,PMPI_Recv,6.329553,6.330749
1,14,PMPI_Send,PMPI_Recv,6.330749,6.331945
14,1,PMPI_Send,PMPI_Recv,6.331945,6.33314
1,15,PMPI_Send,PMPI_Recv,6.33314,6.334336
15,1,PMPI_Send,PMPI_Recv,6.334336,6.335532
1,16,PMPI_Send,PMPI_Recv,6.335532,6.336728
16,1,PMPI_Send,PMPI_Recv,6.336728,6.337923
1,17,PMPI_Send,PMPI_Recv,6.337923,6.339119
17,1,PMPI_Send,PMPI_Recv,6.339119,6.340315
1,18,PMPI_Send,PMPI_Recv,6.340315,6.34151
18,1,PMPI_Send,PMPI_Recv,6.34151,6.342706
1,19,PMPI_Send,PMPI_Recv,6.342706,6.343902
19,1,PMPI_Send,PMPI_Recv,6.343902,6.345098
1,20,PMPI_Send,PMPI_Recv,6.345098,6.346293
20,1,PMPI_Send,PMPI_Recv,6.346293,6.347489
1,21,PMPI_Send,PMPI_Recv,6.347489,6.348685
21,1,PMPI_Send,PMPI_Recv,6.348685,6.349881
1,22,PMPI_Send,PMPI_Recv,6.349881,6.351076
22,1,PMPI_Send,PMPI_Recv,6.351076,6.352272
1,23,PMPI_Send,PMPI_Recv,6.352272,6.353468
23,1,PMPI_Send,PMPI_Recv,6.353468,6.354663
1,24,PMPI_Send,PMPI_Recv,6.354663,6.355859
24,1,PMPI_Send,PMPI_Recv,6.355859,6.357055
1,25,PMPI_Send,PMPI_Recv,6.357055,6.358251
25,1,PMPI_Send,PMPI_Recv,6.358251,6.359446
1,26,PMPI_Send,PMPI_Recv,6.359446,6.360642
26,1,PMPI_Send,PMPI_Recv,6.360642,6.361838
1,27,PMPI_Send,PMPI_Recv,6.361838,6.363034
27,1,PMPI_Send,PMPI_Recv,6.363034,6.364229
1,28,PMPI_Send,PMPI_Recv,6.364229,6.365425
28,1,PMPI_Send,PMPI_Recv,6.365425,6.366621
1,29,PMPI_Send,PMPI_Recv,6.366621,6.367816
29,1,PMPI_Send,PMPI_Recv,6.367816,6.369012
1,30,PMPI_Send,PMPI_Recv,6.369012,6.370208
30,1,PMPI_Send,PMPI_Recv,6.370208,6.371404
1,31,PMPI_Send,PMPI_Recv,6.371404,6.372599
31,1,PMPI_Send,PMPI_Recv,6.372599,6.373795
1,32,PMPI_Send,PMPI_Recv,6.373795,6.374991
32,1,PMPI_Send,PMPI_Recv,6.374991,6.376186
1,2,PMPI_Send,PMPI_Recv,6.376186,6.377382
2,1,PMPI_Send,PMPI_Recv,6.377382,6.378578
1,3,PMPI_Send,PMPI_Recv,6.378578,6.379774
3,1,PMPI_Send,PMPI_Recv,6.379774,6.380969
1,4,PMPI_Send,PMPI_Recv,6.380969,6.382165
4,1,PMPI_Send,PMPI_Recv,6.382165,6.383361
1,5,PMPI_Send,PMPI_Recv,6.383361,6.384557
5,1,PMPI_Send,PMPI_Recv,6.384557,6.385752
1,6,PMPI_Send,PMPI_Recv,6.385752,6.386948
6,1,PMPI_Send,PMPI_Recv,6.386948,6.388144
1,7,PMPI_Send,PMPI_Recv,6.388144,6.389339
7,1,PMPI_Send,PMPI_Recv,6.389339,6.390535
1,8,PMPI_Send,PMPI_Recv,6.390535,6.391731
8,1,PMPI_Send,PMPI_Recv,6.391731,6.392927
1,9,PMPI_Send,PMPI_Recv,6.392927,6.394122
9,1,PMPI_Send,PMPI_Recv,6.394122,6.395318
1,10,PMPI_Send,PMPI_Recv,6.395318,6.396514
10,1,PMPI_Send,PMPI_Recv,6.396514,6.39771
1,11,PMPI_Send,PMPI_Recv,6.39771,6.398905
11,1,PMPI_Send,PMPI_Recv,6.398905,6.400101
1,12,PMPI_Send,PMPI_Recv,6.400101,6.401297
12,1,PMPI_Send,PMPI_Recv,6.401297,6.402492
1,13,PMPI_Send,PMPI_Recv,6.402492,6.403688
13,1,PMPI_Send,PMPI_Recv,6.403688,6.404884
1,14,PMPI_Send,PMPI_Recv,6.404884,6.40608
14,1,PMPI_Send,PMPI_Recv,6.40608,6.407275
1,15,PMPI_Send,PMPI_Recv,6.407275,6.408471
15,1,PMPI_Send,PMPI_Recv,6.408471,6.409667
1,16,PMPI_Send,PMPI_Recv,6.409667,6.410863
16,1,PMPI_Send,PMPI_Recv,6.410863,6.412058
1,17,PMPI_Send,PMPI_Recv,6.412058,6.413254
17,1,PMPI_Send,PMPI_Recv,6.413254,6.41445
1,18,PMPI_Send,PMPI_Recv,6.41445,6.415645
18,1,PMPI_Send,PMPI_Recv,6.415645,6.416841
1,19,PMPI_Send,PMPI_Recv,6.416841,6.418037
19,1,PMPI_Send,PMPI_Recv,6.418037,6.419233
1,20,PMPI_Send,PMPI_Recv,6.419233,6.420428
20,1,PMPI_Send,PMPI_Recv,6.420428,6.421624
1,21,PMPI_Send,PMPI_Recv,6.421624,6.42282
21,1,PMPI_Send,PMPI_Recv,6.42282,6.424015
1,22,PMPI_Send,PMPI_Recv,6.424015,6.425211
22,1,PMPI_Send,PMPI_Recv,6.425211,6.426407
1,23,PMPI_Send,PMPI_Recv,6.426407,6.427603
23,1,PMPI_Send,PMPI_Recv,6.427603,6.428798
1,24,PMPI_Send,PMPI_Recv,6.428798,6.429994
24,1,PMPI_Send,PMPI_Recv,6.429994,6.43119
1,25,PMPI_Send,PMPI_Recv,6.43119,6.432386
25,1,PMPI_Send,PMPI_Recv,6.432386,6.433581
1,26,PMPI_Send,PMPI_Recv,6.433581,6.434777
26,1,PMPI_Send,PMPI_Recv,6.434777,6.435973
1,27,PMPI_Send,PMPI_Recv,6.435973,6.437168
27,1,PMPI_Send,PMPI_Recv,6.437168,6.438364
1,28,PMPI_Send,PMPI_Recv,6.438364,6.43956
28,1,PMPI_Send,PMPI_Recv,6.43956,6.440756
1,29,PMPI_Send,PMPI_Recv,6.440756,6.441951
29,1,PMPI_Send,PMPI_Recv,6.441951,6.443147
1,30,PMPI_Send,PMPI_Recv,6.443147,6.444343
30,1,PMPI_Send,PMPI_Recv,6.444343,6.445539
1,31,PMPI_Send,PMPI_Recv,6.445539,6.446734
31,1,PMPI_Send,PMPI_Recv,6.446734,6.44793
1,32,PMPI_Send,PMPI_Recv,6.44793,6.449126
32,1,PMPI_Send,PMPI_Recv,6.449126,6.450321
1,2,PMPI_Send,PMPI_Recv,6.450321,6.451517
2,1,PMPI_Send,PMPI_Recv,6.451517,6.452713
1,3,PMPI_Send,PMPI_Recv,6.452713,6.453909
3,1,PMPI_Send,PMPI_Recv,6.453909,6.455104
1,4,PMPI_Send,PMPI_Recv,6.455104,6.4563
4,1,PMPI_Send,PMPI_Recv,6.4563,6.457496
1,5,PMPI_Send,PMPI_Recv,6.457496,6.458692
5,1,PMPI_Send,PMPI_Recv,6.458692,6.459887
1,6,PMPI_Send,PMPI_Recv,6.459887,6.461083
6,1,PMPI_Send,PMPI_Recv,6.461083,6.462279
1,7,PMPI_Send,PMPI_Recv,6.462279,6.463474
7,1,PMPI_Send,PMPI_Recv,6.463474,6.46467
1,8,PMPI_Send,PMPI_Recv,6.46467,6.465866
8,1,PMPI_Send,PMPI_Recv,6.465866,6.467062
1,9,PMPI_Send,PMPI_Recv,6.467062,6.468257
9,1,PMPI_Send,PMPI_Recv,6.468257,6.469453
1,10,PMPI_Send,PMPI_Recv,6.469453,6.470649
10,1,PMPI_Send,PMPI_Recv,6.470649,6.471844
1,11,PMPI_Send,PMPI_Recv,6.471844,6.47304
11,1,PMPI_Send,PMPI_Recv,6.47304,6.474236
1,12,PMPI_Send,PMPI_Recv,6.474236,6.475432
12,1,PMPI_Send,PMPI_Recv,6.475432,6.476627
1,13,PMPI_Send,PMPI_Recv,6.476627,6.477823
13,1,PMPI_Send,PMPI_Recv,6.477823,6.479019
1,14,PMPI_Send,PMPI_Recv,6.479019,6.480215
14,1,PMPI_Send,PMPI_Recv,6.480215,6.48141
1,15,PMPI_Send,PMPI_Recv,6.48141,6.482606
15,1,PMPI_Send,PMPI_Recv,6.482606,6.483802
1,16,PMPI_Send,PMPI_Recv,6.483802,6.484997
16,1,PMPI_Send,PMPI_Recv,6.484997,6.486193
1,17,PMPI_Send,PMPI_Recv,6.486193,6.487389
17,1,PMPI_Send,PMPI_Recv,6.487389,6.488585
1,18,PMPI_Send,PMPI_Recv,6.488585,6.48978
18,1,PMPI_Send,PMPI_Recv,6.48978,6.490976
1,19,PMPI_Send,PMPI_Recv,6.490976,6.492172
19,1,PMPI_Send,PMPI_Recv,6.492172,6.493368
1,20,PMPI_Send,PMPI_Recv,6.493368,6.494563
20,1,PMPI_Send,PMPI_Recv,6.494563,6.495759
1,21,PMPI_Send,PMPI_Recv,6.495759,6.496955
21,1,PMPI_Send,PMPI_Recv,6.496955,6.49815
1,22,PMPI_Send,PMPI_Recv,6.49815,6.499346
22,1,PMPI_Send,PMPI_Recv,6.499346,6.500542
1,23,PMPI_Send,PMPI_Recv,6.500542,6.501738
23,1,PMPI_Send,PMPI_Recv,6.501738,6.502933
1,24,PMPI_Send,PMPI_Recv,6.502933,6.504129
24,1,PMPI_Send,PMPI_Recv,6.504129,6.505325
1,25,PMPI_Send,PMPI_Recv,6.505325,6.50652
25,1,PMPI_Send,PMPI_Recv,6.50652,6.507716
1,26,PMPI_Send,PMPI_Recv,6.507716,6.508912
26,1,PMPI_Send,PMPI_Recv,6.508912,6.510108
1,27,PMPI_Send,PMPI_Recv,6.510108,6.511303
27,1,PMPI_Send,PMPI_Recv,6.511303,6.512499
1,28,PMPI_Send,PMPI_Recv,6.512499,6.513695
28,1,PMPI_Send,PMPI_Recv,6.513695,6.514891
1,29,PMPI_Send,PMPI_Recv,6.514891,6.516086
29,1,PMPI_Send,PMPI_Recv,6.516086,6.517282
1,30,PMPI_Send,PMPI_Recv,6.517282,6.518478
30,1,PMPI_Send,PMPI_Recv,6.518478,6.519673
1,31,PMPI_Send,PMPI_Recv,6.519673,6.520869
31,1,PMPI_Send,PMPI_Recv,6.520869,6.522065
1,32,PMPI_Send,PMPI_Recv,6.522065,6.523261
32,1,PMPI_Send,PMPI_Recv,6.523261,6.524456
1,2,PMPI_Send,PMPI_Recv,6.524456,6.525652
2,1,PMPI_Send,PMPI_Recv,6.525652,6.526848
1,3,PMPI_Send,PMPI_Recv,6.526848,6.528044
3,1,PMPI_Send,PMPI_Recv,6.528044,6.529239
1,4,PMPI_Send,PMPI_Recv,6.529239,6.530435
4,1,PMPI_Send,PMPI_Recv,6.530435,6.531631
1,5,PMPI_Send,PMPI_Recv,6.531631,6.532826
5,1,PMPI_Send,PMPI_Recv,6.532826,6.534022
1,6,PMPI_Send,PMPI_Recv,6.534022,6.535218
6,1,PMPI_Send,PMPI_Recv,6.535218,6.536414
1,7,PMPI_Send,PMPI_Recv,6.536414,6.537609
7,1,PMPI_Send,PMPI_Recv,6.537609,6.538805
1,8,PMPI_Send,PMPI_Recv,6.538805,6.540001
8,1,PMPI_Send,PMPI_Recv,6.540001,6.541197
1,9,PMPI_Send,PMPI_Recv,6.541197,6.542392
9,1,PMPI_Send,PMPI_Recv,6.542392,6.543588
1,10,PMPI_Send,PMPI_Recv,6.543588,6.544784
10,1,PMPI_Send,PMPI_Recv,6.544784,6.545979
1,11,PMPI_Send,PMPI_Recv,6.545979,6.547175
11,1,PMPI_Send,PMPI_Recv,6.547175,6.548371
1,12,PMPI_Send,PMPI_Recv,6.548371,6.549567
12,1,PMPI_Send,PMPI_Recv,6.549567,6.550762
1,13,PMPI_Send,PMPI_Recv,6.550762,6.551958
13,1,PMPI_Send,PMPI_Recv,6.551958,6.553154
1,14,PMPI_Send,PMPI_Recv,6.553154,6.554349
14,1,PMPI_Send,PMPI_Recv,6.554349,6.555545
1,15,PMPI_Send,PMPI_Recv,6.555545,6.556741
15,1,PMPI_Send,PMPI_Recv,6.556741,6.557937
1,16,PMPI_Send,PMPI_Recv,6.557937,6.559132
16,1,PMPI_Send,PMPI_Recv,6.559132,6.560328
1,17,PMPI_Send,PMPI_Recv,6.560328,6.561524
17,1,PMPI_Send,PMPI_Recv,6.561524,6.56272
1,18,PMPI_Send,PMPI_Recv,6.56272,6.563915
18,1,PMPI_Send,PMPI_Recv,6.563915,6.565111
1,19,PMPI_Send,PMPI_Recv,6.565111,6.566307
19,1,PMPI_Send,PMPI_Recv,6.566307,6.567502
1,20,PMPI_Send,PMPI_Recv,6.567502,6.568698
20,1,PMPI_Send,PMPI_Recv,6.568698,6.569894
1,21,PMPI_Send,PMPI_Recv,6.569894,6.57109
21,1,PMPI_Send,PMPI_Recv,6.57109,6.572285
1,22,PMPI_Send,PMPI_Recv,6.572285,6.573481
22,1,PMPI_Send,PMPI_Recv,6.573481,6.574677
1,23,PMPI_Send,PMPI_Recv,6.574677,6.575873
23,1,PMPI_Send,PMPI_Recv,6.575873,6.577068
1,24,PMPI_Send,PMPI_Recv,6.577068,6.578264
24,1,PMPI_Send,PMPI_Recv,6.578264,6.57946
1,25,PMPI_Send,PMPI_Recv,6.57946,6.580655
25,1,PMPI_Send,PMPI_Recv,6.580655,6.581851
1,26,PMPI_Send,PMPI_Recv,6.581851,6.583047
26,1,PMPI_Send,PMPI_Recv,6.583047,6.584243
1,27,PMPI_Send,PMPI_Recv,6.584243,6.585438
27,1,PMPI_Send,PMPI_Recv,6.585438,6.586634
1,28,PMPI_Send,PMPI_Recv,6.586634,6.58783
28,1,PMPI_Send,PMPI_Recv,6.58783,6.589026
1,29,PMPI_Send,PMPI_Recv,6.589026,6.590221
