Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.002841
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.002841
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.002841
26,1,PMPI_Gather,PMPI_Gather,0.000515,0.002841
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.002841
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.002841
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.002841
30,1,PMPI_Gather,PMPI_Gather,0.000449,0.002841
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.002841
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.002841
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.002841
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002841
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.002841
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.002847
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.002847
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.002847
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.002847
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.002847
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.002847
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.002847
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.002847
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.002847
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.002847
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002847
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.002847
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.002847
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.002847
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.002847
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.002847
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.00285
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.00285
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.00285
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.00285
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.00285
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.00285
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.00285
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.00285
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.00285
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.00285
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.00285
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.00285
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.002858
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.002858
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.002858
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.002865
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.002865
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.002865
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.002865
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.002866
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.002866
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.002866
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.002866
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.002866
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.002866
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.002866
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.002866
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.002866
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.002866
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.002866
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.002866
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.002866
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.002866
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.002866
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.002866
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.002866
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.002866
26,1,PMPI_Gather,PMPI_Gather,0.000515,0.002866
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.002866
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.002866
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.002866
30,1,PMPI_Gather,PMPI_Gather,0.000449,0.002866
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.002866
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.002866
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.002866
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002866
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.002866
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.002872
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.002872
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.002872
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.002872
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.002872
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.002872
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.002872
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.002872
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.002872
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.002872
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002872
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.002872
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.002872
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.002872
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.002872
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.002872
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.002875
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.002875
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.002875
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002875
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.002875
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.002875
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.002875
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.002875
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.002875
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.002875
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.002875
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.002875
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.002883
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.002883
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.002883
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.00289
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.00289
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.00289
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.00289
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.00289
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.00289
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.00289
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.00289
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.00289
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.00289
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.00289
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.00289
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.00289
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.00289
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.00289
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.00289
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.00289
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.00289
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.00289
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.00289
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.00289
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.00289
26,1,PMPI_Gather,PMPI_Gather,0.000515,0.00289
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.00289
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.00289
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.00289
30,1,PMPI_Gather,PMPI_Gather,0.000449,0.00289
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.00289
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.002891
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.002891
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002891
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.002891
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.002897
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.002897
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.002897
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.002897
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.002897
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.002897
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.002897
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.002897
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.002897
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.002897
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002897
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.002897
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.002897
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.002897
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.002897
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.002897
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.0029
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.0029
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.0029
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.0029
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.0029
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.0029
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.0029
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.0029
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.0029
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.0029
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.0029
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.0029
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.002908
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.002908
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.002908
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.002915
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.002915
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.002915
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.002915
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.002915
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.002915
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.002915
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.002915
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.002915
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.002915
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.002915
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.002915
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.002915
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.002915
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.002915
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.002915
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.002915
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.002915
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.002915
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.002915
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.002915
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.002915
26,1,PMPI_Gather,PMPI_Gather,0.000515,0.002915
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.002915
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.002915
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.002915
30,1,PMPI_Gather,PMPI_Gather,0.000449,0.002915
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.002915
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.002916
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.002916
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002916
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.002916
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.002922
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.002922
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.002922
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.002922
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.002922
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.002922
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.002922
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.002922
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.002922
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.002922
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002922
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.002922
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.002922
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.002922
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.002922
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.002922
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.002925
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.002925
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.002925
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002925
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.002925
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.002925
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.002925
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.002925
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.002925
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.002925
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.002925
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.002925
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.002933
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.002933
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.002933
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.00294
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.00294
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.00294
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.00294
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.00294
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.00294
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.00294
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.00294
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.00294
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.00294
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.00294
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.00294
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.00294
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.00294
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.00294
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.00294
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.00294
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.00294
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.00294
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.00294
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.00294
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.00294
26,1,PMPI_Gather,PMPI_Gather,0.000515,0.00294
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.00294
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.00294
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.00294
30,1,PMPI_Gather,PMPI_Gather,0.000449,0.00294
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.00294
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.002941
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.002941
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002941
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.002941
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.002947
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.002947
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.002947
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.002947
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.002947
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.002947
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.002947
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.002947
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.002947
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.002947
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002947
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.002947
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.002947
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.002947
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.002947
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.002947
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.00295
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.00295
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.00295
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.00295
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.00295
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.00295
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.00295
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.00295
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.00295
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.00295
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.00295
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.00295
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.002958
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.002958
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.002958
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.002965
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.002965
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.002965
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.002965
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.002965
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.002965
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.002965
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.002965
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.002965
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.002965
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.002965
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.002965
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.002965
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.002965
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.002965
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.002965
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.002965
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.002965
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.002965
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.002965
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.002965
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.002965
26,1,PMPI_Gather,PMPI_Gather,0.000515,0.002965
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.002965
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.002965
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.002965
30,1,PMPI_Gather,PMPI_Gather,0.000449,0.002965
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.002965
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.002966
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.002966
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002966
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.002966
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.002972
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.002972
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.002972
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.002972
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.002972
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.002972
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.002972
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.002972
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.002972
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.002972
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002972
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.002972
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.002972
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.002972
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.002972
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.002972
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.002975
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.002975
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.002975
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002975
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.002975
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.002975
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.002975
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.002975
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.002975
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.002975
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.002975
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.002975
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.002983
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.002983
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.002983
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.00299
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.00299
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.00299
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.00299
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.00299
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.00299
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.00299
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.00299
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.00299
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.00299
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.00299
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.00299
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.00299
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.00299
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.00299
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.00299
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.00299
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.00299
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.00299
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.00299
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.00299
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.00299
26,1,PMPI_Gather,PMPI_Gather,0.000515,0.00299
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.00299
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.00299
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.00299
30,1,PMPI_Gather,PMPI_Gather,0.000449,0.00299
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.00299
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.002991
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.002991
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002991
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.002991
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.002996
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.002996
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.002996
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.002996
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.002996
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.002996
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.002996
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.002996
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.002996
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.002996
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002996
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.002996
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.002996
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.002996
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.002996
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.002996
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.003
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.003
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.003
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.003
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.003
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.003
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.003
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.003
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.003
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.003
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.003
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.003
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.003008
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.003008
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.003008
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.003015
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.003015
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.003015
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.003015
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.003015
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.003015
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.003015
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.003015
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.003015
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.003015
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.003015
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.003015
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.003015
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.003015
