Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
49,51,PMPI_Bcast,PMPI_Bcast,0.050245,0.050464
61,63,PMPI_Bcast,PMPI_Bcast,0.050269,0.050489
61,62,PMPI_Bcast,PMPI_Bcast,0.050269,0.050489
59,60,PMPI_Bcast,PMPI_Bcast,0.050269,0.050489
33,37,PMPI_Bcast,PMPI_Bcast,0.050416,0.050635
33,34,PMPI_Bcast,PMPI_Bcast,0.050416,0.050635
33,35,PMPI_Bcast,PMPI_Bcast,0.050416,0.050635
49,57,PMPI_Bcast,PMPI_Bcast,0.050245,0.050659
45,47,PMPI_Bcast,PMPI_Bcast,0.050464,0.050684
45,46,PMPI_Bcast,PMPI_Bcast,0.050464,0.050684
43,44,PMPI_Bcast,PMPI_Bcast,0.050464,0.050684
53,55,PMPI_Bcast,PMPI_Bcast,0.050464,0.050684
53,54,PMPI_Bcast,PMPI_Bcast,0.050464,0.050684
51,52,PMPI_Bcast,PMPI_Bcast,0.050464,0.050684
63,64,PMPI_Bcast,PMPI_Bcast,0.050489,0.050708
37,39,PMPI_Bcast,PMPI_Bcast,0.050635,0.050854
37,38,PMPI_Bcast,PMPI_Bcast,0.050635,0.050854
35,36,PMPI_Bcast,PMPI_Bcast,0.050635,0.050854
33,41,PMPI_Bcast,PMPI_Bcast,0.050416,0.050854
33,49,PMPI_Bcast,PMPI_Bcast,0.050416,0.050854
57,61,PMPI_Bcast,PMPI_Bcast,0.050659,0.050879
57,58,PMPI_Bcast,PMPI_Bcast,0.050659,0.050879
57,59,PMPI_Bcast,PMPI_Bcast,0.050659,0.050879
47,48,PMPI_Bcast,PMPI_Bcast,0.050684,0.050903
55,56,PMPI_Bcast,PMPI_Bcast,0.050684,0.050903
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.051025
39,40,PMPI_Bcast,PMPI_Bcast,0.050854,0.051074
41,45,PMPI_Bcast,PMPI_Bcast,0.050854,0.051074
41,42,PMPI_Bcast,PMPI_Bcast,0.050854,0.051074
41,43,PMPI_Bcast,PMPI_Bcast,0.050854,0.051074
49,53,PMPI_Bcast,PMPI_Bcast,0.050854,0.051074
49,50,PMPI_Bcast,PMPI_Bcast,0.050854,0.051074
49,51,PMPI_Bcast,PMPI_Bcast,0.050854,0.051074
61,63,PMPI_Bcast,PMPI_Bcast,0.050879,0.051098
61,62,PMPI_Bcast,PMPI_Bcast,0.050879,0.051098
59,60,PMPI_Bcast,PMPI_Bcast,0.050879,0.051098
33,37,PMPI_Bcast,PMPI_Bcast,0.051025,0.051245
33,34,PMPI_Bcast,PMPI_Bcast,0.051025,0.051245
33,35,PMPI_Bcast,PMPI_Bcast,0.051025,0.051245
49,57,PMPI_Bcast,PMPI_Bcast,0.050854,0.051269
45,47,PMPI_Bcast,PMPI_Bcast,0.051074,0.051293
45,46,PMPI_Bcast,PMPI_Bcast,0.051074,0.051293
43,44,PMPI_Bcast,PMPI_Bcast,0.051074,0.051293
53,55,PMPI_Bcast,PMPI_Bcast,0.051074,0.051293
53,54,PMPI_Bcast,PMPI_Bcast,0.051074,0.051293
51,52,PMPI_Bcast,PMPI_Bcast,0.051074,0.051293
63,64,PMPI_Bcast,PMPI_Bcast,0.051098,0.051318
37,39,PMPI_Bcast,PMPI_Bcast,0.051245,0.051464
37,38,PMPI_Bcast,PMPI_Bcast,0.051245,0.051464
35,36,PMPI_Bcast,PMPI_Bcast,0.051245,0.051464
33,41,PMPI_Bcast,PMPI_Bcast,0.051025,0.051464
33,49,PMPI_Bcast,PMPI_Bcast,0.051025,0.051464
57,61,PMPI_Bcast,PMPI_Bcast,0.051269,0.051488
57,58,PMPI_Bcast,PMPI_Bcast,0.051269,0.051488
57,59,PMPI_Bcast,PMPI_Bcast,0.051269,0.051488
47,48,PMPI_Bcast,PMPI_Bcast,0.051293,0.051513
55,56,PMPI_Bcast,PMPI_Bcast,0.051293,0.051513
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.051635
39,40,PMPI_Bcast,PMPI_Bcast,0.051464,0.051683
41,45,PMPI_Bcast,PMPI_Bcast,0.051464,0.051683
41,42,PMPI_Bcast,PMPI_Bcast,0.051464,0.051683
41,43,PMPI_Bcast,PMPI_Bcast,0.051464,0.051683
49,53,PMPI_Bcast,PMPI_Bcast,0.051464,0.051683
49,50,PMPI_Bcast,PMPI_Bcast,0.051464,0.051683
49,51,PMPI_Bcast,PMPI_Bcast,0.051464,0.051683
61,63,PMPI_Bcast,PMPI_Bcast,0.051488,0.051708
61,62,PMPI_Bcast,PMPI_Bcast,0.051488,0.051708
59,60,PMPI_Bcast,PMPI_Bcast,0.051488,0.051708
33,37,PMPI_Bcast,PMPI_Bcast,0.051635,0.051854
33,34,PMPI_Bcast,PMPI_Bcast,0.051635,0.051854
33,35,PMPI_Bcast,PMPI_Bcast,0.051635,0.051854
49,57,PMPI_Bcast,PMPI_Bcast,0.051464,0.051878
45,47,PMPI_Bcast,PMPI_Bcast,0.051683,0.051903
45,46,PMPI_Bcast,PMPI_Bcast,0.051683,0.051903
43,44,PMPI_Bcast,PMPI_Bcast,0.051683,0.051903
53,55,PMPI_Bcast,PMPI_Bcast,0.051683,0.051903
53,54,PMPI_Bcast,PMPI_Bcast,0.051683,0.051903
51,52,PMPI_Bcast,PMPI_Bcast,0.051683,0.051903
63,64,PMPI_Bcast,PMPI_Bcast,0.051708,0.051927
37,39,PMPI_Bcast,PMPI_Bcast,0.051854,0.052073
37,38,PMPI_Bcast,PMPI_Bcast,0.051854,0.052073
35,36,PMPI_Bcast,PMPI_Bcast,0.051854,0.052073
33,41,PMPI_Bcast,PMPI_Bcast,0.051635,0.052073
33,49,PMPI_Bcast,PMPI_Bcast,0.051635,0.052073
57,61,PMPI_Bcast,PMPI_Bcast,0.051878,0.052098
57,58,PMPI_Bcast,PMPI_Bcast,0.051878,0.052098
57,59,PMPI_Bcast,PMPI_Bcast,0.051878,0.052098
47,48,PMPI_Bcast,PMPI_Bcast,0.051903,0.052122
55,56,PMPI_Bcast,PMPI_Bcast,0.051903,0.052122
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.052244
39,40,PMPI_Bcast,PMPI_Bcast,0.052073,0.052293
41,45,PMPI_Bcast,PMPI_Bcast,0.052073,0.052293
41,42,PMPI_Bcast,PMPI_Bcast,0.052073,0.052293
41,43,PMPI_Bcast,PMPI_Bcast,0.052073,0.052293
49,53,PMPI_Bcast,PMPI_Bcast,0.052073,0.052293
49,50,PMPI_Bcast,PMPI_Bcast,0.052073,0.052293
49,51,PMPI_Bcast,PMPI_Bcast,0.052073,0.052293
61,63,PMPI_Bcast,PMPI_Bcast,0.052098,0.052317
61,62,PMPI_Bcast,PMPI_Bcast,0.052098,0.052317
59,60,PMPI_Bcast,PMPI_Bcast,0.052098,0.052317
33,37,PMPI_Bcast,PMPI_Bcast,0.052244,0.052463
33,34,PMPI_Bcast,PMPI_Bcast,0.052244,0.052463
33,35,PMPI_Bcast,PMPI_Bcast,0.052244,0.052463
49,57,PMPI_Bcast,PMPI_Bcast,0.052073,0.052488
45,47,PMPI_Bcast,PMPI_Bcast,0.052293,0.052512
45,46,PMPI_Bcast,PMPI_Bcast,0.052293,0.052512
43,44,PMPI_Bcast,PMPI_Bcast,0.052293,0.052512
53,55,PMPI_Bcast,PMPI_Bcast,0.052293,0.052512
53,54,PMPI_Bcast,PMPI_Bcast,0.052293,0.052512
51,52,PMPI_Bcast,PMPI_Bcast,0.052293,0.052512
63,64,PMPI_Bcast,PMPI_Bcast,0.052317,0.052536
37,39,PMPI_Bcast,PMPI_Bcast,0.052463,0.052683
37,38,PMPI_Bcast,PMPI_Bcast,0.052463,0.052683
35,36,PMPI_Bcast,PMPI_Bcast,0.052463,0.052683
33,41,PMPI_Bcast,PMPI_Bcast,0.052244,0.052683
33,49,PMPI_Bcast,PMPI_Bcast,0.052244,0.052683
57,61,PMPI_Bcast,PMPI_Bcast,0.052488,0.052707
57,58,PMPI_Bcast,PMPI_Bcast,0.052488,0.052707
57,59,PMPI_Bcast,PMPI_Bcast,0.052488,0.052707
47,48,PMPI_Bcast,PMPI_Bcast,0.052512,0.052731
55,56,PMPI_Bcast,PMPI_Bcast,0.052512,0.052731
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.052853
39,40,PMPI_Bcast,PMPI_Bcast,0.052683,0.052902
41,45,PMPI_Bcast,PMPI_Bcast,0.052683,0.052902
41,42,PMPI_Bcast,PMPI_Bcast,0.052683,0.052902
41,43,PMPI_Bcast,PMPI_Bcast,0.052683,0.052902
49,53,PMPI_Bcast,PMPI_Bcast,0.052683,0.052902
49,50,PMPI_Bcast,PMPI_Bcast,0.052683,0.052902
49,51,PMPI_Bcast,PMPI_Bcast,0.052683,0.052902
61,63,PMPI_Bcast,PMPI_Bcast,0.052707,0.052926
61,62,PMPI_Bcast,PMPI_Bcast,0.052707,0.052926
59,60,PMPI_Bcast,PMPI_Bcast,0.052707,0.052926
33,37,PMPI_Bcast,PMPI_Bcast,0.052853,0.053073
33,34,PMPI_Bcast,PMPI_Bcast,0.052853,0.053073
33,35,PMPI_Bcast,PMPI_Bcast,0.052853,0.053073
49,57,PMPI_Bcast,PMPI_Bcast,0.052683,0.053097
45,47,PMPI_Bcast,PMPI_Bcast,0.052902,0.053121
45,46,PMPI_Bcast,PMPI_Bcast,0.052902,0.053121
43,44,PMPI_Bcast,PMPI_Bcast,0.052902,0.053121
53,55,PMPI_Bcast,PMPI_Bcast,0.052902,0.053121
53,54,PMPI_Bcast,PMPI_Bcast,0.052902,0.053121
51,52,PMPI_Bcast,PMPI_Bcast,0.052902,0.053121
63,64,PMPI_Bcast,PMPI_Bcast,0.052926,0.053146
37,39,PMPI_Bcast,PMPI_Bcast,0.053073,0.053292
37,38,PMPI_Bcast,PMPI_Bcast,0.053073,0.053292
35,36,PMPI_Bcast,PMPI_Bcast,0.053073,0.053292
33,41,PMPI_Bcast,PMPI_Bcast,0.052853,0.053292
33,49,PMPI_Bcast,PMPI_Bcast,0.052853,0.053292
57,61,PMPI_Bcast,PMPI_Bcast,0.053097,0.053316
57,58,PMPI_Bcast,PMPI_Bcast,0.053097,0.053316
57,59,PMPI_Bcast,PMPI_Bcast,0.053097,0.053316
47,48,PMPI_Bcast,PMPI_Bcast,0.053121,0.053341
55,56,PMPI_Bcast,PMPI_Bcast,0.053121,0.053341
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.053463
39,40,PMPI_Bcast,PMPI_Bcast,0.053292,0.053512
41,45,PMPI_Bcast,PMPI_Bcast,0.053292,0.053512
41,42,PMPI_Bcast,PMPI_Bcast,0.053292,0.053512
41,43,PMPI_Bcast,PMPI_Bcast,0.053292,0.053512
49,53,PMPI_Bcast,PMPI_Bcast,0.053292,0.053512
49,50,PMPI_Bcast,PMPI_Bcast,0.053292,0.053512
49,51,PMPI_Bcast,PMPI_Bcast,0.053292,0.053512
61,63,PMPI_Bcast,PMPI_Bcast,0.053316,0.053536
61,62,PMPI_Bcast,PMPI_Bcast,0.053316,0.053536
59,60,PMPI_Bcast,PMPI_Bcast,0.053316,0.053536
33,37,PMPI_Bcast,PMPI_Bcast,0.053463,0.053682
33,34,PMPI_Bcast,PMPI_Bcast,0.053463,0.053682
33,35,PMPI_Bcast,PMPI_Bcast,0.053463,0.053682
49,57,PMPI_Bcast,PMPI_Bcast,0.053292,0.053707
45,47,PMPI_Bcast,PMPI_Bcast,0.053512,0.053731
45,46,PMPI_Bcast,PMPI_Bcast,0.053512,0.053731
43,44,PMPI_Bcast,PMPI_Bcast,0.053512,0.053731
53,55,PMPI_Bcast,PMPI_Bcast,0.053512,0.053731
53,54,PMPI_Bcast,PMPI_Bcast,0.053512,0.053731
51,52,PMPI_Bcast,PMPI_Bcast,0.053512,0.053731
63,64,PMPI_Bcast,PMPI_Bcast,0.053536,0.053755
37,39,PMPI_Bcast,PMPI_Bcast,0.053682,0.053902
37,38,PMPI_Bcast,PMPI_Bcast,0.053682,0.053902
35,36,PMPI_Bcast,PMPI_Bcast,0.053682,0.053902
33,41,PMPI_Bcast,PMPI_Bcast,0.053463,0.053902
33,49,PMPI_Bcast,PMPI_Bcast,0.053463,0.053902
57,61,PMPI_Bcast,PMPI_Bcast,0.053707,0.053926
57,58,PMPI_Bcast,PMPI_Bcast,0.053707,0.053926
57,59,PMPI_Bcast,PMPI_Bcast,0.053707,0.053926
47,48,PMPI_Bcast,PMPI_Bcast,0.053731,0.05395
55,56,PMPI_Bcast,PMPI_Bcast,0.053731,0.05395
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.054072
39,40,PMPI_Bcast,PMPI_Bcast,0.053902,0.054121
41,45,PMPI_Bcast,PMPI_Bcast,0.053902,0.054121
41,42,PMPI_Bcast,PMPI_Bcast,0.053902,0.054121
41,43,PMPI_Bcast,PMPI_Bcast,0.053902,0.054121
49,53,PMPI_Bcast,PMPI_Bcast,0.053902,0.054121
49,50,PMPI_Bcast,PMPI_Bcast,0.053902,0.054121
49,51,PMPI_Bcast,PMPI_Bcast,0.053902,0.054121
61,63,PMPI_Bcast,PMPI_Bcast,0.053926,0.054145
61,62,PMPI_Bcast,PMPI_Bcast,0.053926,0.054145
59,60,PMPI_Bcast,PMPI_Bcast,0.053926,0.054145
33,37,PMPI_Bcast,PMPI_Bcast,0.054072,0.054292
33,34,PMPI_Bcast,PMPI_Bcast,0.054072,0.054292
33,35,PMPI_Bcast,PMPI_Bcast,0.054072,0.054292
49,57,PMPI_Bcast,PMPI_Bcast,0.053902,0.054316
45,47,PMPI_Bcast,PMPI_Bcast,0.054121,0.05434
45,46,PMPI_Bcast,PMPI_Bcast,0.054121,0.05434
43,44,PMPI_Bcast,PMPI_Bcast,0.054121,0.05434
53,55,PMPI_Bcast,PMPI_Bcast,0.054121,0.05434
53,54,PMPI_Bcast,PMPI_Bcast,0.054121,0.05434
51,52,PMPI_Bcast,PMPI_Bcast,0.054121,0.05434
63,64,PMPI_Bcast,PMPI_Bcast,0.054145,0.054365
37,39,PMPI_Bcast,PMPI_Bcast,0.054292,0.054511
37,38,PMPI_Bcast,PMPI_Bcast,0.054292,0.054511
35,36,PMPI_Bcast,PMPI_Bcast,0.054292,0.054511
33,41,PMPI_Bcast,PMPI_Bcast,0.054072,0.054511
33,49,PMPI_Bcast,PMPI_Bcast,0.054072,0.054511
57,61,PMPI_Bcast,PMPI_Bcast,0.054316,0.054535
57,58,PMPI_Bcast,PMPI_Bcast,0.054316,0.054535
57,59,PMPI_Bcast,PMPI_Bcast,0.054316,0.054535
47,48,PMPI_Bcast,PMPI_Bcast,0.05434,0.05456
55,56,PMPI_Bcast,PMPI_Bcast,0.05434,0.05456
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.054682
39,40,PMPI_Bcast,PMPI_Bcast,0.054511,0.05473
41,45,PMPI_Bcast,PMPI_Bcast,0.054511,0.05473
41,42,PMPI_Bcast,PMPI_Bcast,0.054511,0.05473
41,43,PMPI_Bcast,PMPI_Bcast,0.054511,0.05473
49,53,PMPI_Bcast,PMPI_Bcast,0.054511,0.05473
49,50,PMPI_Bcast,PMPI_Bcast,0.054511,0.05473
49,51,PMPI_Bcast,PMPI_Bcast,0.054511,0.05473
61,63,PMPI_Bcast,PMPI_Bcast,0.054535,0.054755
61,62,PMPI_Bcast,PMPI_Bcast,0.054535,0.054755
59,60,PMPI_Bcast,PMPI_Bcast,0.054535,0.054755
33,37,PMPI_Bcast,PMPI_Bcast,0.054682,0.054901
33,34,PMPI_Bcast,PMPI_Bcast,0.054682,0.054901
33,35,PMPI_Bcast,PMPI_Bcast,0.054682,0.054901
49,57,PMPI_Bcast,PMPI_Bcast,0.054511,0.054925
45,47,PMPI_Bcast,PMPI_Bcast,0.05473,0.05495
45,46,PMPI_Bcast,PMPI_Bcast,0.05473,0.05495
43,44,PMPI_Bcast,PMPI_Bcast,0.05473,0.05495
53,55,PMPI_Bcast,PMPI_Bcast,0.05473,0.05495
53,54,PMPI_Bcast,PMPI_Bcast,0.05473,0.05495
51,52,PMPI_Bcast,PMPI_Bcast,0.05473,0.05495
63,64,PMPI_Bcast,PMPI_Bcast,0.054755,0.054974
37,39,PMPI_Bcast,PMPI_Bcast,0.054901,0.05512
37,38,PMPI_Bcast,PMPI_Bcast,0.054901,0.05512
35,36,PMPI_Bcast,PMPI_Bcast,0.054901,0.05512
33,41,PMPI_Bcast,PMPI_Bcast,0.054682,0.05512
33,49,PMPI_Bcast,PMPI_Bcast,0.054682,0.05512
57,61,PMPI_Bcast,PMPI_Bcast,0.054925,0.055145
57,58,PMPI_Bcast,PMPI_Bcast,0.054925,0.055145
57,59,PMPI_Bcast,PMPI_Bcast,0.054925,0.055145
47,48,PMPI_Bcast,PMPI_Bcast,0.05495,0.055169
55,56,PMPI_Bcast,PMPI_Bcast,0.05495,0.055169
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.055291
39,40,PMPI_Bcast,PMPI_Bcast,0.05512,0.05534
41,45,PMPI_Bcast,PMPI_Bcast,0.05512,0.05534
41,42,PMPI_Bcast,PMPI_Bcast,0.05512,0.05534
41,43,PMPI_Bcast,PMPI_Bcast,0.05512,0.05534
49,53,PMPI_Bcast,PMPI_Bcast,0.05512,0.05534
49,50,PMPI_Bcast,PMPI_Bcast,0.05512,0.05534
49,51,PMPI_Bcast,PMPI_Bcast,0.05512,0.05534
61,63,PMPI_Bcast,PMPI_Bcast,0.055145,0.055364
61,62,PMPI_Bcast,PMPI_Bcast,0.055145,0.055364
59,60,PMPI_Bcast,PMPI_Bcast,0.055145,0.055364
33,37,PMPI_Bcast,PMPI_Bcast,0.055291,0.05551
33,34,PMPI_Bcast,PMPI_Bcast,0.055291,0.05551
33,35,PMPI_Bcast,PMPI_Bcast,0.055291,0.05551
49,57,PMPI_Bcast,PMPI_Bcast,0.05512,0.055535
45,47,PMPI_Bcast,PMPI_Bcast,0.05534,0.055559
45,46,PMPI_Bcast,PMPI_Bcast,0.05534,0.055559
43,44,PMPI_Bcast,PMPI_Bcast,0.05534,0.055559
53,55,PMPI_Bcast,PMPI_Bcast,0.05534,0.055559
53,54,PMPI_Bcast,PMPI_Bcast,0.05534,0.055559
51,52,PMPI_Bcast,PMPI_Bcast,0.05534,0.055559
63,64,PMPI_Bcast,PMPI_Bcast,0.055364,0.055583
37,39,PMPI_Bcast,PMPI_Bcast,0.05551,0.05573
37,38,PMPI_Bcast,PMPI_Bcast,0.05551,0.05573
35,36,PMPI_Bcast,PMPI_Bcast,0.05551,0.05573
33,41,PMPI_Bcast,PMPI_Bcast,0.055291,0.05573
33,49,PMPI_Bcast,PMPI_Bcast,0.055291,0.05573
57,61,PMPI_Bcast,PMPI_Bcast,0.055535,0.055754
57,58,PMPI_Bcast,PMPI_Bcast,0.055535,0.055754
57,59,PMPI_Bcast,PMPI_Bcast,0.055535,0.055754
47,48,PMPI_Bcast,PMPI_Bcast,0.055559,0.055778
55,56,PMPI_Bcast,PMPI_Bcast,0.055559,0.055778
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.055901
39,40,PMPI_Bcast,PMPI_Bcast,0.05573,0.055949
41,45,PMPI_Bcast,PMPI_Bcast,0.05573,0.055949
41,42,PMPI_Bcast,PMPI_Bcast,0.05573,0.055949
41,43,PMPI_Bcast,PMPI_Bcast,0.05573,0.055949
49,53,PMPI_Bcast,PMPI_Bcast,0.05573,0.055949
49,50,PMPI_Bcast,PMPI_Bcast,0.05573,0.055949
49,51,PMPI_Bcast,PMPI_Bcast,0.05573,0.055949
61,63,PMPI_Bcast,PMPI_Bcast,0.055754,0.055974
61,62,PMPI_Bcast,PMPI_Bcast,0.055754,0.055974
59,60,PMPI_Bcast,PMPI_Bcast,0.055754,0.055974
33,37,PMPI_Bcast,PMPI_Bcast,0.055901,0.05612
33,34,PMPI_Bcast,PMPI_Bcast,0.055901,0.05612
33,35,PMPI_Bcast,PMPI_Bcast,0.055901,0.05612
49,57,PMPI_Bcast,PMPI_Bcast,0.05573,0.056144
45,47,PMPI_Bcast,PMPI_Bcast,0.055949,0.056169
45,46,PMPI_Bcast,PMPI_Bcast,0.055949,0.056169
43,44,PMPI_Bcast,PMPI_Bcast,0.055949,0.056169
53,55,PMPI_Bcast,PMPI_Bcast,0.055949,0.056169
53,54,PMPI_Bcast,PMPI_Bcast,0.055949,0.056169
51,52,PMPI_Bcast,PMPI_Bcast,0.055949,0.056169
63,64,PMPI_Bcast,PMPI_Bcast,0.055974,0.056193
37,39,PMPI_Bcast,PMPI_Bcast,0.05612,0.056339
37,38,PMPI_Bcast,PMPI_Bcast,0.05612,0.056339
35,36,PMPI_Bcast,PMPI_Bcast,0.05612,0.056339
33,41,PMPI_Bcast,PMPI_Bcast,0.055901,0.056339
33,49,PMPI_Bcast,PMPI_Bcast,0.055901,0.056339
57,61,PMPI_Bcast,PMPI_Bcast,0.056144,0.056364
57,58,PMPI_Bcast,PMPI_Bcast,0.056144,0.056364
57,59,PMPI_Bcast,PMPI_Bcast,0.056144,0.056364
47,48,PMPI_Bcast,PMPI_Bcast,0.056169,0.056388
55,56,PMPI_Bcast,PMPI_Bcast,0.056169,0.056388
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.05651
39,40,PMPI_Bcast,PMPI_Bcast,0.056339,0.056559
41,45,PMPI_Bcast,PMPI_Bcast,0.056339,0.056559
41,42,PMPI_Bcast,PMPI_Bcast,0.056339,0.056559
41,43,PMPI_Bcast,PMPI_Bcast,0.056339,0.056559
49,53,PMPI_Bcast,PMPI_Bcast,0.056339,0.056559
49,50,PMPI_Bcast,PMPI_Bcast,0.056339,0.056559
49,51,PMPI_Bcast,PMPI_Bcast,0.056339,0.056559
61,63,PMPI_Bcast,PMPI_Bcast,0.056364,0.056583
61,62,PMPI_Bcast,PMPI_Bcast,0.056364,0.056583
59,60,PMPI_Bcast,PMPI_Bcast,0.056364,0.056583
33,37,PMPI_Bcast,PMPI_Bcast,0.05651,0.056729
33,34,PMPI_Bcast,PMPI_Bcast,0.05651,0.056729
33,35,PMPI_Bcast,PMPI_Bcast,0.05651,0.056729
49,57,PMPI_Bcast,PMPI_Bcast,0.056339,0.056754
45,47,PMPI_Bcast,PMPI_Bcast,0.056559,0.056778
45,46,PMPI_Bcast,PMPI_Bcast,0.056559,0.056778
43,44,PMPI_Bcast,PMPI_Bcast,0.056559,0.056778
53,55,PMPI_Bcast,PMPI_Bcast,0.056559,0.056778
53,54,PMPI_Bcast,PMPI_Bcast,0.056559,0.056778
51,52,PMPI_Bcast,PMPI_Bcast,0.056559,0.056778
63,64,PMPI_Bcast,PMPI_Bcast,0.056583,0.056802
37,39,PMPI_Bcast,PMPI_Bcast,0.056729,0.056949
37,38,PMPI_Bcast,PMPI_Bcast,0.056729,0.056949
35,36,PMPI_Bcast,PMPI_Bcast,0.056729,0.056949
33,41,PMPI_Bcast,PMPI_Bcast,0.05651,0.056949
33,49,PMPI_Bcast,PMPI_Bcast,0.05651,0.056949
57,61,PMPI_Bcast,PMPI_Bcast,0.056754,0.056973
57,58,PMPI_Bcast,PMPI_Bcast,0.056754,0.056973
57,59,PMPI_Bcast,PMPI_Bcast,0.056754,0.056973
47,48,PMPI_Bcast,PMPI_Bcast,0.056778,0.056997
55,56,PMPI_Bcast,PMPI_Bcast,0.056778,0.056997
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.057119
39,40,PMPI_Bcast,PMPI_Bcast,0.056949,0.057168
41,45,PMPI_Bcast,PMPI_Bcast,0.056949,0.057168
41,42,PMPI_Bcast,PMPI_Bcast,0.056949,0.057168
41,43,PMPI_Bcast,PMPI_Bcast,0.056949,0.057168
49,53,PMPI_Bcast,PMPI_Bcast,0.056949,0.057168
49,50,PMPI_Bcast,PMPI_Bcast,0.056949,0.057168
49,51,PMPI_Bcast,PMPI_Bcast,0.056949,0.057168
61,63,PMPI_Bcast,PMPI_Bcast,0.056973,0.057192
61,62,PMPI_Bcast,PMPI_Bcast,0.056973,0.057192
59,60,PMPI_Bcast,PMPI_Bcast,0.056973,0.057192
33,37,PMPI_Bcast,PMPI_Bcast,0.057119,0.057339
33,34,PMPI_Bcast,PMPI_Bcast,0.057119,0.057339
33,35,PMPI_Bcast,PMPI_Bcast,0.057119,0.057339
49,57,PMPI_Bcast,PMPI_Bcast,0.056949,0.057363
45,47,PMPI_Bcast,PMPI_Bcast,0.057168,0.057387
45,46,PMPI_Bcast,PMPI_Bcast,0.057168,0.057387
43,44,PMPI_Bcast,PMPI_Bcast,0.057168,0.057387
53,55,PMPI_Bcast,PMPI_Bcast,0.057168,0.057387
53,54,PMPI_Bcast,PMPI_Bcast,0.057168,0.057387
51,52,PMPI_Bcast,PMPI_Bcast,0.057168,0.057387
63,64,PMPI_Bcast,PMPI_Bcast,0.057192,0.057412
37,39,PMPI_Bcast,PMPI_Bcast,0.057339,0.057558
37,38,PMPI_Bcast,PMPI_Bcast,0.057339,0.057558
35,36,PMPI_Bcast,PMPI_Bcast,0.057339,0.057558
33,41,PMPI_Bcast,PMPI_Bcast,0.057119,0.057558
33,49,PMPI_Bcast,PMPI_Bcast,0.057119,0.057558
57,61,PMPI_Bcast,PMPI_Bcast,0.057363,0.057582
57,58,PMPI_Bcast,PMPI_Bcast,0.057363,0.057582
57,59,PMPI_Bcast,PMPI_Bcast,0.057363,0.057582
47,48,PMPI_Bcast,PMPI_Bcast,0.057387,0.057607
55,56,PMPI_Bcast,PMPI_Bcast,0.057387,0.057607
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.057729
39,40,PMPI_Bcast,PMPI_Bcast,0.057558,0.057777
41,45,PMPI_Bcast,PMPI_Bcast,0.057558,0.057777
41,42,PMPI_Bcast,PMPI_Bcast,0.057558,0.057777
41,43,PMPI_Bcast,PMPI_Bcast,0.057558,0.057777
49,53,PMPI_Bcast,PMPI_Bcast,0.057558,0.057777
49,50,PMPI_Bcast,PMPI_Bcast,0.057558,0.057777
49,51,PMPI_Bcast,PMPI_Bcast,0.057558,0.057777
61,63,PMPI_Bcast,PMPI_Bcast,0.057582,0.057802
61,62,PMPI_Bcast,PMPI_Bcast,0.057582,0.057802
59,60,PMPI_Bcast,PMPI_Bcast,0.057582,0.057802
33,37,PMPI_Bcast,PMPI_Bcast,0.057729,0.057948
33,34,PMPI_Bcast,PMPI_Bcast,0.057729,0.057948
33,35,PMPI_Bcast,PMPI_Bcast,0.057729,0.057948
49,57,PMPI_Bcast,PMPI_Bcast,0.057558,0.057972
45,47,PMPI_Bcast,PMPI_Bcast,0.057777,0.057997
45,46,PMPI_Bcast,PMPI_Bcast,0.057777,0.057997
43,44,PMPI_Bcast,PMPI_Bcast,0.057777,0.057997
53,55,PMPI_Bcast,PMPI_Bcast,0.057777,0.057997
53,54,PMPI_Bcast,PMPI_Bcast,0.057777,0.057997
51,52,PMPI_Bcast,PMPI_Bcast,0.057777,0.057997
63,64,PMPI_Bcast,PMPI_Bcast,0.057802,0.058021
37,39,PMPI_Bcast,PMPI_Bcast,0.057948,0.058167
37,38,PMPI_Bcast,PMPI_Bcast,0.057948,0.058167
35,36,PMPI_Bcast,PMPI_Bcast,0.057948,0.058167
33,41,PMPI_Bcast,PMPI_Bcast,0.057729,0.058167
33,49,PMPI_Bcast,PMPI_Bcast,0.057729,0.058167
57,61,PMPI_Bcast,PMPI_Bcast,0.057972,0.058192
57,58,PMPI_Bcast,PMPI_Bcast,0.057972,0.058192
57,59,PMPI_Bcast,PMPI_Bcast,0.057972,0.058192
47,48,PMPI_Bcast,PMPI_Bcast,0.057997,0.058216
55,56,PMPI_Bcast,PMPI_Bcast,0.057997,0.058216
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.058338
